timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:38:55.267, 1, 100 %, 87239 MiB, 237.81 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:55.517, 0, 94 %, 87271 MiB, 227.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:55.517, 1, 100 %, 87239 MiB, 242.78 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:55.767, 0, 94 %, 87271 MiB, 229.43 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:55.767, 1, 100 %, 87239 MiB, 243.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:56.017, 0, 93 %, 87271 MiB, 228.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:56.017, 1, 100 %, 87239 MiB, 242.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:56.268, 0, 94 %, 87271 MiB, 228.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:56.268, 1, 100 %, 87239 MiB, 241.88 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:56.518, 0, 94 %, 87271 MiB, 228.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:56.518, 1, 100 %, 87239 MiB, 240.87 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:56.768, 0, 94 %, 87271 MiB, 229.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:56.768, 1, 100 %, 87239 MiB, 240.79 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:57.018, 0, 94 %, 87271 MiB, 229.42 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:57.018, 1, 100 %, 87239 MiB, 240.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:57.268, 0, 94 %, 87271 MiB, 229.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:57.268, 1, 99 %, 87239 MiB, 241.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:57.518, 0, 94 %, 87271 MiB, 228.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:57.518, 1, 100 %, 87239 MiB, 242.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:57.768, 0, 94 %, 87271 MiB, 228.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:57.768, 1, 100 %, 87239 MiB, 242.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:58.018, 0, 94 %, 87271 MiB, 226.72 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:58.018, 1, 100 %, 87239 MiB, 240.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:58.268, 0, 75 %, 87271 MiB, 226.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:38:58.268, 1, 77 %, 87239 MiB, 238.59 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:38:58.518, 0, 94 %, 87271 MiB, 224.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:58.518, 1, 100 %, 87239 MiB, 237.44 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:58.768, 0, 93 %, 87271 MiB, 224.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:58.768, 1, 100 %, 87239 MiB, 238.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:59.018, 0, 94 %, 87271 MiB, 223.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:59.018, 1, 100 %, 87239 MiB, 239.86 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:59.269, 0, 94 %, 87271 MiB, 221.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:59.269, 1, 100 %, 87239 MiB, 242.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:59.519, 0, 93 %, 87271 MiB, 223.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:59.519, 1, 98 %, 87239 MiB, 246.07 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:38:59.769, 0, 94 %, 87271 MiB, 223.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:38:59.769, 1, 100 %, 87239 MiB, 245.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:00.019, 0, 93 %, 87271 MiB, 223.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:00.019, 1, 99 %, 87239 MiB, 245.73 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:00.269, 0, 94 %, 87271 MiB, 223.09 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:00.269, 1, 100 %, 87239 MiB, 245.48 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:00.519, 0, 93 %, 87271 MiB, 223.93 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:00.519, 1, 100 %, 87239 MiB, 245.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:00.769, 0, 94 %, 87271 MiB, 223.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:00.769, 1, 100 %, 87239 MiB, 246.37 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:01.019, 0, 94 %, 87271 MiB, 223.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:01.019, 1, 100 %, 87239 MiB, 246.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:01.269, 0, 93 %, 87271 MiB, 224.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:01.269, 1, 99 %, 87239 MiB, 246.77 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:01.519, 0, 93 %, 87271 MiB, 223.33 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:01.519, 1, 99 %, 87239 MiB, 247.06 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:01.769, 0, 94 %, 87271 MiB, 223.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:01.769, 1, 100 %, 87239 MiB, 244.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:02.020, 0, 93 %, 87271 MiB, 219.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:39:02.020, 1, 94 %, 87239 MiB, 239.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:02.270, 0, 93 %, 87271 MiB, 219.97 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:39:02.270, 1, 100 %, 87239 MiB, 238.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:02.520, 0, 94 %, 87271 MiB, 221.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:02.520, 1, 100 %, 87239 MiB, 237.67 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:02.770, 0, 93 %, 87271 MiB, 223.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:02.770, 1, 99 %, 87239 MiB, 238.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:03.020, 0, 94 %, 87271 MiB, 228.33 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:03.020, 1, 100 %, 87239 MiB, 243.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:03.270, 0, 94 %, 87271 MiB, 227.41 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:03.270, 1, 100 %, 87239 MiB, 243.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:03.520, 0, 94 %, 87271 MiB, 226.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:03.520, 1, 100 %, 87239 MiB, 243.27 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:03.771, 0, 93 %, 87271 MiB, 225.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:03.771, 1, 99 %, 87239 MiB, 243.73 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:04.021, 0, 94 %, 87271 MiB, 225.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:04.021, 1, 100 %, 87239 MiB, 243.73 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:04.271, 0, 94 %, 87271 MiB, 225.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:04.271, 1, 100 %, 87239 MiB, 244.24 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:04.521, 0, 94 %, 87271 MiB, 225.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:04.521, 1, 100 %, 87239 MiB, 244.46 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:04.771, 0, 94 %, 87271 MiB, 225.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:04.771, 1, 100 %, 87239 MiB, 244.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:05.021, 0, 93 %, 87271 MiB, 224.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:05.021, 1, 99 %, 87239 MiB, 244.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:05.271, 0, 94 %, 87271 MiB, 224.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:05.271, 1, 100 %, 87239 MiB, 244.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:05.521, 0, 82 %, 87271 MiB, 225.61 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:39:05.521, 1, 77 %, 87239 MiB, 242.84 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:05.771, 0, 46 %, 87271 MiB, 220.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:39:05.771, 1, 47 %, 87239 MiB, 236.86 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:06.022, 0, 94 %, 87271 MiB, 221.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:06.022, 1, 100 %, 87239 MiB, 236.96 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:06.272, 0, 93 %, 87271 MiB, 221.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:06.272, 1, 100 %, 87239 MiB, 236.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:06.522, 0, 93 %, 87271 MiB, 222.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:06.522, 1, 100 %, 87239 MiB, 239.30 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:06.772, 0, 94 %, 87271 MiB, 227.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:06.772, 1, 100 %, 87239 MiB, 244.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:07.022, 0, 94 %, 87271 MiB, 227.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:07.022, 1, 100 %, 87239 MiB, 244.46 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:07.272, 0, 94 %, 87271 MiB, 227.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:07.272, 1, 100 %, 87239 MiB, 244.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:07.522, 0, 94 %, 87271 MiB, 227.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:07.522, 1, 100 %, 87239 MiB, 243.91 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:07.772, 0, 94 %, 87271 MiB, 227.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:07.772, 1, 100 %, 87239 MiB, 243.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:08.022, 0, 94 %, 87271 MiB, 227.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:08.022, 1, 100 %, 87239 MiB, 243.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:08.272, 0, 94 %, 87271 MiB, 228.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:08.272, 1, 100 %, 87239 MiB, 243.91 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:08.522, 0, 94 %, 87271 MiB, 228.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:08.522, 1, 100 %, 87239 MiB, 243.63 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:08.773, 0, 94 %, 87271 MiB, 228.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:08.773, 1, 99 %, 87239 MiB, 243.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:09.023, 0, 94 %, 87271 MiB, 228.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:09.023, 1, 100 %, 87239 MiB, 243.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:09.273, 0, 93 %, 87271 MiB, 218.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:09.273, 1, 99 %, 87239 MiB, 233.41 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:09.523, 0, 87 %, 87271 MiB, 227.33 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:09.523, 1, 92 %, 87239 MiB, 241.33 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:39:09.773, 0, 15 %, 87311 MiB, 210.20 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:39:09.773, 1, 28 %, 87277 MiB, 221.51 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:39:10.023, 0, 95 %, 87311 MiB, 212.71 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:39:10.023, 1, 100 %, 87277 MiB, 221.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:10.273, 0, 96 %, 87311 MiB, 220.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:10.273, 1, 100 %, 87277 MiB, 230.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:10.523, 0, 96 %, 87311 MiB, 215.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:10.523, 1, 100 %, 87277 MiB, 226.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:10.773, 0, 96 %, 87311 MiB, 234.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:10.773, 1, 100 %, 87277 MiB, 247.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:11.023, 0, 96 %, 87311 MiB, 233.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:11.023, 1, 100 %, 87277 MiB, 249.89 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:11.273, 0, 96 %, 87311 MiB, 234.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:11.273, 1, 100 %, 87277 MiB, 249.42 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:11.524, 0, 96 %, 87311 MiB, 234.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:11.524, 1, 100 %, 87277 MiB, 249.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:11.774, 0, 96 %, 87311 MiB, 232.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:11.774, 1, 100 %, 87277 MiB, 249.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:12.024, 0, 96 %, 87311 MiB, 232.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:12.024, 1, 100 %, 87277 MiB, 249.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:12.274, 0, 96 %, 87311 MiB, 232.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:12.274, 1, 100 %, 87277 MiB, 249.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:12.524, 0, 96 %, 87311 MiB, 233.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:12.524, 1, 100 %, 87277 MiB, 249.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:12.774, 0, 96 %, 87311 MiB, 234.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:12.774, 1, 100 %, 87277 MiB, 248.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:13.024, 0, 96 %, 87311 MiB, 234.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:13.024, 1, 100 %, 87277 MiB, 249.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:13.274, 0, 95 %, 87311 MiB, 235.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:13.274, 1, 99 %, 87277 MiB, 249.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:13.524, 0, 96 %, 87311 MiB, 233.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:13.524, 1, 100 %, 87277 MiB, 249.76 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:13.774, 0, 96 %, 87311 MiB, 234.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:13.774, 1, 100 %, 87277 MiB, 249.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:14.025, 0, 96 %, 87311 MiB, 233.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:14.025, 1, 100 %, 87277 MiB, 248.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:14.275, 0, 96 %, 87311 MiB, 233.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:14.275, 1, 100 %, 87277 MiB, 248.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:14.525, 0, 96 %, 87311 MiB, 234.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:14.525, 1, 100 %, 87277 MiB, 248.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:14.775, 0, 96 %, 87311 MiB, 228.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:14.775, 1, 88 %, 87277 MiB, 243.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:15.025, 0, 95 %, 87311 MiB, 231.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:15.025, 1, 92 %, 87277 MiB, 245.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:15.275, 0, 54 %, 87311 MiB, 220.58 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:39:15.275, 1, 34 %, 87277 MiB, 231.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:15.525, 0, 96 %, 87311 MiB, 218.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:15.525, 1, 100 %, 87277 MiB, 230.22 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:15.775, 0, 96 %, 87311 MiB, 223.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:15.775, 1, 100 %, 87277 MiB, 236.04 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:16.026, 0, 96 %, 87311 MiB, 217.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:16.026, 1, 100 %, 87277 MiB, 232.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:16.276, 0, 96 %, 87311 MiB, 230.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:16.276, 1, 100 %, 87277 MiB, 247.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:16.526, 0, 96 %, 87311 MiB, 231.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:16.526, 1, 100 %, 87277 MiB, 248.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:16.776, 0, 96 %, 87311 MiB, 231.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:16.776, 1, 100 %, 87277 MiB, 248.87 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:17.026, 0, 96 %, 87311 MiB, 230.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:17.026, 1, 100 %, 87277 MiB, 249.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:17.276, 0, 95 %, 87311 MiB, 231.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:17.276, 1, 100 %, 87277 MiB, 250.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:17.526, 0, 96 %, 87311 MiB, 232.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:17.526, 1, 100 %, 87277 MiB, 251.64 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:17.776, 0, 96 %, 87311 MiB, 231.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:17.776, 1, 100 %, 87277 MiB, 252.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:18.026, 0, 96 %, 87311 MiB, 232.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:18.026, 1, 100 %, 87277 MiB, 252.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:18.276, 0, 96 %, 87311 MiB, 232.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:18.276, 1, 99 %, 87277 MiB, 253.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:18.527, 0, 96 %, 87311 MiB, 232.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:18.527, 1, 100 %, 87277 MiB, 252.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:18.777, 0, 96 %, 87311 MiB, 232.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:18.777, 1, 100 %, 87277 MiB, 251.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:19.027, 0, 95 %, 87311 MiB, 232.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:19.027, 1, 100 %, 87277 MiB, 250.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:19.278, 0, 96 %, 87311 MiB, 233.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:19.278, 1, 99 %, 87277 MiB, 250.33 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:19.528, 0, 96 %, 87311 MiB, 231.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:19.528, 1, 100 %, 87277 MiB, 250.06 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:19.778, 0, 96 %, 87311 MiB, 232.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:19.778, 1, 99 %, 87277 MiB, 250.32 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:20.028, 0, 96 %, 87311 MiB, 231.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:20.028, 1, 99 %, 87277 MiB, 251.47 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:20.278, 0, 64 %, 87311 MiB, 227.20 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:39:20.279, 1, 99 %, 87277 MiB, 246.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:20.529, 0, 15 %, 87311 MiB, 224.50 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:20.529, 1, 56 %, 87277 MiB, 236.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:20.779, 0, 96 %, 87311 MiB, 218.40 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:20.779, 1, 84 %, 87277 MiB, 230.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:21.029, 0, 96 %, 87311 MiB, 217.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:21.029, 1, 100 %, 87277 MiB, 229.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:21.279, 0, 96 %, 87311 MiB, 222.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:21.279, 1, 100 %, 87277 MiB, 234.61 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:21.529, 0, 96 %, 87311 MiB, 226.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:21.529, 1, 100 %, 87277 MiB, 239.70 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:21.779, 0, 96 %, 87311 MiB, 232.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:21.779, 1, 100 %, 87277 MiB, 248.04 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:22.029, 0, 96 %, 87311 MiB, 233.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:22.029, 1, 99 %, 87277 MiB, 247.93 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:22.279, 0, 96 %, 87311 MiB, 233.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:22.279, 1, 100 %, 87277 MiB, 248.79 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:22.529, 0, 96 %, 87311 MiB, 232.50 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:22.529, 1, 100 %, 87277 MiB, 249.28 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:22.779, 0, 95 %, 87311 MiB, 233.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:22.779, 1, 100 %, 87277 MiB, 250.08 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:23.030, 0, 96 %, 87311 MiB, 233.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:23.030, 1, 100 %, 87277 MiB, 249.37 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:23.280, 0, 96 %, 87311 MiB, 233.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:23.280, 1, 100 %, 87277 MiB, 249.03 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:23.530, 0, 96 %, 87311 MiB, 234.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:23.530, 1, 100 %, 87277 MiB, 249.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:23.780, 0, 93 %, 87311 MiB, 234.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:23.780, 1, 97 %, 87277 MiB, 248.70 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:24.030, 0, 96 %, 87311 MiB, 232.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:24.030, 1, 100 %, 87277 MiB, 250.16 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:24.280, 0, 96 %, 87311 MiB, 233.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:24.280, 1, 100 %, 87277 MiB, 250.75 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:24.530, 0, 96 %, 87311 MiB, 233.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:24.530, 1, 99 %, 87277 MiB, 250.28 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:24.780, 0, 96 %, 87311 MiB, 235.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:24.780, 1, 100 %, 87277 MiB, 250.71 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:25.030, 0, 96 %, 87311 MiB, 235.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:25.030, 1, 100 %, 87277 MiB, 249.83 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:25.280, 0, 96 %, 87311 MiB, 235.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:25.280, 1, 100 %, 87277 MiB, 249.61 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:25.530, 0, 96 %, 87311 MiB, 234.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:25.531, 1, 99 %, 87277 MiB, 249.56 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:25.781, 0, 92 %, 87311 MiB, 233.66 W, 2415 MHz, 12481 MHz, 47
