timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 21:39:41.974, 0, P0, 2362 MHz, 12481 MHz, 104.05 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:42.225, 0, P0, 2355 MHz, 12481 MHz, 103.64 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:42.475, 0, P0, 2362 MHz, 12481 MHz, 102.15 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:42.725, 0, P0, 2362 MHz, 12481 MHz, 101.77 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:42.976, 0, P0, 2355 MHz, 12481 MHz, 102.45 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:43.226, 0, P0, 2362 MHz, 12481 MHz, 102.53 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:43.477, 0, P0, 2362 MHz, 12481 MHz, 102.47 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:43.727, 0, P0, 2362 MHz, 12481 MHz, 103.31 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:43.978, 0, P0, 2362 MHz, 12481 MHz, 103.93 W, 600.00 W, 600.00 W, 38, 5199 MiB, 6 %, 5, 16
2026/09/20 21:39:44.228, 0, P0, 2362 MHz, 12481 MHz, 104.13 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:44.479, 0, P0, 2362 MHz, 12481 MHz, 104.39 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:44.729, 0, P0, 2362 MHz, 12481 MHz, 104.38 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:44.980, 0, P0, 2362 MHz, 12481 MHz, 103.25 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:45.230, 0, P0, 2362 MHz, 12481 MHz, 102.22 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:45.480, 0, P0, 2362 MHz, 12481 MHz, 103.22 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:45.731, 0, P0, 2362 MHz, 12481 MHz, 102.66 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:45.981, 0, P0, 2362 MHz, 12481 MHz, 102.54 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:46.232, 0, P0, 2362 MHz, 12481 MHz, 103.00 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:46.482, 0, P0, 2362 MHz, 12481 MHz, 103.01 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:46.733, 0, P0, 2362 MHz, 12481 MHz, 103.54 W, 600.00 W, 600.00 W, 38, 5199 MiB, 6 %, 5, 16
2026/09/20 21:39:46.983, 0, P0, 2362 MHz, 12481 MHz, 103.44 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:47.234, 0, P0, 2362 MHz, 12481 MHz, 103.53 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:47.484, 0, P0, 2362 MHz, 12481 MHz, 102.79 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:47.734, 0, P0, 2362 MHz, 12481 MHz, 102.86 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:47.985, 0, P0, 2362 MHz, 12481 MHz, 104.28 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:48.235, 0, P0, 2362 MHz, 12481 MHz, 104.36 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:48.486, 0, P0, 2362 MHz, 12481 MHz, 104.45 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:48.736, 0, P0, 2362 MHz, 12481 MHz, 104.08 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:48.987, 0, P0, 2362 MHz, 12481 MHz, 102.93 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:49.237, 0, P0, 2362 MHz, 12481 MHz, 103.33 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:49.488, 0, P0, 2362 MHz, 12481 MHz, 103.08 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:49.738, 0, P0, 2362 MHz, 12481 MHz, 103.10 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:49.989, 0, P0, 2362 MHz, 12481 MHz, 103.60 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:50.239, 0, P0, 2362 MHz, 12481 MHz, 102.54 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:50.490, 0, P0, 2362 MHz, 12481 MHz, 103.97 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:50.740, 0, P0, 2362 MHz, 12481 MHz, 103.64 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:50.991, 0, P0, 2362 MHz, 12481 MHz, 103.74 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:51.241, 0, P0, 2362 MHz, 12481 MHz, 104.03 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:51.492, 0, P0, 2362 MHz, 12481 MHz, 103.29 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:51.742, 0, P0, 2362 MHz, 12481 MHz, 103.79 W, 600.00 W, 600.00 W, 38, 5199 MiB, 6 %, 5, 16
2026/09/20 21:39:51.993, 0, P0, 2362 MHz, 12481 MHz, 103.80 W, 600.00 W, 600.00 W, 38, 5199 MiB, 6 %, 5, 16
2026/09/20 21:39:52.243, 0, P0, 2362 MHz, 12481 MHz, 104.01 W, 600.00 W, 600.00 W, 38, 5199 MiB, 6 %, 5, 16
2026/09/20 21:39:52.494, 0, P0, 2362 MHz, 12481 MHz, 103.85 W, 600.00 W, 600.00 W, 38, 5199 MiB, 6 %, 5, 16
2026/09/20 21:39:52.744, 0, P0, 2362 MHz, 12481 MHz, 103.57 W, 600.00 W, 600.00 W, 38, 5199 MiB, 6 %, 5, 16
2026/09/20 21:39:52.995, 0, P0, 2362 MHz, 12481 MHz, 103.67 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:53.245, 0, P0, 2362 MHz, 12481 MHz, 103.51 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:53.496, 0, P0, 2362 MHz, 12481 MHz, 103.13 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:53.746, 0, P0, 2362 MHz, 12481 MHz, 102.98 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:53.997, 0, P0, 2362 MHz, 12481 MHz, 102.58 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:54.247, 0, P0, 2362 MHz, 12481 MHz, 103.42 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:54.497, 0, P0, 2362 MHz, 12481 MHz, 103.44 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:54.748, 0, P0, 2362 MHz, 12481 MHz, 103.32 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:54.998, 0, P0, 2355 MHz, 12481 MHz, 103.36 W, 600.00 W, 600.00 W, 38, 5199 MiB, 5 %, 5, 16
2026/09/20 21:39:55.249, 0, P0, 2362 MHz, 12481 MHz, 102.30 W, 600.00 W, 600.00 W, 38, 5231 MiB, 5 %, 5, 16
2026/09/20 21:39:55.499, 0, P0, 2362 MHz, 12481 MHz, 101.86 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:55.750, 0, P0, 2355 MHz, 12481 MHz, 102.31 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:56.000, 0, P0, 2362 MHz, 12481 MHz, 102.80 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:56.251, 0, P0, 2362 MHz, 12481 MHz, 102.61 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:56.501, 0, P0, 2362 MHz, 12481 MHz, 102.87 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:56.752, 0, P0, 2362 MHz, 12481 MHz, 102.42 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:57.002, 0, P0, 2355 MHz, 12481 MHz, 102.53 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:57.253, 0, P0, 2362 MHz, 12481 MHz, 102.95 W, 600.00 W, 600.00 W, 38, 5263 MiB, 7 %, 5, 16
2026/09/20 21:39:57.503, 0, P0, 2362 MHz, 12481 MHz, 102.91 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:57.754, 0, P0, 2355 MHz, 12481 MHz, 103.21 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:58.004, 0, P0, 2362 MHz, 12481 MHz, 103.10 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:58.255, 0, P0, 2362 MHz, 12481 MHz, 102.92 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:58.505, 0, P0, 2362 MHz, 12481 MHz, 102.91 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:58.755, 0, P0, 2362 MHz, 12481 MHz, 103.08 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:59.006, 0, P0, 2362 MHz, 12481 MHz, 103.44 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:59.256, 0, P0, 2362 MHz, 12481 MHz, 103.59 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:59.507, 0, P0, 2362 MHz, 12481 MHz, 103.44 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:39:59.757, 0, P0, 2362 MHz, 12481 MHz, 103.35 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:00.008, 0, P0, 2362 MHz, 12481 MHz, 102.79 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:00.258, 0, P0, 2362 MHz, 12481 MHz, 102.54 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:00.509, 0, P0, 2362 MHz, 12481 MHz, 103.98 W, 600.00 W, 600.00 W, 38, 5263 MiB, 6 %, 5, 16
2026/09/20 21:40:00.759, 0, P0, 2362 MHz, 12481 MHz, 103.94 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:01.010, 0, P0, 2362 MHz, 12481 MHz, 103.94 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:01.260, 0, P0, 2362 MHz, 12481 MHz, 104.34 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:01.511, 0, P0, 2362 MHz, 12481 MHz, 103.17 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:01.761, 0, P0, 2362 MHz, 12481 MHz, 103.51 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:02.012, 0, P0, 2362 MHz, 12481 MHz, 104.07 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:02.262, 0, P0, 2362 MHz, 12481 MHz, 103.88 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:02.513, 0, P0, 2362 MHz, 12481 MHz, 104.28 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:02.763, 0, P0, 2362 MHz, 12481 MHz, 103.41 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:03.014, 0, P0, 2355 MHz, 12481 MHz, 102.64 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:03.264, 0, P0, 2355 MHz, 12481 MHz, 102.20 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:03.514, 0, P0, 2355 MHz, 12481 MHz, 102.60 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:03.765, 0, P0, 2362 MHz, 12481 MHz, 103.08 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:04.015, 0, P0, 2362 MHz, 12481 MHz, 103.27 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:04.266, 0, P0, 2362 MHz, 12481 MHz, 103.51 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:04.516, 0, P0, 2355 MHz, 12481 MHz, 102.91 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:04.767, 0, P0, 2362 MHz, 12481 MHz, 102.90 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:05.017, 0, P0, 2362 MHz, 12481 MHz, 103.96 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:05.268, 0, P0, 2362 MHz, 12481 MHz, 104.70 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:05.518, 0, P0, 2362 MHz, 12481 MHz, 104.56 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:05.769, 0, P0, 2362 MHz, 12481 MHz, 104.58 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:06.019, 0, P0, 2362 MHz, 12481 MHz, 103.62 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:06.270, 0, P0, 2362 MHz, 12481 MHz, 102.76 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:06.520, 0, P0, 2362 MHz, 12481 MHz, 102.47 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:06.771, 0, P0, 2362 MHz, 12481 MHz, 103.47 W, 600.00 W, 600.00 W, 38, 5263 MiB, 7 %, 5, 16
2026/09/20 21:40:07.021, 0, P0, 2362 MHz, 12481 MHz, 103.53 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:07.272, 0, P0, 2362 MHz, 12481 MHz, 103.43 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:07.522, 0, P0, 2362 MHz, 12481 MHz, 103.89 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:07.773, 0, P0, 2362 MHz, 12481 MHz, 102.58 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:08.023, 0, P0, 2362 MHz, 12481 MHz, 103.03 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:08.274, 0, P0, 2362 MHz, 12481 MHz, 104.18 W, 600.00 W, 600.00 W, 38, 5263 MiB, 7 %, 5, 16
2026/09/20 21:40:08.524, 0, P0, 2362 MHz, 12481 MHz, 104.00 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:08.775, 0, P0, 2362 MHz, 12481 MHz, 103.95 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:09.025, 0, P0, 2362 MHz, 12481 MHz, 103.56 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:09.276, 0, P0, 2362 MHz, 12481 MHz, 102.57 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:09.526, 0, P0, 2362 MHz, 12481 MHz, 103.00 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:09.777, 0, P0, 2362 MHz, 12481 MHz, 103.58 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:10.027, 0, P0, 2362 MHz, 12481 MHz, 103.78 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:10.278, 0, P0, 2355 MHz, 12481 MHz, 103.64 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:10.528, 0, P0, 2362 MHz, 12481 MHz, 103.43 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:10.779, 0, P0, 2362 MHz, 12481 MHz, 103.21 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:11.029, 0, P0, 2362 MHz, 12481 MHz, 102.46 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:11.280, 0, P0, 2362 MHz, 12481 MHz, 103.85 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:11.530, 0, P0, 2362 MHz, 12481 MHz, 103.85 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:11.781, 0, P0, 2362 MHz, 12481 MHz, 103.98 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:12.031, 0, P0, 2362 MHz, 12481 MHz, 103.93 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:12.282, 0, P0, 2362 MHz, 12481 MHz, 102.43 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:12.532, 0, P0, 2362 MHz, 12481 MHz, 102.23 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:12.783, 0, P0, 2362 MHz, 12481 MHz, 102.23 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:13.033, 0, P0, 2362 MHz, 12481 MHz, 103.16 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:13.284, 0, P0, 2362 MHz, 12481 MHz, 103.16 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:13.534, 0, P0, 2362 MHz, 12481 MHz, 103.23 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:13.784, 0, P0, 2362 MHz, 12481 MHz, 103.15 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:14.035, 0, P0, 2362 MHz, 12481 MHz, 102.27 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:14.285, 0, P0, 2362 MHz, 12481 MHz, 102.35 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:14.536, 0, P0, 2362 MHz, 12481 MHz, 102.53 W, 600.00 W, 600.00 W, 38, 5263 MiB, 6 %, 5, 16
2026/09/20 21:40:14.786, 0, P0, 2362 MHz, 12481 MHz, 102.35 W, 600.00 W, 600.00 W, 38, 5263 MiB, 6 %, 5, 16
2026/09/20 21:40:15.037, 0, P0, 2362 MHz, 12481 MHz, 102.41 W, 600.00 W, 600.00 W, 38, 5263 MiB, 6 %, 5, 16
2026/09/20 21:40:15.287, 0, P0, 2362 MHz, 12481 MHz, 102.41 W, 600.00 W, 600.00 W, 38, 5263 MiB, 6 %, 5, 16
2026/09/20 21:40:15.538, 0, P0, 2362 MHz, 12481 MHz, 102.48 W, 600.00 W, 600.00 W, 38, 5263 MiB, 6 %, 5, 16
2026/09/20 21:40:15.788, 0, P0, 2362 MHz, 12481 MHz, 103.44 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:16.039, 0, P0, 2355 MHz, 12481 MHz, 103.49 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:16.289, 0, P0, 2362 MHz, 12481 MHz, 103.15 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:16.539, 0, P0, 2355 MHz, 12481 MHz, 102.91 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:16.790, 0, P0, 2362 MHz, 12481 MHz, 102.11 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:17.040, 0, P0, 2362 MHz, 12481 MHz, 101.85 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:17.291, 0, P0, 2362 MHz, 12481 MHz, 102.83 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:17.541, 0, P0, 2362 MHz, 12481 MHz, 102.92 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:17.792, 0, P0, 2362 MHz, 12481 MHz, 102.95 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:18.042, 0, P0, 2362 MHz, 12481 MHz, 102.86 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:18.292, 0, P0, 2362 MHz, 12481 MHz, 101.54 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:18.543, 0, P0, 2362 MHz, 12481 MHz, 101.33 W, 600.00 W, 600.00 W, 38, 5263 MiB, 5 %, 5, 16
2026/09/20 21:40:18.793, 0, P0, 2362 MHz, 12481 MHz, 101.43 W, 600.00 W, 600.00 W, 38, 5295 MiB, 5 %, 5, 16
2026/09/20 21:40:19.044, 0, P0, 2362 MHz, 12481 MHz, 102.33 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:19.294, 0, P0, 2362 MHz, 12481 MHz, 104.71 W, 600.00 W, 600.00 W, 38, 5327 MiB, 8 %, 5, 16
2026/09/20 21:40:19.545, 0, P0, 2362 MHz, 12481 MHz, 105.13 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:19.795, 0, P0, 2362 MHz, 12481 MHz, 104.91 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:20.046, 0, P0, 2362 MHz, 12481 MHz, 104.45 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:20.296, 0, P0, 2362 MHz, 12481 MHz, 102.37 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:20.546, 0, P0, 2362 MHz, 12481 MHz, 101.87 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:20.797, 0, P0, 2362 MHz, 12481 MHz, 102.10 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:21.047, 0, P0, 2362 MHz, 12481 MHz, 103.57 W, 600.00 W, 600.00 W, 38, 5327 MiB, 6 %, 5, 16
2026/09/20 21:40:21.298, 0, P0, 2362 MHz, 12481 MHz, 103.71 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:21.548, 0, P0, 2362 MHz, 12481 MHz, 104.10 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:21.799, 0, P0, 2362 MHz, 12481 MHz, 103.82 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:22.049, 0, P0, 2362 MHz, 12481 MHz, 102.48 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:22.300, 0, P0, 2362 MHz, 12481 MHz, 102.52 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:22.550, 0, P0, 2362 MHz, 12481 MHz, 102.21 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:22.801, 0, P0, 2355 MHz, 12481 MHz, 102.30 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:23.051, 0, P0, 2362 MHz, 12481 MHz, 103.05 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:23.302, 0, P0, 2362 MHz, 12481 MHz, 103.07 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:23.552, 0, P0, 2362 MHz, 12481 MHz, 102.86 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:23.802, 0, P0, 2362 MHz, 12481 MHz, 103.05 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:24.053, 0, P0, 2362 MHz, 12481 MHz, 102.03 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:24.303, 0, P0, 2362 MHz, 12481 MHz, 101.53 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:24.554, 0, P0, 2362 MHz, 12481 MHz, 102.17 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
2026/09/20 21:40:24.804, 0, P0, 2362 MHz, 12481 MHz, 103.24 W, 600.00 W, 600.00 W, 38, 5327 MiB, 7 %, 5, 16
2026/09/20 21:40:25.055, 0, P0, 2362 MHz, 12481 MHz, 103.11 W, 600.00 W, 600.00 W, 38, 5327 MiB, 5 %, 5, 16
