timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:22:27.929, 1, 0 %, 43092 MiB, 82.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:28.179, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 48
2026/09/23 04:22:28.179, 1, 0 %, 46580 MiB, 82.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:28.430, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 48
2026/09/23 04:22:28.430, 1, 29 %, 46580 MiB, 84.68 W, 2602 MHz, 13365 MHz, 48
2026/09/23 04:22:28.680, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 48
2026/09/23 04:22:28.680, 1, 29 %, 46580 MiB, 84.68 W, 2602 MHz, 13365 MHz, 48
2026/09/23 04:22:28.930, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:28.930, 1, 0 %, 46612 MiB, 84.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:29.180, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:29.180, 1, 0 %, 46612 MiB, 84.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:29.430, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:29.430, 1, 0 %, 46612 MiB, 81.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:29.681, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:29.681, 1, 0 %, 46644 MiB, 81.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:29.931, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:29.931, 1, 0 %, 46644 MiB, 81.77 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:30.181, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:30.181, 1, 0 %, 46676 MiB, 81.77 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:30.431, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:30.431, 1, 1 %, 46708 MiB, 81.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:30.681, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:30.682, 1, 1 %, 50164 MiB, 81.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:30.932, 0, 0 %, 82900 MiB, 24.04 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:30.932, 1, 30 %, 50196 MiB, 83.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:31.182, 0, 0 %, 82900 MiB, 24.04 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:31.182, 1, 30 %, 50228 MiB, 83.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:31.432, 0, 0 %, 82900 MiB, 24.16 W, 172 MHz, 405 MHz, 47
2026/09/23 04:22:31.432, 1, 0 %, 50228 MiB, 84.43 W, 2602 MHz, 13365 MHz, 48
2026/09/23 04:22:31.682, 0, 0 %, 82900 MiB, 24.16 W, 172 MHz, 405 MHz, 47
2026/09/23 04:22:31.683, 1, 0 %, 50228 MiB, 84.43 W, 2602 MHz, 13365 MHz, 48
2026/09/23 04:22:31.933, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:31.933, 1, 1 %, 50260 MiB, 83.77 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:32.183, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:32.183, 1, 1 %, 50260 MiB, 83.77 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:32.433, 0, 0 %, 82900 MiB, 23.93 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:32.433, 1, 0 %, 50292 MiB, 81.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:32.683, 0, 0 %, 82900 MiB, 23.93 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:32.683, 1, 0 %, 50292 MiB, 81.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:32.934, 0, 0 %, 82900 MiB, 24.18 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:32.934, 1, 0 %, 50292 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:33.184, 0, 0 %, 82900 MiB, 24.18 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:33.184, 1, 0 %, 50324 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:33.434, 0, 0 %, 82900 MiB, 24.06 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:33.434, 1, 0 %, 53812 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:33.684, 0, 0 %, 82900 MiB, 24.06 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:33.684, 1, 0 %, 53812 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:33.934, 0, 0 %, 82900 MiB, 24.12 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:33.935, 1, 0 %, 53844 MiB, 84.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:34.185, 0, 0 %, 82900 MiB, 24.12 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:34.185, 1, 0 %, 53844 MiB, 84.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:34.435, 0, 0 %, 82900 MiB, 24.22 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:34.435, 1, 0 %, 53876 MiB, 83.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:34.685, 0, 0 %, 82900 MiB, 24.22 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:34.685, 1, 0 %, 53876 MiB, 83.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:34.935, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:34.937, 1, 0 %, 53876 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:35.187, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:35.188, 1, 0 %, 53908 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:35.438, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:35.438, 1, 0 %, 53908 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:35.688, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:35.688, 1, 0 %, 53940 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:35.938, 0, 0 %, 82900 MiB, 24.14 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:35.939, 1, 0 %, 53940 MiB, 82.91 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:36.189, 0, 0 %, 82900 MiB, 24.14 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:36.189, 1, 0 %, 57428 MiB, 82.91 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:36.439, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:36.439, 1, 27 %, 57460 MiB, 85.22 W, 2602 MHz, 13365 MHz, 48
2026/09/23 04:22:36.689, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:36.689, 1, 27 %, 57460 MiB, 85.22 W, 2602 MHz, 13365 MHz, 48
2026/09/23 04:22:36.939, 0, 0 %, 82900 MiB, 23.28 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:36.939, 1, 0 %, 57460 MiB, 85.36 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:37.190, 0, 0 %, 82900 MiB, 23.28 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:37.190, 1, 0 %, 57492 MiB, 85.36 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:37.440, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:37.440, 1, 0 %, 57492 MiB, 83.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:37.690, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:37.690, 1, 0 %, 57492 MiB, 83.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:37.940, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:37.940, 1, 1 %, 57524 MiB, 82.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:38.190, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:38.191, 1, 1 %, 57524 MiB, 82.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:38.441, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:38.441, 1, 0 %, 57556 MiB, 82.37 W, 2587 MHz, 13365 MHz, 48
2026/09/23 04:22:38.691, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:38.691, 1, 0 %, 57588 MiB, 82.37 W, 2587 MHz, 13365 MHz, 48
2026/09/23 04:22:38.941, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:38.941, 1, 0 %, 61044 MiB, 82.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:39.191, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:39.192, 1, 0 %, 61076 MiB, 82.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:39.442, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:39.442, 1, 0 %, 61076 MiB, 85.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:39.692, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:39.692, 1, 0 %, 61076 MiB, 85.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:39.942, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:39.942, 1, 1 %, 61108 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:40.192, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:40.192, 1, 1 %, 61108 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:40.442, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:40.443, 1, 0 %, 61140 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:40.693, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 04:22:40.693, 1, 0 %, 61140 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:40.943, 0, 0 %, 82900 MiB, 23.10 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:40.943, 1, 0 %, 61140 MiB, 81.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:41.193, 0, 0 %, 82900 MiB, 23.10 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:41.193, 1, 0 %, 61172 MiB, 81.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:41.443, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:41.443, 1, 0 %, 64660 MiB, 81.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:41.694, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:41.694, 1, 0 %, 64692 MiB, 81.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:41.944, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:41.944, 1, 2 %, 64724 MiB, 84.31 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:42.194, 0, 0 %, 82900 MiB, 23.06 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:42.194, 1, 2 %, 64724 MiB, 84.31 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:42.444, 0, 0 %, 82900 MiB, 23.95 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:42.444, 1, 0 %, 64724 MiB, 84.31 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:42.694, 0, 0 %, 82900 MiB, 23.95 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:42.695, 1, 0 %, 64756 MiB, 84.31 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:42.945, 0, 0 %, 82900 MiB, 23.61 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:42.945, 1, 0 %, 64756 MiB, 82.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:43.195, 0, 0 %, 82900 MiB, 23.61 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:43.195, 1, 0 %, 64788 MiB, 82.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:43.445, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:43.445, 1, 0 %, 64788 MiB, 82.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:43.695, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:43.695, 1, 0 %, 64788 MiB, 82.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:43.945, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:43.946, 1, 0 %, 64820 MiB, 81.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:44.196, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:44.196, 1, 0 %, 64820 MiB, 81.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:44.446, 0, 0 %, 82900 MiB, 23.30 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:44.446, 1, 11 %, 68308 MiB, 82.77 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:44.696, 0, 0 %, 82900 MiB, 23.30 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:44.696, 1, 11 %, 68308 MiB, 82.77 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:44.946, 0, 0 %, 82900 MiB, 23.58 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:44.946, 1, 0 %, 68308 MiB, 84.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:45.197, 0, 0 %, 82900 MiB, 23.58 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:45.197, 1, 0 %, 68340 MiB, 84.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:45.447, 0, 0 %, 82900 MiB, 23.57 W, 172 MHz, 405 MHz, 46
2026/09/23 04:22:45.447, 1, 0 %, 68340 MiB, 83.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:45.697, 0, 0 %, 82900 MiB, 23.57 W, 172 MHz, 405 MHz, 46
2026/09/23 04:22:45.697, 1, 0 %, 68340 MiB, 83.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:45.947, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:45.947, 1, 1 %, 68372 MiB, 81.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:46.197, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:46.198, 1, 1 %, 68372 MiB, 81.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:46.448, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:46.448, 1, 0 %, 68404 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:46.698, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:46.698, 1, 0 %, 68436 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:46.948, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:46.948, 1, 0 %, 71892 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:47.198, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:47.198, 1, 0 %, 71956 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:47.448, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:47.448, 1, 0 %, 71956 MiB, 84.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:47.699, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:47.699, 1, 0 %, 71956 MiB, 84.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:47.949, 0, 0 %, 82900 MiB, 22.79 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:47.949, 1, 0 %, 71988 MiB, 84.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:48.199, 0, 0 %, 82900 MiB, 22.79 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:48.199, 1, 0 %, 71988 MiB, 84.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:48.449, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:48.449, 1, 0 %, 71988 MiB, 82.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:48.699, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:48.700, 1, 0 %, 72020 MiB, 82.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:48.950, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:48.950, 1, 0 %, 72020 MiB, 82.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:49.200, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:49.200, 1, 0 %, 72052 MiB, 82.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:49.450, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:49.450, 1, 0 %, 72084 MiB, 82.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:49.700, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:49.701, 1, 0 %, 75540 MiB, 82.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:49.951, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:49.951, 1, 31 %, 75572 MiB, 83.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:50.201, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:50.201, 1, 31 %, 75572 MiB, 83.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:50.451, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:50.451, 1, 0 %, 75572 MiB, 84.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:50.701, 0, 0 %, 82900 MiB, 22.94 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:50.702, 1, 0 %, 75604 MiB, 84.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:50.952, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:50.952, 1, 0 %, 75604 MiB, 83.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:51.202, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:51.202, 1, 0 %, 75636 MiB, 83.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:51.452, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:51.452, 1, 1 %, 75636 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:51.702, 0, 0 %, 82900 MiB, 23.04 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:51.702, 1, 1 %, 75636 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:51.953, 0, 0 %, 82900 MiB, 22.87 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:51.953, 1, 0 %, 75668 MiB, 82.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:52.204, 0, 0 %, 82900 MiB, 22.87 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:52.205, 1, 0 %, 75668 MiB, 82.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:52.455, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:52.455, 1, 0 %, 79156 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:52.705, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:52.705, 1, 0 %, 79188 MiB, 82.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:52.955, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:52.955, 1, 0 %, 79188 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:53.205, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:53.205, 1, 0 %, 79188 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:53.456, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:53.456, 1, 0 %, 79220 MiB, 84.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:53.706, 0, 0 %, 82900 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:53.706, 1, 0 %, 79220 MiB, 84.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:53.956, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:53.956, 1, 0 %, 79220 MiB, 82.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:54.206, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:54.206, 1, 0 %, 79252 MiB, 82.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:54.456, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:54.456, 1, 0 %, 79252 MiB, 82.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:54.707, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:54.707, 1, 0 %, 79284 MiB, 82.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:54.957, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:54.957, 1, 0 %, 79316 MiB, 82.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:55.207, 0, 0 %, 86836 MiB, 22.98 W, 180 MHz, 405 MHz, 46
2026/09/23 04:22:55.207, 1, 0 %, 83252 MiB, 82.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 04:22:55.457, 0, 0 %, 86958 MiB, 36.59 W, 405 MHz, 13365 MHz, 46
2026/09/23 04:22:55.457, 1, 0 %, 83374 MiB, 82.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 04:22:55.707, 0, 0 %, 86958 MiB, 36.59 W, 405 MHz, 13365 MHz, 46
2026/09/23 04:22:55.708, 1, 0 %, 83374 MiB, 82.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 04:22:55.958, 0, 46 %, 86958 MiB, 116.97 W, 2700 MHz, 13365 MHz, 50
2026/09/23 04:22:55.958, 1, 47 %, 83374 MiB, 132.73 W, 2685 MHz, 13365 MHz, 50
2026/09/23 04:22:56.208, 0, 46 %, 86958 MiB, 116.97 W, 2700 MHz, 13365 MHz, 50
2026/09/23 04:22:56.208, 1, 47 %, 83374 MiB, 132.73 W, 2685 MHz, 13365 MHz, 50
2026/09/23 04:22:56.458, 0, 18 %, 86958 MiB, 199.88 W, 2700 MHz, 13365 MHz, 49
2026/09/23 04:22:56.458, 1, 38 %, 83374 MiB, 189.70 W, 2685 MHz, 13365 MHz, 50
2026/09/23 04:22:56.708, 0, 18 %, 86958 MiB, 199.88 W, 2700 MHz, 13365 MHz, 49
2026/09/23 04:22:56.708, 1, 38 %, 83374 MiB, 189.70 W, 2685 MHz, 13365 MHz, 50
2026/09/23 04:22:56.958, 0, 45 %, 86958 MiB, 216.05 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:22:56.958, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:22:57.208, 0, 45 %, 86958 MiB, 216.05 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:22:57.208, 1, 48 %, 83374 MiB, 218.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:22:57.458, 0, 46 %, 86958 MiB, 216.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:22:57.459, 1, 48 %, 83374 MiB, 218.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:22:57.709, 0, 46 %, 86958 MiB, 216.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:22:57.709, 1, 48 %, 83374 MiB, 218.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:22:57.959, 0, 45 %, 86958 MiB, 209.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:22:57.959, 1, 47 %, 83374 MiB, 215.00 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:58.209, 0, 45 %, 86958 MiB, 209.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:22:58.209, 1, 47 %, 83374 MiB, 215.00 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:58.459, 0, 45 %, 86958 MiB, 210.57 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:22:58.459, 1, 48 %, 83374 MiB, 215.61 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:58.709, 0, 45 %, 86958 MiB, 210.57 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:22:58.710, 1, 48 %, 83374 MiB, 215.61 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:22:58.960, 0, 46 %, 86958 MiB, 211.39 W, 2820 MHz, 13365 MHz, 51
