timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:14:41.171, 1, 0 %, 12692 MiB, 90.71 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:41.421, 0, 0 %, 14548 MiB, 88.59 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:41.421, 1, 0 %, 12692 MiB, 90.71 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:41.671, 0, 0 %, 14548 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:41.671, 1, 0 %, 12692 MiB, 90.71 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:41.921, 0, 0 %, 14580 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:41.921, 1, 0 %, 12692 MiB, 90.71 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:42.171, 0, 0 %, 14580 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:42.171, 1, 0 %, 12692 MiB, 90.59 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:42.421, 0, 0 %, 14580 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:42.421, 1, 0 %, 14420 MiB, 90.59 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:42.671, 0, 0 %, 14580 MiB, 88.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:42.671, 1, 0 %, 14420 MiB, 91.63 W, 2617 MHz, 13365 MHz, 54
2026/09/23 11:14:42.922, 0, 0 %, 14580 MiB, 88.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:42.922, 1, 0 %, 14420 MiB, 91.63 W, 2617 MHz, 13365 MHz, 54
2026/09/23 11:14:43.172, 0, 0 %, 14580 MiB, 88.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:43.172, 1, 0 %, 14484 MiB, 91.66 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:43.422, 0, 0 %, 14580 MiB, 88.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:43.422, 1, 0 %, 14484 MiB, 91.66 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:43.672, 0, 0 %, 14580 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:43.672, 1, 0 %, 14484 MiB, 90.54 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:43.922, 0, 0 %, 14580 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:43.922, 1, 0 %, 14516 MiB, 90.54 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:44.172, 0, 0 %, 14580 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:44.172, 1, 0 %, 14516 MiB, 90.52 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:44.422, 0, 0 %, 14580 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:44.422, 1, 0 %, 14548 MiB, 90.52 W, 2610 MHz, 13365 MHz, 54
2026/09/23 11:14:44.672, 0, 0 %, 14580 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:44.672, 1, 0 %, 14548 MiB, 90.53 W, 2617 MHz, 13365 MHz, 54
2026/09/23 11:14:44.922, 0, 0 %, 16340 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:44.922, 1, 0 %, 14548 MiB, 90.53 W, 2617 MHz, 13365 MHz, 54
2026/09/23 11:14:45.173, 0, 9 %, 16372 MiB, 89.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:45.173, 1, 0 %, 14548 MiB, 90.68 W, 2617 MHz, 13365 MHz, 54
2026/09/23 11:14:45.423, 0, 9 %, 16372 MiB, 89.59 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:45.423, 1, 0 %, 14548 MiB, 90.68 W, 2617 MHz, 13365 MHz, 54
2026/09/23 11:14:45.673, 0, 0 %, 16372 MiB, 89.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:45.673, 1, 0 %, 14548 MiB, 90.49 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:14:45.923, 0, 0 %, 16404 MiB, 89.66 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:45.923, 1, 0 %, 14548 MiB, 90.49 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:14:46.173, 0, 1 %, 16404 MiB, 89.50 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:46.173, 1, 0 %, 14548 MiB, 90.11 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:14:46.423, 0, 1 %, 16404 MiB, 89.50 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:46.423, 1, 0 %, 14548 MiB, 90.11 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:14:46.673, 0, 0 %, 16436 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:46.674, 1, 0 %, 14548 MiB, 90.01 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:14:46.924, 0, 0 %, 16436 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:46.924, 1, 0 %, 14548 MiB, 90.01 W, 2610 MHz, 13365 MHz, 53
2026/09/23 11:14:47.174, 0, 0 %, 16436 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:47.174, 1, 0 %, 14548 MiB, 89.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:47.424, 0, 0 %, 16468 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:47.424, 1, 0 %, 14548 MiB, 89.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:47.674, 0, 0 %, 16500 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:47.674, 1, 0 %, 16308 MiB, 89.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:47.924, 0, 0 %, 16500 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:47.924, 1, 0 %, 16340 MiB, 89.05 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:48.174, 0, 0 %, 16500 MiB, 88.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:48.174, 1, 0 %, 16340 MiB, 88.95 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:48.425, 0, 0 %, 16500 MiB, 88.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:48.425, 1, 0 %, 16340 MiB, 88.95 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:48.675, 0, 0 %, 16500 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:48.675, 1, 0 %, 16372 MiB, 88.61 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:48.925, 0, 0 %, 16500 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:48.925, 1, 0 %, 16372 MiB, 88.61 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:49.175, 0, 0 %, 16500 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:49.175, 1, 0 %, 16372 MiB, 87.35 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:49.425, 0, 0 %, 16500 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:49.425, 1, 0 %, 16404 MiB, 87.35 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:49.675, 0, 0 %, 16500 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:49.675, 1, 0 %, 16404 MiB, 87.35 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:49.925, 0, 0 %, 16500 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:49.925, 1, 0 %, 16404 MiB, 87.35 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:50.175, 0, 0 %, 16500 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:50.175, 1, 0 %, 16436 MiB, 87.08 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:50.426, 0, 0 %, 18228 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:50.426, 1, 0 %, 16468 MiB, 87.08 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:50.676, 0, 6 %, 18260 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:50.676, 1, 0 %, 16468 MiB, 87.24 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:50.926, 0, 6 %, 18260 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:50.926, 1, 0 %, 16468 MiB, 87.24 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:51.176, 0, 0 %, 18260 MiB, 89.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:51.176, 1, 0 %, 16468 MiB, 87.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:51.426, 0, 0 %, 18292 MiB, 89.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:51.426, 1, 0 %, 16468 MiB, 87.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:51.677, 0, 0 %, 18292 MiB, 88.86 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:51.677, 1, 0 %, 16468 MiB, 87.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:51.928, 0, 0 %, 18324 MiB, 88.86 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:51.928, 1, 0 %, 16468 MiB, 87.50 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:52.178, 0, 1 %, 18324 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:52.178, 1, 0 %, 16468 MiB, 87.53 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:52.428, 0, 1 %, 18324 MiB, 88.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:52.428, 1, 0 %, 16468 MiB, 87.53 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:52.678, 0, 0 %, 18356 MiB, 88.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:52.678, 1, 0 %, 16468 MiB, 87.36 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:52.928, 0, 0 %, 18356 MiB, 88.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:52.928, 1, 0 %, 16468 MiB, 87.36 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:53.179, 0, 0 %, 18388 MiB, 88.73 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:53.179, 1, 22 %, 18228 MiB, 88.18 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:53.429, 0, 0 %, 18388 MiB, 88.73 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:14:53.429, 1, 22 %, 18228 MiB, 88.18 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:53.679, 0, 0 %, 18388 MiB, 88.64 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:53.679, 1, 0 %, 18228 MiB, 88.52 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:53.929, 0, 0 %, 18388 MiB, 88.64 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:53.930, 1, 0 %, 18260 MiB, 88.52 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:54.180, 0, 0 %, 18388 MiB, 88.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:54.180, 1, 0 %, 18260 MiB, 88.52 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:54.431, 0, 0 %, 18388 MiB, 88.64 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:14:54.431, 1, 0 %, 18260 MiB, 88.52 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:54.681, 0, 0 %, 18388 MiB, 88.85 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:54.681, 1, 1 %, 18292 MiB, 87.54 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:54.931, 0, 0 %, 18388 MiB, 88.85 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:54.931, 1, 1 %, 18292 MiB, 87.54 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:55.181, 0, 0 %, 18388 MiB, 88.23 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:55.181, 1, 0 %, 18324 MiB, 87.06 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:55.431, 0, 0 %, 18388 MiB, 88.23 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:55.431, 1, 0 %, 18324 MiB, 87.06 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:55.682, 0, 0 %, 20116 MiB, 87.95 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:55.682, 1, 0 %, 18356 MiB, 87.10 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:55.932, 0, 0 %, 20148 MiB, 87.95 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:55.932, 1, 0 %, 18356 MiB, 87.10 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:56.182, 0, 0 %, 20148 MiB, 89.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:56.182, 1, 0 %, 18356 MiB, 87.00 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:56.432, 0, 0 %, 20148 MiB, 89.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:56.432, 1, 0 %, 18356 MiB, 87.00 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:56.682, 0, 0 %, 20212 MiB, 89.41 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:56.683, 1, 0 %, 18356 MiB, 86.85 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:56.933, 0, 0 %, 20212 MiB, 89.41 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:56.933, 1, 0 %, 18356 MiB, 86.85 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:57.183, 0, 0 %, 20212 MiB, 88.01 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:57.183, 1, 0 %, 18356 MiB, 86.40 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:57.433, 0, 0 %, 20244 MiB, 88.01 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:57.433, 1, 0 %, 18356 MiB, 86.40 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:57.683, 0, 0 %, 20244 MiB, 87.88 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:57.683, 1, 0 %, 18356 MiB, 86.10 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:57.933, 0, 0 %, 20276 MiB, 87.88 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:57.933, 1, 0 %, 18356 MiB, 86.10 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:58.184, 0, 1 %, 20276 MiB, 87.91 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:58.184, 1, 0 %, 18356 MiB, 86.08 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:58.434, 0, 1 %, 20276 MiB, 87.91 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:58.434, 1, 0 %, 20084 MiB, 86.08 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:58.684, 0, 0 %, 20276 MiB, 88.04 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:58.684, 1, 0 %, 20116 MiB, 87.59 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:58.934, 0, 0 %, 20276 MiB, 88.04 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:14:58.934, 1, 0 %, 20116 MiB, 87.59 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:14:59.185, 0, 0 %, 20276 MiB, 87.91 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:59.185, 1, 0 %, 20116 MiB, 87.56 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:59.435, 0, 0 %, 20276 MiB, 87.91 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:59.435, 1, 0 %, 20180 MiB, 87.56 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:14:59.685, 0, 0 %, 20276 MiB, 87.79 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:59.685, 1, 0 %, 20180 MiB, 85.95 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:14:59.935, 0, 0 %, 20276 MiB, 87.79 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:14:59.935, 1, 0 %, 20180 MiB, 85.95 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:00.185, 0, 0 %, 20276 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:00.185, 1, 0 %, 20212 MiB, 86.19 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:00.436, 0, 0 %, 20276 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:00.436, 1, 0 %, 20212 MiB, 86.19 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:00.686, 0, 0 %, 20276 MiB, 87.91 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:00.686, 1, 1 %, 20244 MiB, 86.08 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:00.936, 0, 0 %, 20276 MiB, 87.91 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:00.936, 1, 1 %, 20244 MiB, 86.08 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:01.186, 0, 0 %, 22036 MiB, 88.02 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:01.186, 1, 0 %, 20244 MiB, 85.88 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:01.436, 0, 0 %, 22036 MiB, 88.02 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:01.436, 1, 0 %, 20244 MiB, 85.88 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:01.687, 0, 0 %, 22036 MiB, 89.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:01.687, 1, 0 %, 20244 MiB, 86.07 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:01.937, 0, 0 %, 22068 MiB, 89.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:01.937, 1, 0 %, 20244 MiB, 86.07 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:02.187, 0, 1 %, 22068 MiB, 89.34 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:02.187, 1, 0 %, 20244 MiB, 85.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:02.437, 0, 1 %, 22068 MiB, 89.34 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:02.437, 1, 0 %, 20244 MiB, 85.91 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:02.687, 0, 0 %, 22100 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:02.688, 1, 0 %, 20244 MiB, 85.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:02.938, 0, 0 %, 22100 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:02.938, 1, 0 %, 20244 MiB, 85.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:03.188, 0, 0 %, 22132 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:03.188, 1, 0 %, 20244 MiB, 85.79 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:03.438, 0, 0 %, 22132 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:03.438, 1, 0 %, 20244 MiB, 85.79 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:03.688, 0, 0 %, 22164 MiB, 88.22 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:03.688, 1, 0 %, 22004 MiB, 85.36 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:03.938, 0, 0 %, 22164 MiB, 88.22 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:03.939, 1, 0 %, 22004 MiB, 85.36 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:04.189, 0, 0 %, 22164 MiB, 88.26 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:04.189, 1, 0 %, 22004 MiB, 86.51 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:04.439, 0, 0 %, 22164 MiB, 88.26 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:04.439, 1, 0 %, 22036 MiB, 86.51 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:04.689, 0, 0 %, 22164 MiB, 88.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:04.689, 1, 0 %, 22036 MiB, 86.44 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:04.939, 0, 0 %, 22164 MiB, 88.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:04.939, 1, 0 %, 22036 MiB, 86.44 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:05.189, 0, 0 %, 22164 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:05.189, 1, 1 %, 22068 MiB, 85.09 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:05.440, 0, 0 %, 22164 MiB, 87.86 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:05.440, 1, 1 %, 22068 MiB, 85.09 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:05.690, 0, 0 %, 22164 MiB, 87.73 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:05.690, 1, 0 %, 22100 MiB, 85.02 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:05.940, 0, 0 %, 22164 MiB, 87.73 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:05.940, 1, 0 %, 22100 MiB, 85.02 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:15:06.190, 0, 0 %, 23892 MiB, 87.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:06.190, 1, 0 %, 22132 MiB, 84.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:06.440, 0, 0 %, 23956 MiB, 87.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:06.441, 1, 0 %, 22132 MiB, 84.85 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:06.691, 0, 0 %, 23956 MiB, 88.81 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:06.691, 1, 0 %, 22132 MiB, 84.70 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:06.941, 0, 0 %, 23956 MiB, 88.81 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:06.941, 1, 0 %, 22132 MiB, 84.70 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:07.191, 0, 0 %, 23988 MiB, 88.81 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:07.191, 1, 0 %, 22132 MiB, 84.90 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:07.441, 0, 0 %, 23988 MiB, 88.81 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:07.442, 1, 0 %, 22132 MiB, 84.90 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:07.692, 0, 0 %, 23988 MiB, 88.16 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:07.692, 1, 0 %, 22132 MiB, 85.19 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:07.942, 0, 0 %, 24020 MiB, 88.16 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:07.942, 1, 0 %, 22132 MiB, 85.19 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:08.192, 0, 0 %, 24020 MiB, 88.01 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:08.192, 1, 0 %, 22132 MiB, 85.41 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:08.442, 0, 0 %, 24052 MiB, 88.01 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:08.442, 1, 0 %, 22132 MiB, 85.41 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:08.692, 0, 1 %, 24052 MiB, 87.57 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:08.692, 1, 0 %, 22132 MiB, 85.08 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:08.943, 0, 1 %, 24084 MiB, 87.57 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:08.943, 1, 0 %, 23860 MiB, 85.08 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:09.193, 0, 0 %, 24084 MiB, 87.47 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:09.193, 1, 0 %, 23924 MiB, 86.18 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:09.443, 0, 0 %, 24084 MiB, 87.47 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:15:09.443, 1, 0 %, 23924 MiB, 86.18 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:09.693, 0, 0 %, 24084 MiB, 87.43 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:09.693, 1, 0 %, 23924 MiB, 86.61 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:09.943, 0, 0 %, 24084 MiB, 87.43 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:09.943, 1, 0 %, 23956 MiB, 86.61 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:10.193, 0, 0 %, 24084 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:10.193, 1, 0 %, 23956 MiB, 85.22 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:10.444, 0, 0 %, 24084 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:10.444, 1, 0 %, 23956 MiB, 85.22 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:10.694, 0, 0 %, 24084 MiB, 87.59 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:10.694, 1, 0 %, 23988 MiB, 84.95 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:10.944, 0, 0 %, 24084 MiB, 87.59 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:10.944, 1, 0 %, 23988 MiB, 84.95 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:11.194, 0, 0 %, 24084 MiB, 87.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:11.194, 1, 1 %, 24020 MiB, 84.92 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:11.444, 0, 0 %, 24084 MiB, 87.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:15:11.444, 1, 1 %, 24020 MiB, 84.92 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:15:11.694, 0, 0 %, 25812 MiB, 87.67 W, 2610 MHz, 13365 MHz, 50
