timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:58:40.442, 0, P0, 1590 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:40.693, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:40.944, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:41.194, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:41.445, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:41.696, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:41.947, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:42.198, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:42.449, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:42.700, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:42.951, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:43.202, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:43.452, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:43.703, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:43.954, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:44.205, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:44.456, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:44.707, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:44.958, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:45.209, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:45.460, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:45.711, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:45.962, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:46.213, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:46.464, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:46.715, 0, P0, 1590 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:46.966, 0, P0, 1590 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:58:47.217, 0, P0, 1740 MHz, 14001 MHz, 30.99 W, [N/A], 175.00 W, 61, 12665 MiB, 25 %, 5, 8
2026/09/25 01:58:47.468, 0, P0, 1740 MHz, 14001 MHz, 30.99 W, [N/A], 175.00 W, 61, 12665 MiB, 25 %, 5, 8
2026/09/25 01:58:47.719, 0, P0, 1620 MHz, 14001 MHz, 32.85 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 01:58:47.970, 0, P0, 1620 MHz, 14001 MHz, 32.85 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 01:58:48.221, 0, P0, 2790 MHz, 14001 MHz, 40.61 W, [N/A], 175.00 W, 64, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:48.472, 0, P0, 2790 MHz, 14001 MHz, 40.61 W, [N/A], 175.00 W, 64, 12889 MiB, 6 %, 5, 8
2026/09/25 01:58:48.730, 0, P0, 2647 MHz, 14001 MHz, 61.05 W, [N/A], 175.00 W, 66, 12889 MiB, 20 %, 5, 8
2026/09/25 01:58:48.981, 0, P0, 2647 MHz, 14001 MHz, 61.05 W, [N/A], 175.00 W, 66, 12889 MiB, 20 %, 5, 8
2026/09/25 01:58:49.233, 0, P0, 2295 MHz, 14001 MHz, 62.52 W, [N/A], 175.00 W, 64, 12889 MiB, 15 %, 5, 8
2026/09/25 01:58:49.483, 0, P0, 2295 MHz, 14001 MHz, 62.52 W, [N/A], 175.00 W, 64, 12889 MiB, 15 %, 5, 8
2026/09/25 01:58:49.734, 0, P0, 2655 MHz, 14001 MHz, 80.91 W, [N/A], 175.00 W, 70, 12889 MiB, 54 %, 5, 8
2026/09/25 01:58:49.986, 0, P0, 2655 MHz, 14001 MHz, 80.91 W, [N/A], 175.00 W, 70, 12889 MiB, 54 %, 5, 8
2026/09/25 01:58:50.237, 0, P0, 2557 MHz, 14001 MHz, 159.37 W, [N/A], 175.00 W, 71, 12889 MiB, 75 %, 5, 8
2026/09/25 01:58:50.488, 0, P0, 2557 MHz, 14001 MHz, 159.37 W, [N/A], 175.00 W, 71, 12889 MiB, 75 %, 5, 8
2026/09/25 01:58:50.739, 0, P0, 2625 MHz, 14001 MHz, 135.43 W, [N/A], 175.00 W, 67, 12889 MiB, 17 %, 5, 8
2026/09/25 01:58:50.990, 0, P0, 2625 MHz, 14001 MHz, 135.43 W, [N/A], 175.00 W, 67, 12889 MiB, 17 %, 5, 8
2026/09/25 01:58:51.241, 0, P0, 1590 MHz, 14001 MHz, 82.61 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 01:58:51.492, 0, P0, 1590 MHz, 14001 MHz, 82.61 W, [N/A], 175.00 W, 63, 277 MiB, 0 %, 5, 8
2026/09/25 01:58:51.743, 0, P0, 1605 MHz, 14001 MHz, 35.17 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 01:58:51.994, 0, P0, 1605 MHz, 14001 MHz, 35.17 W, [N/A], 175.00 W, 63, 793 MiB, 0 %, 5, 8
2026/09/25 01:58:52.245, 0, P0, 1597 MHz, 14001 MHz, 30.21 W, [N/A], 175.00 W, 63, 859 MiB, 2 %, 5, 8
2026/09/25 01:58:52.496, 0, P0, 1597 MHz, 14001 MHz, 30.21 W, [N/A], 175.00 W, 63, 957 MiB, 2 %, 5, 8
2026/09/25 01:58:52.747, 0, P0, 1597 MHz, 14001 MHz, 29.91 W, [N/A], 175.00 W, 63, 1053 MiB, 2 %, 5, 8
2026/09/25 01:58:53.005, 0, P0, 1605 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 62, 1151 MiB, 2 %, 5, 8
2026/09/25 01:58:53.267, 0, P0, 1605 MHz, 14001 MHz, 29.72 W, [N/A], 175.00 W, 62, 1217 MiB, 2 %, 5, 8
2026/09/25 01:58:53.535, 0, P0, 1605 MHz, 14001 MHz, 29.68 W, [N/A], 175.00 W, 62, 1315 MiB, 2 %, 5, 8
2026/09/25 01:58:53.786, 0, P0, 1605 MHz, 14001 MHz, 29.68 W, [N/A], 175.00 W, 62, 1413 MiB, 2 %, 5, 8
2026/09/25 01:58:54.055, 0, P0, 1605 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 62, 1477 MiB, 2 %, 5, 8
2026/09/25 01:58:54.306, 0, P0, 1605 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 62, 1575 MiB, 2 %, 5, 8
2026/09/25 01:58:54.558, 0, P0, 1612 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 62, 1641 MiB, 2 %, 5, 8
2026/09/25 01:58:54.824, 0, P0, 1612 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 62, 1771 MiB, 2 %, 5, 8
2026/09/25 01:58:55.082, 0, P0, 1612 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 62, 1837 MiB, 2 %, 5, 8
2026/09/25 01:58:55.333, 0, P0, 1612 MHz, 14001 MHz, 29.70 W, [N/A], 175.00 W, 62, 1933 MiB, 2 %, 5, 8
2026/09/25 01:58:55.589, 0, P0, 1605 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 62, 2031 MiB, 1 %, 5, 8
2026/09/25 01:58:55.840, 0, P0, 1605 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 62, 2097 MiB, 1 %, 5, 8
2026/09/25 01:58:56.096, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 62, 2195 MiB, 2 %, 5, 8
2026/09/25 01:58:56.347, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 62, 2261 MiB, 2 %, 5, 8
2026/09/25 01:58:56.621, 0, P0, 1672 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 62, 12693 MiB, 9 %, 5, 8
2026/09/25 01:58:56.872, 0, P0, 1672 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 62, 12917 MiB, 9 %, 5, 8
2026/09/25 01:58:57.123, 0, P0, 2527 MHz, 14001 MHz, 59.31 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 01:58:57.374, 0, P0, 2527 MHz, 14001 MHz, 59.31 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 01:58:57.626, 0, P0, 2535 MHz, 14001 MHz, 117.81 W, [N/A], 175.00 W, 71, 12917 MiB, 93 %, 5, 8
2026/09/25 01:58:57.877, 0, P0, 2535 MHz, 14001 MHz, 117.81 W, [N/A], 175.00 W, 71, 12917 MiB, 93 %, 5, 8
2026/09/25 01:58:58.128, 0, P0, 2032 MHz, 14001 MHz, 141.53 W, [N/A], 175.00 W, 65, 12917 MiB, 0 %, 5, 8
2026/09/25 01:58:58.384, 0, P0, 2032 MHz, 14001 MHz, 141.53 W, [N/A], 175.00 W, 65, 12917 MiB, 0 %, 5, 8
2026/09/25 01:58:58.643, 0, P0, 1590 MHz, 14001 MHz, 81.99 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 01:58:58.895, 0, P0, 1590 MHz, 14001 MHz, 81.99 W, [N/A], 175.00 W, 63, 12913 MiB, 1 %, 5, 8
2026/09/25 01:58:59.146, 0, P0, 1590 MHz, 14001 MHz, 36.61 W, [N/A], 175.00 W, 63, 12886 MiB, 1 %, 5, 8
2026/09/25 01:58:59.397, 0, P0, 1590 MHz, 14001 MHz, 36.61 W, [N/A], 175.00 W, 63, 15 MiB, 1 %, 5, 8
2026/09/25 01:58:59.649, 0, P0, 1597 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 01:58:59.900, 0, P0, 1597 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 63, 1305 MiB, 0 %, 5, 8
2026/09/25 01:59:00.151, 0, P0, 1882 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 63, 3929 MiB, 27 %, 5, 8
2026/09/25 01:59:00.402, 0, P0, 1882 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 63, 3929 MiB, 27 %, 5, 8
2026/09/25 01:59:00.653, 0, P0, 1590 MHz, 14001 MHz, 36.71 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:00.904, 0, P0, 1590 MHz, 14001 MHz, 36.71 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:01.155, 0, P0, 1590 MHz, 14001 MHz, 35.41 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:01.407, 0, P0, 1590 MHz, 14001 MHz, 35.41 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:01.658, 0, P0, 1590 MHz, 14001 MHz, 34.20 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:01.909, 0, P0, 1590 MHz, 14001 MHz, 34.20 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:02.163, 0, P0, 1590 MHz, 14001 MHz, 34.20 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:02.414, 0, P0, 1590 MHz, 14001 MHz, 34.20 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:02.665, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:02.916, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:03.166, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:03.417, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:03.668, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:03.919, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:04.170, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:04.421, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:04.672, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:04.923, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:05.173, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:05.424, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:05.675, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:05.926, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:06.177, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:06.428, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:06.679, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:06.930, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:07.181, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:07.431, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:07.682, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:07.933, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:08.184, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:08.435, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:08.686, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:08.937, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:09.188, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:09.439, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:09.690, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:59:09.941, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:59:10.192, 0, P0, 1590 MHz, 14001 MHz, 30.49 W, [N/A], 175.00 W, 61, 12665 MiB, 5 %, 5, 8
2026/09/25 01:59:10.443, 0, P0, 1590 MHz, 14001 MHz, 30.49 W, [N/A], 175.00 W, 61, 12665 MiB, 5 %, 5, 8
2026/09/25 01:59:10.694, 0, P0, 1597 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:10.946, 0, P0, 1597 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:11.197, 0, P0, 1597 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:11.448, 0, P0, 1597 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:11.699, 0, P0, 1597 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:11.950, 0, P0, 1597 MHz, 14001 MHz, 29.79 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:12.201, 0, P0, 1597 MHz, 14001 MHz, 29.78 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:12.452, 0, P0, 1597 MHz, 14001 MHz, 29.78 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:12.703, 0, P0, 1590 MHz, 14001 MHz, 29.82 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:12.955, 0, P0, 1590 MHz, 14001 MHz, 29.82 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:13.206, 0, P0, 1597 MHz, 14001 MHz, 29.87 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:13.457, 0, P0, 1597 MHz, 14001 MHz, 29.87 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:13.708, 0, P0, 1597 MHz, 14001 MHz, 29.89 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:13.959, 0, P0, 1597 MHz, 14001 MHz, 29.89 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:59:14.210, 0, P0, 2790 MHz, 14001 MHz, 39.12 W, [N/A], 175.00 W, 63, 12665 MiB, 7 %, 5, 8
2026/09/25 01:59:14.461, 0, P0, 2790 MHz, 14001 MHz, 39.12 W, [N/A], 175.00 W, 63, 12889 MiB, 7 %, 5, 8
2026/09/25 01:59:14.712, 0, P0, 2737 MHz, 14001 MHz, 63.31 W, [N/A], 175.00 W, 65, 12889 MiB, 35 %, 5, 8
2026/09/25 01:59:14.962, 0, P0, 2737 MHz, 14001 MHz, 63.31 W, [N/A], 175.00 W, 65, 12889 MiB, 35 %, 5, 8
2026/09/25 01:59:15.213, 0, P0, 2767 MHz, 14001 MHz, 73.39 W, [N/A], 175.00 W, 65, 12889 MiB, 12 %, 5, 8
2026/09/25 01:59:15.464, 0, P0, 2767 MHz, 14001 MHz, 73.39 W, [N/A], 175.00 W, 65, 12889 MiB, 12 %, 5, 8
2026/09/25 01:59:15.715, 0, P0, 2752 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 67, 12889 MiB, 19 %, 5, 8
2026/09/25 01:59:15.966, 0, P0, 2752 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 67, 12889 MiB, 19 %, 5, 8
2026/09/25 01:59:16.217, 0, P0, 2745 MHz, 14001 MHz, 85.75 W, [N/A], 175.00 W, 67, 12889 MiB, 24 %, 5, 8
2026/09/25 01:59:16.468, 0, P0, 2745 MHz, 14001 MHz, 85.75 W, [N/A], 175.00 W, 67, 12889 MiB, 24 %, 5, 8
2026/09/25 01:59:16.719, 0, P0, 2730 MHz, 14001 MHz, 95.84 W, [N/A], 175.00 W, 68, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:16.970, 0, P0, 2730 MHz, 14001 MHz, 95.84 W, [N/A], 175.00 W, 68, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:17.221, 0, P0, 2565 MHz, 14001 MHz, 122.94 W, [N/A], 175.00 W, 70, 12889 MiB, 83 %, 5, 8
2026/09/25 01:59:17.472, 0, P0, 2565 MHz, 14001 MHz, 122.94 W, [N/A], 175.00 W, 70, 12889 MiB, 83 %, 5, 8
2026/09/25 01:59:17.723, 0, P0, 2722 MHz, 14001 MHz, 127.20 W, [N/A], 175.00 W, 69, 12889 MiB, 27 %, 5, 8
2026/09/25 01:59:17.974, 0, P0, 2722 MHz, 14001 MHz, 127.20 W, [N/A], 175.00 W, 69, 12889 MiB, 27 %, 5, 8
2026/09/25 01:59:18.225, 0, P0, 2722 MHz, 14001 MHz, 109.07 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:18.476, 0, P0, 2722 MHz, 14001 MHz, 109.07 W, [N/A], 175.00 W, 69, 12889 MiB, 28 %, 5, 8
2026/09/25 01:59:18.727, 0, P0, 1597 MHz, 14001 MHz, 68.95 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 01:59:18.978, 0, P0, 1597 MHz, 14001 MHz, 68.95 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 01:59:19.229, 0, P0, 1650 MHz, 14001 MHz, 35.35 W, [N/A], 175.00 W, 62, 793 MiB, 1 %, 5, 8
2026/09/25 01:59:19.480, 0, P0, 1650 MHz, 14001 MHz, 35.35 W, [N/A], 175.00 W, 62, 3929 MiB, 1 %, 5, 8
2026/09/25 01:59:19.731, 0, P0, 2085 MHz, 14001 MHz, 38.89 W, [N/A], 175.00 W, 64, 3929 MiB, 46 %, 5, 8
2026/09/25 01:59:19.988, 0, P0, 2085 MHz, 14001 MHz, 38.89 W, [N/A], 175.00 W, 64, 3929 MiB, 46 %, 5, 8
2026/09/25 01:59:20.239, 0, P0, 1590 MHz, 14001 MHz, 36.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:20.490, 0, P0, 1590 MHz, 14001 MHz, 36.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:20.741, 0, P0, 1590 MHz, 14001 MHz, 34.53 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:20.992, 0, P0, 1590 MHz, 14001 MHz, 34.53 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:21.243, 0, P0, 1590 MHz, 14001 MHz, 34.53 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:21.494, 0, P0, 1590 MHz, 14001 MHz, 34.53 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:21.745, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:21.995, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:22.246, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:22.497, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:22.748, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:22.999, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:23.250, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:23.501, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:23.752, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:24.003, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:24.254, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:24.505, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:24.755, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:59:25.006, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
