timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:27:31.112, 0, 0 %, 82900 MiB, 21.10 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:31.112, 1, 0 %, 75636 MiB, 83.85 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:27:31.362, 0, 0 %, 82900 MiB, 21.11 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:31.362, 1, 0 %, 75668 MiB, 83.24 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:31.612, 0, 0 %, 82900 MiB, 21.11 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:31.613, 1, 0 %, 75668 MiB, 83.24 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:31.863, 0, 0 %, 82900 MiB, 21.42 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:31.863, 1, 6 %, 79156 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:27:32.113, 0, 0 %, 82900 MiB, 21.42 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:32.113, 1, 6 %, 79188 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:27:32.363, 0, 0 %, 82900 MiB, 21.55 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:32.363, 1, 6 %, 79188 MiB, 84.79 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:27:32.613, 0, 0 %, 82900 MiB, 21.55 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:32.614, 1, 6 %, 79188 MiB, 84.79 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:27:32.864, 0, 0 %, 82900 MiB, 21.38 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:32.864, 1, 0 %, 79188 MiB, 83.52 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:33.114, 0, 0 %, 82900 MiB, 21.38 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:33.114, 1, 0 %, 79220 MiB, 83.52 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:33.364, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:33.364, 1, 0 %, 79220 MiB, 84.29 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:27:33.614, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:33.615, 1, 0 %, 79252 MiB, 84.29 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:27:33.865, 0, 0 %, 82900 MiB, 20.76 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:33.865, 1, 0 %, 79252 MiB, 83.29 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:34.115, 0, 0 %, 82900 MiB, 20.76 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:34.115, 1, 0 %, 79252 MiB, 83.29 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:34.365, 0, 0 %, 82900 MiB, 20.65 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:34.365, 1, 0 %, 79316 MiB, 83.24 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:34.615, 0, 0 %, 82900 MiB, 20.65 W, 180 MHz, 405 MHz, 35
2026/09/23 21:27:34.617, 1, 0 %, 79316 MiB, 83.24 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:27:34.867, 0, 3 %, 86942 MiB, 65.46 W, 810 MHz, 13365 MHz, 36
2026/09/23 21:27:34.867, 1, 1 %, 83358 MiB, 90.62 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:27:35.117, 0, 3 %, 86944 MiB, 65.46 W, 810 MHz, 13365 MHz, 36
2026/09/23 21:27:35.117, 1, 1 %, 83360 MiB, 90.62 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:27:35.367, 0, 3 %, 86944 MiB, 168.02 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:35.368, 1, 1 %, 83360 MiB, 178.49 W, 2722 MHz, 13365 MHz, 39
2026/09/23 21:27:35.618, 0, 3 %, 86944 MiB, 168.02 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:35.618, 1, 1 %, 83360 MiB, 178.49 W, 2722 MHz, 13365 MHz, 39
2026/09/23 21:27:35.868, 0, 8 %, 86944 MiB, 201.96 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:27:35.868, 1, 43 %, 83360 MiB, 196.80 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:27:36.118, 0, 8 %, 86944 MiB, 201.96 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:27:36.118, 1, 43 %, 83360 MiB, 196.80 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:27:36.368, 0, 8 %, 86944 MiB, 209.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:36.369, 1, 43 %, 83360 MiB, 225.92 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:36.619, 0, 8 %, 86944 MiB, 209.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:36.619, 1, 43 %, 83360 MiB, 225.92 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:36.869, 0, 41 %, 86944 MiB, 209.40 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:27:36.869, 1, 45 %, 83360 MiB, 221.50 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:37.119, 0, 41 %, 86944 MiB, 209.40 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:27:37.119, 1, 45 %, 83360 MiB, 221.50 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:37.369, 0, 41 %, 86944 MiB, 210.26 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:37.370, 1, 45 %, 83360 MiB, 222.77 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:37.620, 0, 41 %, 86944 MiB, 210.26 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:37.621, 1, 45 %, 83360 MiB, 222.77 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:37.872, 0, 42 %, 86944 MiB, 213.68 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:37.872, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:38.122, 0, 42 %, 86944 MiB, 213.68 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:38.122, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:38.372, 0, 42 %, 86944 MiB, 212.01 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:38.372, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:38.622, 0, 42 %, 86944 MiB, 212.01 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:38.623, 1, 45 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:38.873, 0, 41 %, 86944 MiB, 211.14 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:38.873, 1, 45 %, 83360 MiB, 222.81 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:39.123, 0, 41 %, 86944 MiB, 211.14 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:39.123, 1, 45 %, 83360 MiB, 222.81 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:39.373, 0, 41 %, 86944 MiB, 211.09 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:39.373, 1, 45 %, 83360 MiB, 226.60 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:39.623, 0, 41 %, 86944 MiB, 211.09 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:39.624, 1, 45 %, 83360 MiB, 226.60 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:27:39.874, 0, 43 %, 86944 MiB, 210.41 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:39.874, 1, 45 %, 83360 MiB, 222.73 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:40.124, 0, 43 %, 86944 MiB, 210.41 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:40.124, 1, 45 %, 83360 MiB, 222.73 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:40.374, 0, 43 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:40.374, 1, 45 %, 83360 MiB, 222.74 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:40.624, 0, 43 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:40.624, 1, 45 %, 83360 MiB, 222.74 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:40.875, 0, 43 %, 86944 MiB, 211.93 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:40.875, 1, 44 %, 83360 MiB, 223.55 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:41.125, 0, 43 %, 86944 MiB, 211.93 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:41.125, 1, 44 %, 83360 MiB, 223.55 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:41.375, 0, 43 %, 86944 MiB, 234.21 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:41.376, 1, 44 %, 83360 MiB, 239.10 W, 2850 MHz, 13365 MHz, 45
2026/09/23 21:27:41.626, 0, 43 %, 86944 MiB, 234.21 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:41.626, 1, 44 %, 83360 MiB, 239.10 W, 2850 MHz, 13365 MHz, 45
2026/09/23 21:27:41.876, 0, 42 %, 86944 MiB, 224.43 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:41.876, 1, 45 %, 83360 MiB, 231.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:42.126, 0, 42 %, 86944 MiB, 224.43 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:42.126, 1, 45 %, 83360 MiB, 231.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:42.376, 0, 42 %, 86944 MiB, 210.10 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:42.377, 1, 45 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:42.627, 0, 42 %, 86944 MiB, 210.10 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:27:42.627, 1, 45 %, 83360 MiB, 223.85 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:42.877, 0, 41 %, 86944 MiB, 211.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:42.877, 1, 45 %, 83360 MiB, 222.44 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:43.127, 0, 41 %, 86944 MiB, 211.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:43.127, 1, 45 %, 83360 MiB, 222.44 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:43.377, 0, 41 %, 86944 MiB, 211.44 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:43.379, 1, 45 %, 83360 MiB, 223.38 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:43.630, 0, 41 %, 86944 MiB, 211.44 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:43.630, 1, 45 %, 83360 MiB, 223.38 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:43.881, 0, 42 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:43.881, 1, 45 %, 83360 MiB, 221.38 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:44.131, 0, 42 %, 86944 MiB, 213.78 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:44.131, 1, 45 %, 83360 MiB, 221.38 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:44.381, 0, 42 %, 86944 MiB, 212.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:44.381, 1, 45 %, 83360 MiB, 223.83 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:44.631, 0, 42 %, 86944 MiB, 212.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:44.632, 1, 45 %, 83360 MiB, 223.83 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:27:44.882, 0, 43 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:44.882, 1, 45 %, 83360 MiB, 223.70 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:45.133, 0, 43 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:45.133, 1, 45 %, 83360 MiB, 223.70 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:45.383, 0, 43 %, 86944 MiB, 213.29 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:45.383, 1, 45 %, 83360 MiB, 225.26 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:45.633, 0, 43 %, 86944 MiB, 213.29 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:45.633, 1, 45 %, 83360 MiB, 225.26 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:45.883, 0, 44 %, 86944 MiB, 211.26 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:45.883, 1, 44 %, 83360 MiB, 224.59 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:46.134, 0, 44 %, 86944 MiB, 211.26 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:46.134, 1, 44 %, 83360 MiB, 224.59 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:46.384, 0, 44 %, 86944 MiB, 252.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:27:46.384, 1, 44 %, 83360 MiB, 175.54 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:46.634, 0, 44 %, 86944 MiB, 252.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:27:46.634, 1, 44 %, 83360 MiB, 175.54 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:46.885, 0, 43 %, 86944 MiB, 233.46 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:46.885, 1, 44 %, 83360 MiB, 241.59 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:47.135, 0, 43 %, 86944 MiB, 233.46 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:47.135, 1, 44 %, 83360 MiB, 241.59 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:47.385, 0, 43 %, 86944 MiB, 224.19 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:47.385, 1, 44 %, 83360 MiB, 239.45 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:47.635, 0, 43 %, 86944 MiB, 224.19 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:47.635, 1, 44 %, 83360 MiB, 239.45 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:47.886, 0, 43 %, 86944 MiB, 211.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:47.886, 1, 45 %, 83360 MiB, 223.78 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:48.136, 0, 43 %, 86944 MiB, 211.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:48.136, 1, 45 %, 83360 MiB, 223.78 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:48.386, 0, 43 %, 86944 MiB, 213.23 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:48.386, 1, 45 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:48.636, 0, 43 %, 86944 MiB, 213.23 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:48.636, 1, 45 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:48.887, 0, 43 %, 86944 MiB, 211.58 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:48.887, 1, 45 %, 83360 MiB, 224.51 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:49.137, 0, 43 %, 86944 MiB, 211.58 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:27:49.137, 1, 45 %, 83360 MiB, 224.51 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:49.387, 0, 43 %, 86944 MiB, 215.47 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:49.387, 1, 45 %, 83360 MiB, 227.22 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:49.637, 0, 43 %, 86944 MiB, 215.47 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:49.637, 1, 45 %, 83360 MiB, 227.22 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:49.888, 0, 43 %, 86944 MiB, 210.55 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:49.888, 1, 44 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:50.138, 0, 43 %, 86944 MiB, 210.55 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:50.138, 1, 44 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:50.388, 0, 43 %, 86944 MiB, 212.07 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:50.388, 1, 44 %, 83360 MiB, 223.86 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:50.638, 0, 43 %, 86944 MiB, 212.07 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:50.638, 1, 44 %, 83360 MiB, 223.86 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:50.889, 0, 42 %, 86944 MiB, 210.99 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:50.889, 1, 45 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:51.139, 0, 42 %, 86944 MiB, 210.99 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:51.139, 1, 45 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:27:51.389, 0, 42 %, 86944 MiB, 210.83 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:51.389, 1, 45 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:51.639, 0, 42 %, 86944 MiB, 210.83 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:51.639, 1, 45 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:51.890, 0, 43 %, 86944 MiB, 220.02 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:51.890, 1, 67 %, 83360 MiB, 229.68 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:27:52.140, 0, 43 %, 86944 MiB, 220.02 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:52.140, 1, 67 %, 83360 MiB, 229.68 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:27:52.390, 0, 43 %, 86944 MiB, 212.83 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:52.390, 1, 67 %, 83360 MiB, 223.26 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:52.640, 0, 43 %, 86944 MiB, 212.83 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:52.640, 1, 67 %, 83360 MiB, 223.26 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:52.891, 0, 43 %, 86944 MiB, 211.61 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:52.891, 1, 44 %, 83360 MiB, 224.34 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:53.141, 0, 43 %, 86944 MiB, 211.61 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:53.141, 1, 44 %, 83360 MiB, 224.34 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:53.391, 0, 43 %, 86944 MiB, 214.78 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:53.391, 1, 44 %, 83360 MiB, 228.50 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:53.641, 0, 43 %, 86944 MiB, 214.78 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:53.641, 1, 44 %, 83360 MiB, 228.50 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:53.892, 0, 43 %, 86944 MiB, 211.32 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:53.892, 1, 44 %, 83360 MiB, 226.19 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:54.142, 0, 43 %, 86944 MiB, 211.32 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:54.142, 1, 44 %, 83360 MiB, 226.19 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:54.393, 0, 43 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:54.393, 1, 44 %, 83360 MiB, 224.81 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:54.643, 0, 43 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:54.643, 1, 44 %, 83360 MiB, 224.81 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:54.893, 0, 43 %, 86944 MiB, 211.60 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:54.893, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:55.144, 0, 43 %, 86944 MiB, 211.60 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:55.144, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:55.394, 0, 43 %, 86944 MiB, 212.37 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:55.394, 1, 44 %, 83360 MiB, 224.77 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:55.644, 0, 43 %, 86944 MiB, 212.37 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:55.644, 1, 44 %, 83360 MiB, 224.77 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:55.894, 0, 43 %, 86944 MiB, 212.93 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:55.894, 1, 44 %, 83360 MiB, 225.52 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:56.145, 0, 43 %, 86944 MiB, 212.93 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:56.145, 1, 44 %, 83360 MiB, 225.52 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:56.395, 0, 43 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:56.395, 1, 44 %, 83360 MiB, 224.20 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:56.645, 0, 43 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:27:56.645, 1, 44 %, 83360 MiB, 224.20 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:56.895, 0, 85 %, 86944 MiB, 237.64 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:27:56.895, 1, 38 %, 83360 MiB, 216.13 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:57.146, 0, 85 %, 86944 MiB, 237.64 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:27:57.146, 1, 38 %, 83360 MiB, 216.13 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:57.397, 0, 85 %, 86944 MiB, 203.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:27:57.397, 1, 38 %, 83360 MiB, 244.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:57.647, 0, 85 %, 86944 MiB, 203.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:27:57.647, 1, 38 %, 83360 MiB, 244.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:27:57.897, 0, 41 %, 86944 MiB, 213.40 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:57.897, 1, 45 %, 83360 MiB, 224.20 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:58.148, 0, 41 %, 86944 MiB, 213.40 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:27:58.148, 1, 45 %, 83360 MiB, 224.20 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:58.398, 0, 41 %, 86944 MiB, 212.64 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:27:58.398, 1, 45 %, 83360 MiB, 225.10 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:58.649, 0, 41 %, 86944 MiB, 212.64 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:27:58.649, 1, 45 %, 83360 MiB, 225.10 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:58.899, 0, 42 %, 86944 MiB, 215.75 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:27:58.900, 1, 44 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:59.150, 0, 42 %, 86944 MiB, 215.75 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:27:59.150, 1, 44 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:27:59.400, 0, 42 %, 86944 MiB, 212.71 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:27:59.400, 1, 44 %, 83360 MiB, 226.17 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:27:59.650, 0, 42 %, 86944 MiB, 212.71 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:27:59.650, 1, 44 %, 83360 MiB, 226.17 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:27:59.900, 0, 41 %, 86944 MiB, 213.48 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:27:59.901, 1, 45 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:28:00.151, 0, 41 %, 86944 MiB, 213.48 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:00.151, 1, 45 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:28:00.401, 0, 41 %, 86944 MiB, 211.37 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:28:00.401, 1, 45 %, 83360 MiB, 226.41 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:00.651, 0, 41 %, 86944 MiB, 211.37 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:28:00.651, 1, 45 %, 83360 MiB, 226.41 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:00.901, 0, 41 %, 86944 MiB, 213.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:00.902, 1, 45 %, 83360 MiB, 226.19 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:28:01.152, 0, 41 %, 86944 MiB, 213.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:28:01.152, 1, 45 %, 83360 MiB, 226.19 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:28:01.403, 0, 41 %, 86944 MiB, 212.49 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:28:01.403, 1, 45 %, 83360 MiB, 225.62 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:28:01.654, 0, 41 %, 86944 MiB, 212.49 W, 2820 MHz, 13365 MHz, 44
