timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 22:40:37.934, 0, P0, 2422 MHz, 12481 MHz, 319.59 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:38.185, 0, P0, 2422 MHz, 12481 MHz, 299.78 W, 600.00 W, 600.00 W, 47, 17141 MiB, 59 %, 5, 16
2026/09/22 22:40:38.436, 0, P0, 2422 MHz, 12481 MHz, 297.37 W, 600.00 W, 600.00 W, 48, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:38.687, 0, P0, 2422 MHz, 12481 MHz, 298.10 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:38.938, 0, P0, 2422 MHz, 12481 MHz, 294.09 W, 600.00 W, 600.00 W, 48, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:39.189, 0, P0, 2422 MHz, 12481 MHz, 311.67 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:39.439, 0, P0, 2422 MHz, 12481 MHz, 314.74 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:39.690, 0, P0, 2422 MHz, 12481 MHz, 320.25 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:39.941, 0, P0, 2422 MHz, 12481 MHz, 324.64 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:40.192, 0, P0, 2422 MHz, 12481 MHz, 320.27 W, 600.00 W, 600.00 W, 49, 17141 MiB, 93 %, 5, 16
2026/09/22 22:40:40.443, 0, P0, 2422 MHz, 12481 MHz, 317.92 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:40.694, 0, P0, 2422 MHz, 12481 MHz, 297.82 W, 600.00 W, 600.00 W, 48, 17141 MiB, 95 %, 5, 16
2026/09/22 22:40:40.945, 0, P0, 2422 MHz, 12481 MHz, 295.39 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:41.196, 0, P0, 2422 MHz, 12481 MHz, 296.10 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:41.446, 0, P0, 2422 MHz, 12481 MHz, 294.69 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:41.697, 0, P0, 2422 MHz, 12481 MHz, 313.43 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:41.948, 0, P0, 2422 MHz, 12481 MHz, 316.41 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:42.199, 0, P0, 2422 MHz, 12481 MHz, 321.32 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:42.450, 0, P0, 2422 MHz, 12481 MHz, 325.07 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:42.701, 0, P0, 2422 MHz, 12481 MHz, 320.33 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:42.952, 0, P0, 2422 MHz, 12481 MHz, 319.28 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:43.203, 0, P0, 2422 MHz, 12481 MHz, 315.87 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:43.454, 0, P0, 2422 MHz, 12481 MHz, 313.28 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:43.704, 0, P0, 2422 MHz, 12481 MHz, 312.37 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:43.955, 0, P0, 2422 MHz, 12481 MHz, 312.77 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:44.206, 0, P0, 2422 MHz, 12481 MHz, 316.49 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:44.457, 0, P0, 2422 MHz, 12481 MHz, 318.92 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:44.708, 0, P0, 2422 MHz, 12481 MHz, 325.82 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:44.959, 0, P0, 2422 MHz, 12481 MHz, 320.52 W, 600.00 W, 600.00 W, 49, 17141 MiB, 93 %, 5, 16
2026/09/22 22:40:45.210, 0, P0, 2422 MHz, 12481 MHz, 316.54 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:45.461, 0, P0, 2422 MHz, 12481 MHz, 299.75 W, 600.00 W, 600.00 W, 49, 17141 MiB, 95 %, 5, 16
2026/09/22 22:40:45.711, 0, P0, 2422 MHz, 12481 MHz, 294.01 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:45.962, 0, P0, 2422 MHz, 12481 MHz, 296.60 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:46.213, 0, P0, 2422 MHz, 12481 MHz, 294.46 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:46.464, 0, P0, 2422 MHz, 12481 MHz, 310.09 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:46.715, 0, P0, 2422 MHz, 12481 MHz, 317.30 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:46.966, 0, P0, 2422 MHz, 12481 MHz, 319.98 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:47.217, 0, P0, 2422 MHz, 12481 MHz, 325.17 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:47.468, 0, P0, 2422 MHz, 12481 MHz, 319.80 W, 600.00 W, 600.00 W, 49, 17141 MiB, 92 %, 5, 16
2026/09/22 22:40:47.718, 0, P0, 2422 MHz, 12481 MHz, 319.48 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:47.969, 0, P0, 2422 MHz, 12481 MHz, 317.29 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:48.220, 0, P0, 2422 MHz, 12481 MHz, 313.32 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:48.471, 0, P0, 2422 MHz, 12481 MHz, 315.66 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:48.722, 0, P0, 2422 MHz, 12481 MHz, 313.95 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:48.973, 0, P0, 2422 MHz, 12481 MHz, 316.09 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:49.224, 0, P0, 2422 MHz, 12481 MHz, 320.36 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:49.475, 0, P0, 2422 MHz, 12481 MHz, 324.11 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:49.725, 0, P0, 2422 MHz, 12481 MHz, 320.74 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:49.976, 0, P0, 2422 MHz, 12481 MHz, 320.44 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:50.227, 0, P0, 2422 MHz, 12481 MHz, 301.60 W, 600.00 W, 600.00 W, 49, 17141 MiB, 72 %, 5, 16
2026/09/22 22:40:50.478, 0, P0, 2422 MHz, 12481 MHz, 298.97 W, 600.00 W, 600.00 W, 49, 17141 MiB, 95 %, 5, 16
2026/09/22 22:40:50.729, 0, P0, 2422 MHz, 12481 MHz, 300.42 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:50.980, 0, P0, 2422 MHz, 12481 MHz, 297.03 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:51.230, 0, P0, 2422 MHz, 12481 MHz, 312.40 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:51.481, 0, P0, 2422 MHz, 12481 MHz, 316.55 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:51.732, 0, P0, 2422 MHz, 12481 MHz, 320.73 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:51.983, 0, P0, 2422 MHz, 12481 MHz, 324.67 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:52.234, 0, P0, 2422 MHz, 12481 MHz, 320.30 W, 600.00 W, 600.00 W, 49, 17141 MiB, 92 %, 5, 16
2026/09/22 22:40:52.485, 0, P0, 2422 MHz, 12481 MHz, 317.58 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:52.736, 0, P0, 2422 MHz, 12481 MHz, 314.64 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:52.987, 0, P0, 2422 MHz, 12481 MHz, 311.32 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:53.238, 0, P0, 2422 MHz, 12481 MHz, 311.80 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:53.488, 0, P0, 2422 MHz, 12481 MHz, 312.92 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:53.739, 0, P0, 2422 MHz, 12481 MHz, 316.36 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:53.990, 0, P0, 2422 MHz, 12481 MHz, 319.22 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:54.241, 0, P0, 2422 MHz, 12481 MHz, 324.84 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:54.492, 0, P0, 2422 MHz, 12481 MHz, 321.30 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:54.743, 0, P0, 2422 MHz, 12481 MHz, 319.52 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:54.994, 0, P0, 2422 MHz, 12481 MHz, 299.13 W, 600.00 W, 600.00 W, 49, 17141 MiB, 58 %, 5, 16
2026/09/22 22:40:55.245, 0, P0, 2422 MHz, 12481 MHz, 297.12 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:55.496, 0, P0, 2422 MHz, 12481 MHz, 298.48 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:55.746, 0, P0, 2422 MHz, 12481 MHz, 294.50 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:55.997, 0, P0, 2422 MHz, 12481 MHz, 313.55 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:56.248, 0, P0, 2422 MHz, 12481 MHz, 316.07 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:56.499, 0, P0, 2422 MHz, 12481 MHz, 320.73 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:56.750, 0, P0, 2422 MHz, 12481 MHz, 325.47 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:57.001, 0, P0, 2422 MHz, 12481 MHz, 320.87 W, 600.00 W, 600.00 W, 50, 17141 MiB, 93 %, 5, 16
2026/09/22 22:40:57.252, 0, P0, 2422 MHz, 12481 MHz, 320.24 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:57.502, 0, P0, 2422 MHz, 12481 MHz, 317.35 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:57.754, 0, P0, 2422 MHz, 12481 MHz, 314.84 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:58.004, 0, P0, 2422 MHz, 12481 MHz, 313.80 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:58.255, 0, P0, 2422 MHz, 12481 MHz, 313.61 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:58.506, 0, P0, 2422 MHz, 12481 MHz, 316.77 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:58.757, 0, P0, 2422 MHz, 12481 MHz, 319.18 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:59.008, 0, P0, 2422 MHz, 12481 MHz, 325.94 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:59.259, 0, P0, 2422 MHz, 12481 MHz, 320.54 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:59.510, 0, P0, 2422 MHz, 12481 MHz, 320.63 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:40:59.761, 0, P0, 2422 MHz, 12481 MHz, 303.22 W, 600.00 W, 600.00 W, 49, 17141 MiB, 57 %, 5, 16
2026/09/22 22:41:00.011, 0, P0, 2422 MHz, 12481 MHz, 298.18 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:00.262, 0, P0, 2422 MHz, 12481 MHz, 300.53 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:00.513, 0, P0, 2422 MHz, 12481 MHz, 296.43 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:00.764, 0, P0, 2422 MHz, 12481 MHz, 312.07 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:01.015, 0, P0, 2422 MHz, 12481 MHz, 318.79 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:01.266, 0, P0, 2422 MHz, 12481 MHz, 321.34 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:01.517, 0, P0, 2422 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:01.767, 0, P0, 2422 MHz, 12481 MHz, 320.57 W, 600.00 W, 600.00 W, 50, 17141 MiB, 93 %, 5, 16
2026/09/22 22:41:02.018, 0, P0, 2422 MHz, 12481 MHz, 318.55 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:02.269, 0, P0, 2422 MHz, 12481 MHz, 316.54 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:02.521, 0, P0, 2422 MHz, 12481 MHz, 311.80 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:02.772, 0, P0, 2422 MHz, 12481 MHz, 313.29 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:03.023, 0, P0, 2422 MHz, 12481 MHz, 313.17 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:03.273, 0, P0, 2422 MHz, 12481 MHz, 315.51 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:03.524, 0, P0, 2422 MHz, 12481 MHz, 320.71 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:03.775, 0, P0, 2422 MHz, 12481 MHz, 324.47 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:04.026, 0, P0, 2422 MHz, 12481 MHz, 312.76 W, 600.00 W, 600.00 W, 49, 17141 MiB, 92 %, 5, 16
2026/09/22 22:41:04.277, 0, P0, 2422 MHz, 12481 MHz, 293.07 W, 600.00 W, 600.00 W, 49, 17141 MiB, 58 %, 5, 16
2026/09/22 22:41:04.527, 0, P0, 2422 MHz, 12481 MHz, 270.51 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:04.778, 0, P0, 2422 MHz, 12481 MHz, 269.21 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:05.029, 0, P0, 2422 MHz, 12481 MHz, 280.23 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:05.280, 0, P0, 2422 MHz, 12481 MHz, 296.78 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:05.531, 0, P0, 2422 MHz, 12481 MHz, 314.01 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:05.782, 0, P0, 2422 MHz, 12481 MHz, 312.91 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:06.033, 0, P0, 2422 MHz, 12481 MHz, 316.04 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:06.284, 0, P0, 2422 MHz, 12481 MHz, 319.06 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:06.534, 0, P0, 2422 MHz, 12481 MHz, 324.91 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:06.785, 0, P0, 2422 MHz, 12481 MHz, 322.64 W, 600.00 W, 600.00 W, 50, 17141 MiB, 92 %, 5, 16
2026/09/22 22:41:07.036, 0, P0, 2422 MHz, 12481 MHz, 319.32 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:07.287, 0, P0, 2422 MHz, 12481 MHz, 302.96 W, 600.00 W, 600.00 W, 49, 17141 MiB, 75 %, 5, 16
2026/09/22 22:41:07.538, 0, P0, 2422 MHz, 12481 MHz, 299.23 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:07.789, 0, P0, 2422 MHz, 12481 MHz, 298.17 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:08.040, 0, P0, 2422 MHz, 12481 MHz, 296.89 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:08.291, 0, P0, 2422 MHz, 12481 MHz, 312.85 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:08.542, 0, P0, 2422 MHz, 12481 MHz, 317.48 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:08.792, 0, P0, 2422 MHz, 12481 MHz, 321.04 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:09.043, 0, P0, 2422 MHz, 12481 MHz, 326.63 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:09.294, 0, P0, 2422 MHz, 12481 MHz, 320.08 W, 600.00 W, 600.00 W, 50, 17141 MiB, 92 %, 5, 16
2026/09/22 22:41:09.545, 0, P0, 2422 MHz, 12481 MHz, 319.69 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:09.796, 0, P0, 2422 MHz, 12481 MHz, 317.87 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:10.047, 0, P0, 2422 MHz, 12481 MHz, 313.33 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:10.297, 0, P0, 2422 MHz, 12481 MHz, 315.86 W, 600.00 W, 600.00 W, 49, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:10.548, 0, P0, 2422 MHz, 12481 MHz, 314.98 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:10.799, 0, P0, 2422 MHz, 12481 MHz, 317.11 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:11.050, 0, P0, 2422 MHz, 12481 MHz, 321.52 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:11.301, 0, P0, 2422 MHz, 12481 MHz, 325.22 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:11.552, 0, P0, 2422 MHz, 12481 MHz, 321.27 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:11.803, 0, P0, 2422 MHz, 12481 MHz, 319.18 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:12.054, 0, P0, 2422 MHz, 12481 MHz, 299.89 W, 600.00 W, 600.00 W, 49, 17141 MiB, 76 %, 5, 16
2026/09/22 22:41:12.304, 0, P0, 2422 MHz, 12481 MHz, 297.02 W, 600.00 W, 600.00 W, 50, 17141 MiB, 95 %, 5, 16
2026/09/22 22:41:12.555, 0, P0, 2422 MHz, 12481 MHz, 297.77 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:12.806, 0, P0, 2422 MHz, 12481 MHz, 295.82 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:13.057, 0, P0, 2422 MHz, 12481 MHz, 314.71 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:13.308, 0, P0, 2422 MHz, 12481 MHz, 318.09 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:13.559, 0, P0, 2422 MHz, 12481 MHz, 323.42 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:13.809, 0, P0, 2422 MHz, 12481 MHz, 327.04 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:14.060, 0, P0, 2422 MHz, 12481 MHz, 320.94 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:14.311, 0, P0, 2422 MHz, 12481 MHz, 319.75 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:14.562, 0, P0, 2422 MHz, 12481 MHz, 315.41 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:14.813, 0, P0, 2422 MHz, 12481 MHz, 313.81 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:15.064, 0, P0, 2422 MHz, 12481 MHz, 312.29 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:15.314, 0, P0, 2422 MHz, 12481 MHz, 314.61 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:15.565, 0, P0, 2422 MHz, 12481 MHz, 317.43 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:15.816, 0, P0, 2422 MHz, 12481 MHz, 323.14 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:16.067, 0, P0, 2422 MHz, 12481 MHz, 327.16 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:16.318, 0, P0, 2422 MHz, 12481 MHz, 320.64 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:16.569, 0, P0, 2422 MHz, 12481 MHz, 313.21 W, 600.00 W, 600.00 W, 49, 17141 MiB, 91 %, 5, 16
2026/09/22 22:41:16.819, 0, P0, 2422 MHz, 12481 MHz, 307.01 W, 600.00 W, 600.00 W, 50, 17141 MiB, 95 %, 5, 16
2026/09/22 22:41:17.070, 0, P0, 2422 MHz, 12481 MHz, 302.95 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:17.321, 0, P0, 2422 MHz, 12481 MHz, 304.17 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:17.572, 0, P0, 2422 MHz, 12481 MHz, 309.71 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:17.823, 0, P0, 2422 MHz, 12481 MHz, 317.05 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:18.074, 0, P0, 2422 MHz, 12481 MHz, 320.56 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:18.325, 0, P0, 2422 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:18.575, 0, P0, 2422 MHz, 12481 MHz, 321.70 W, 600.00 W, 600.00 W, 50, 17141 MiB, 93 %, 5, 16
2026/09/22 22:41:18.826, 0, P0, 2422 MHz, 12481 MHz, 318.73 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:19.077, 0, P0, 2422 MHz, 12481 MHz, 316.80 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:19.328, 0, P0, 2422 MHz, 12481 MHz, 311.43 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:19.579, 0, P0, 2422 MHz, 12481 MHz, 313.16 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:19.830, 0, P0, 2422 MHz, 12481 MHz, 313.87 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:20.080, 0, P0, 2422 MHz, 12481 MHz, 315.88 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:20.331, 0, P0, 2422 MHz, 12481 MHz, 321.11 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:20.582, 0, P0, 2422 MHz, 12481 MHz, 324.16 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:20.833, 0, P0, 2422 MHz, 12481 MHz, 320.80 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:21.084, 0, P0, 2422 MHz, 12481 MHz, 320.64 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
