timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:23:09.381, 1, 44 %, 83360 MiB, 232.88 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:09.632, 0, 41 %, 86944 MiB, 224.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:09.632, 1, 44 %, 83360 MiB, 233.22 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:09.882, 0, 41 %, 86944 MiB, 224.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:09.882, 1, 44 %, 83360 MiB, 233.22 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:10.132, 0, 41 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:10.132, 1, 44 %, 83360 MiB, 232.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:10.383, 0, 41 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:10.383, 1, 44 %, 83360 MiB, 232.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:10.633, 0, 84 %, 86944 MiB, 233.35 W, 2835 MHz, 13365 MHz, 54
2026/09/24 07:23:10.635, 1, 9 %, 83360 MiB, 214.79 W, 2850 MHz, 13365 MHz, 47
2026/09/24 07:23:10.885, 0, 84 %, 86944 MiB, 233.35 W, 2835 MHz, 13365 MHz, 54
2026/09/24 07:23:10.885, 1, 9 %, 83360 MiB, 214.79 W, 2850 MHz, 13365 MHz, 47
2026/09/24 07:23:11.135, 0, 84 %, 86944 MiB, 218.35 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:11.136, 1, 9 %, 83360 MiB, 230.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:11.386, 0, 84 %, 86944 MiB, 218.35 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:11.386, 1, 9 %, 83360 MiB, 230.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:11.636, 0, 41 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:11.636, 1, 43 %, 83360 MiB, 230.97 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:11.886, 0, 41 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:11.886, 1, 43 %, 83360 MiB, 230.97 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:12.136, 0, 41 %, 86944 MiB, 207.30 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:23:12.137, 1, 43 %, 83360 MiB, 231.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:12.387, 0, 41 %, 86944 MiB, 207.30 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:23:12.387, 1, 43 %, 83360 MiB, 231.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:12.637, 0, 41 %, 86944 MiB, 220.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:23:12.637, 1, 44 %, 83360 MiB, 232.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:12.887, 0, 41 %, 86944 MiB, 220.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:23:12.887, 1, 44 %, 83360 MiB, 232.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:13.137, 0, 41 %, 86944 MiB, 220.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:13.139, 1, 44 %, 83360 MiB, 232.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:13.390, 0, 41 %, 86944 MiB, 220.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:13.390, 1, 44 %, 83360 MiB, 232.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:13.641, 0, 42 %, 86944 MiB, 222.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:13.641, 1, 45 %, 83360 MiB, 231.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:13.891, 0, 42 %, 86944 MiB, 222.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:13.892, 1, 45 %, 83360 MiB, 231.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:14.142, 0, 42 %, 86944 MiB, 221.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:14.142, 1, 45 %, 83360 MiB, 233.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:14.392, 0, 42 %, 86944 MiB, 221.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:14.392, 1, 45 %, 83360 MiB, 233.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:14.642, 0, 43 %, 86944 MiB, 220.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:14.642, 1, 45 %, 83360 MiB, 231.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:14.892, 0, 43 %, 86944 MiB, 220.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:14.893, 1, 45 %, 83360 MiB, 231.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:15.143, 0, 43 %, 86944 MiB, 221.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:23:15.143, 1, 45 %, 83360 MiB, 231.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:15.393, 0, 43 %, 86944 MiB, 221.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:23:15.393, 1, 45 %, 83360 MiB, 231.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:15.643, 0, 42 %, 86944 MiB, 220.91 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:15.643, 1, 44 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:15.893, 0, 42 %, 86944 MiB, 220.91 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:15.894, 1, 44 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:16.144, 0, 42 %, 86944 MiB, 224.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:16.144, 1, 44 %, 83360 MiB, 227.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:23:16.394, 0, 42 %, 86944 MiB, 224.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:16.394, 1, 44 %, 83360 MiB, 227.53 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:23:16.644, 0, 43 %, 86944 MiB, 218.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:16.644, 1, 45 %, 83360 MiB, 230.93 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:16.894, 0, 43 %, 86944 MiB, 218.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:16.895, 1, 45 %, 83360 MiB, 230.93 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:17.145, 0, 43 %, 86944 MiB, 219.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:17.145, 1, 45 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:17.395, 0, 43 %, 86944 MiB, 219.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:17.395, 1, 45 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:17.645, 0, 43 %, 86944 MiB, 223.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:17.645, 1, 45 %, 83360 MiB, 205.80 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:17.895, 0, 43 %, 86944 MiB, 223.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:17.896, 1, 45 %, 83360 MiB, 205.80 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:18.146, 0, 43 %, 86944 MiB, 221.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:18.146, 1, 45 %, 83360 MiB, 232.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:18.396, 0, 43 %, 86944 MiB, 221.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:18.396, 1, 45 %, 83360 MiB, 232.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:18.646, 0, 43 %, 86944 MiB, 220.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:18.646, 1, 45 %, 83360 MiB, 232.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:18.897, 0, 43 %, 86944 MiB, 220.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:18.897, 1, 45 %, 83360 MiB, 232.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:19.147, 0, 43 %, 86944 MiB, 222.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:19.147, 1, 45 %, 83360 MiB, 231.68 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:19.398, 0, 43 %, 86944 MiB, 222.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:19.398, 1, 45 %, 83360 MiB, 231.68 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:19.648, 0, 41 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:19.648, 1, 44 %, 83360 MiB, 233.40 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:19.898, 0, 41 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:19.898, 1, 44 %, 83360 MiB, 233.40 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:20.148, 0, 41 %, 86944 MiB, 220.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:20.148, 1, 44 %, 83360 MiB, 232.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:20.399, 0, 41 %, 86944 MiB, 220.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:20.399, 1, 44 %, 83360 MiB, 232.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:20.649, 0, 42 %, 86944 MiB, 221.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:23:20.649, 1, 45 %, 83360 MiB, 231.66 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:20.899, 0, 42 %, 86944 MiB, 221.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:23:20.899, 1, 45 %, 83360 MiB, 231.66 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:21.149, 0, 42 %, 86944 MiB, 240.92 W, 2820 MHz, 13365 MHz, 56
2026/09/24 07:23:21.149, 1, 45 %, 83360 MiB, 219.76 W, 2842 MHz, 13365 MHz, 50
2026/09/24 07:23:21.399, 0, 42 %, 86944 MiB, 240.92 W, 2820 MHz, 13365 MHz, 56
2026/09/24 07:23:21.400, 1, 45 %, 83360 MiB, 219.76 W, 2842 MHz, 13365 MHz, 50
2026/09/24 07:23:21.650, 0, 41 %, 86944 MiB, 223.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:21.650, 1, 45 %, 83360 MiB, 233.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:21.900, 0, 41 %, 86944 MiB, 223.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:21.900, 1, 45 %, 83360 MiB, 233.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:22.150, 0, 41 %, 86944 MiB, 220.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:22.150, 1, 45 %, 83360 MiB, 232.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:22.401, 0, 41 %, 86944 MiB, 220.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:22.401, 1, 45 %, 83360 MiB, 232.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:22.651, 0, 41 %, 86944 MiB, 220.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:22.651, 1, 43 %, 83360 MiB, 232.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:22.901, 0, 41 %, 86944 MiB, 220.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:22.901, 1, 43 %, 83360 MiB, 232.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:23.151, 0, 41 %, 86944 MiB, 219.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:23.151, 1, 43 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:23.402, 0, 41 %, 86944 MiB, 219.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:23.402, 1, 43 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:23.652, 0, 40 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:23.652, 1, 45 %, 83360 MiB, 230.45 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:23.902, 0, 40 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:23.902, 1, 45 %, 83360 MiB, 230.45 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:24.152, 0, 40 %, 86944 MiB, 226.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:24.152, 1, 45 %, 83360 MiB, 232.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:24.403, 0, 40 %, 86944 MiB, 226.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:24.403, 1, 45 %, 83360 MiB, 232.56 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:24.653, 0, 43 %, 86944 MiB, 219.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:24.653, 1, 45 %, 83360 MiB, 230.53 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:24.903, 0, 43 %, 86944 MiB, 219.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:24.903, 1, 45 %, 83360 MiB, 230.53 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:25.153, 0, 43 %, 86944 MiB, 220.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:25.154, 1, 45 %, 83360 MiB, 231.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:25.404, 0, 43 %, 86944 MiB, 220.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:25.405, 1, 45 %, 83360 MiB, 231.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:25.655, 0, 43 %, 86944 MiB, 233.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:25.655, 1, 44 %, 83360 MiB, 232.29 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:25.905, 0, 43 %, 86944 MiB, 233.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:25.905, 1, 44 %, 83360 MiB, 232.29 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:26.155, 0, 43 %, 86944 MiB, 218.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:26.155, 1, 44 %, 83360 MiB, 230.84 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:26.405, 0, 43 %, 86944 MiB, 218.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:26.406, 1, 44 %, 83360 MiB, 230.84 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:26.656, 0, 42 %, 86944 MiB, 232.89 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:26.656, 1, 43 %, 83360 MiB, 244.49 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:23:26.906, 0, 42 %, 86944 MiB, 232.89 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:26.906, 1, 43 %, 83360 MiB, 244.49 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:23:27.156, 0, 42 %, 86944 MiB, 223.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:27.156, 1, 43 %, 83360 MiB, 233.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:27.406, 0, 42 %, 86944 MiB, 223.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:27.407, 1, 43 %, 83360 MiB, 233.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:27.657, 0, 43 %, 86944 MiB, 220.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:27.657, 1, 45 %, 83360 MiB, 232.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:27.907, 0, 43 %, 86944 MiB, 220.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:27.907, 1, 45 %, 83360 MiB, 232.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:28.157, 0, 43 %, 86944 MiB, 220.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:28.157, 1, 45 %, 83360 MiB, 232.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:28.407, 0, 43 %, 86944 MiB, 220.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:28.408, 1, 45 %, 83360 MiB, 232.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:28.658, 0, 43 %, 86944 MiB, 219.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:28.658, 1, 44 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:28.908, 0, 43 %, 86944 MiB, 219.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:28.908, 1, 44 %, 83360 MiB, 232.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:29.158, 0, 43 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:29.158, 1, 44 %, 83360 MiB, 231.12 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:29.408, 0, 43 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:29.409, 1, 44 %, 83360 MiB, 231.12 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:29.659, 0, 41 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:29.659, 1, 44 %, 83360 MiB, 249.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:29.909, 0, 41 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:29.909, 1, 44 %, 83360 MiB, 249.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:30.159, 0, 41 %, 86944 MiB, 219.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:30.159, 1, 44 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:30.409, 0, 41 %, 86944 MiB, 219.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:30.410, 1, 44 %, 83360 MiB, 231.67 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:30.660, 0, 41 %, 86944 MiB, 220.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:30.660, 1, 44 %, 83360 MiB, 232.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:30.910, 0, 41 %, 86944 MiB, 220.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:30.910, 1, 44 %, 83360 MiB, 232.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:31.160, 0, 41 %, 86944 MiB, 220.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:31.160, 1, 44 %, 83360 MiB, 233.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:31.410, 0, 41 %, 86944 MiB, 220.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:31.411, 1, 44 %, 83360 MiB, 233.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:31.661, 0, 9 %, 86944 MiB, 235.80 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:23:31.661, 1, 54 %, 83360 MiB, 233.77 W, 2842 MHz, 13365 MHz, 53
2026/09/24 07:23:31.911, 0, 9 %, 86944 MiB, 235.80 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:23:31.912, 1, 54 %, 83360 MiB, 233.77 W, 2842 MHz, 13365 MHz, 53
2026/09/24 07:23:32.162, 0, 9 %, 86944 MiB, 215.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:32.162, 1, 54 %, 83360 MiB, 241.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:32.413, 0, 9 %, 86944 MiB, 215.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:32.413, 1, 54 %, 83360 MiB, 241.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:32.663, 0, 43 %, 86944 MiB, 219.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:32.663, 1, 45 %, 83360 MiB, 231.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:32.913, 0, 43 %, 86944 MiB, 219.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:32.913, 1, 45 %, 83360 MiB, 231.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:33.163, 0, 43 %, 86944 MiB, 221.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:33.164, 1, 45 %, 83360 MiB, 232.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:33.414, 0, 43 %, 86944 MiB, 221.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:33.414, 1, 45 %, 83360 MiB, 232.21 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:33.664, 0, 43 %, 86944 MiB, 220.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:33.664, 1, 45 %, 83360 MiB, 232.07 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:33.914, 0, 43 %, 86944 MiB, 220.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:33.914, 1, 45 %, 83360 MiB, 232.07 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:34.164, 0, 43 %, 86944 MiB, 222.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:34.164, 1, 45 %, 83360 MiB, 233.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:34.415, 0, 43 %, 86944 MiB, 222.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:34.415, 1, 45 %, 83360 MiB, 233.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:34.665, 0, 43 %, 86944 MiB, 220.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:34.665, 1, 45 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:34.915, 0, 43 %, 86944 MiB, 220.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:34.916, 1, 45 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:35.166, 0, 43 %, 86944 MiB, 224.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:35.166, 1, 45 %, 83360 MiB, 235.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:35.416, 0, 43 %, 86944 MiB, 224.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:35.416, 1, 45 %, 83360 MiB, 235.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:35.667, 0, 43 %, 86944 MiB, 221.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:35.667, 1, 44 %, 83360 MiB, 233.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:35.917, 0, 43 %, 86944 MiB, 221.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:35.917, 1, 44 %, 83360 MiB, 233.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:36.167, 0, 43 %, 86944 MiB, 220.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:36.167, 1, 44 %, 83360 MiB, 231.81 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:36.417, 0, 43 %, 86944 MiB, 220.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:36.417, 1, 44 %, 83360 MiB, 231.81 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:36.668, 0, 42 %, 86944 MiB, 217.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:36.668, 1, 44 %, 83360 MiB, 234.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:36.918, 0, 42 %, 86944 MiB, 217.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:36.918, 1, 44 %, 83360 MiB, 234.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:37.168, 0, 42 %, 86944 MiB, 237.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:37.168, 1, 44 %, 83360 MiB, 247.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:23:37.418, 0, 42 %, 86944 MiB, 237.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:37.418, 1, 44 %, 83360 MiB, 247.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:23:37.669, 0, 41 %, 86944 MiB, 233.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:37.669, 1, 43 %, 83360 MiB, 243.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:37.921, 0, 41 %, 86944 MiB, 233.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:37.921, 1, 43 %, 83360 MiB, 243.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:38.171, 0, 41 %, 86944 MiB, 221.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:38.171, 1, 43 %, 83360 MiB, 230.28 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:38.421, 0, 41 %, 86944 MiB, 221.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:38.421, 1, 43 %, 83360 MiB, 230.28 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:38.671, 0, 42 %, 86944 MiB, 221.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:38.671, 1, 43 %, 83360 MiB, 233.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:38.922, 0, 42 %, 86944 MiB, 221.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:38.922, 1, 43 %, 83360 MiB, 233.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:39.172, 0, 42 %, 86944 MiB, 199.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:39.172, 1, 43 %, 83360 MiB, 232.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:39.422, 0, 42 %, 86944 MiB, 199.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:39.422, 1, 43 %, 83360 MiB, 232.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:39.673, 0, 42 %, 86944 MiB, 222.79 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:39.673, 1, 44 %, 83360 MiB, 234.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:39.923, 0, 42 %, 86944 MiB, 222.79 W, 2827 MHz, 13365 MHz, 52
