timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 15:32:50.425, 0, P0, 1875 MHz, 14001 MHz, 165.58 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:50.676, 0, P0, 1875 MHz, 14001 MHz, 165.58 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:50.928, 0, P0, 1875 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:51.179, 0, P0, 1875 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:51.431, 0, P0, 1867 MHz, 14001 MHz, 161.40 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:51.682, 0, P0, 1867 MHz, 14001 MHz, 161.40 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:51.933, 0, P0, 1882 MHz, 14001 MHz, 161.77 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:52.184, 0, P0, 1882 MHz, 14001 MHz, 161.77 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:52.435, 0, P0, 1882 MHz, 14001 MHz, 162.56 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:52.686, 0, P0, 1882 MHz, 14001 MHz, 162.56 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:52.937, 0, P0, 1912 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 85, 21657 MiB, 99 %, 5, 8
2026/09/21 15:32:53.199, 0, P0, 1912 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 85, 21657 MiB, 99 %, 5, 8
2026/09/21 15:32:53.450, 0, P0, 1590 MHz, 14001 MHz, 118.25 W, [N/A], 175.00 W, 76, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:53.701, 0, P0, 1590 MHz, 14001 MHz, 118.25 W, [N/A], 175.00 W, 76, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:53.951, 0, P0, 1590 MHz, 14001 MHz, 62.86 W, [N/A], 175.00 W, 74, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:54.203, 0, P0, 1590 MHz, 14001 MHz, 62.86 W, [N/A], 175.00 W, 74, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:54.454, 0, P0, 2122 MHz, 14001 MHz, 84.85 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:54.705, 0, P0, 2122 MHz, 14001 MHz, 84.85 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:54.956, 0, P0, 1965 MHz, 14001 MHz, 164.08 W, [N/A], 175.00 W, 85, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:55.207, 0, P0, 1965 MHz, 14001 MHz, 164.08 W, [N/A], 175.00 W, 85, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:55.458, 0, P0, 1927 MHz, 14001 MHz, 170.03 W, [N/A], 175.00 W, 85, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:55.709, 0, P0, 1927 MHz, 14001 MHz, 170.03 W, [N/A], 175.00 W, 85, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:55.961, 0, P0, 1927 MHz, 14001 MHz, 166.34 W, [N/A], 175.00 W, 88, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:56.212, 0, P0, 1927 MHz, 14001 MHz, 166.34 W, [N/A], 175.00 W, 88, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:56.463, 0, P0, 1845 MHz, 14001 MHz, 169.65 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:56.714, 0, P0, 1845 MHz, 14001 MHz, 169.65 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:56.965, 0, P0, 1867 MHz, 14001 MHz, 164.84 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:57.217, 0, P0, 1867 MHz, 14001 MHz, 164.84 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:57.468, 0, P0, 1882 MHz, 14001 MHz, 165.57 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:57.719, 0, P0, 1882 MHz, 14001 MHz, 165.57 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:57.970, 0, P0, 1867 MHz, 14001 MHz, 164.64 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:58.221, 0, P0, 1867 MHz, 14001 MHz, 164.64 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:58.472, 0, P0, 1912 MHz, 14001 MHz, 166.38 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:58.724, 0, P0, 1912 MHz, 14001 MHz, 166.38 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:58.975, 0, P0, 1927 MHz, 14001 MHz, 168.36 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:59.227, 0, P0, 1927 MHz, 14001 MHz, 168.36 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:59.478, 0, P0, 1837 MHz, 14001 MHz, 163.11 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:59.729, 0, P0, 1837 MHz, 14001 MHz, 163.11 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:59.981, 0, P0, 1837 MHz, 14001 MHz, 158.06 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:00.232, 0, P0, 1837 MHz, 14001 MHz, 158.06 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:00.483, 0, P0, 1867 MHz, 14001 MHz, 158.62 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:00.734, 0, P0, 1867 MHz, 14001 MHz, 158.62 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:00.986, 0, P0, 1860 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:01.237, 0, P0, 1860 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:01.489, 0, P0, 1860 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:01.740, 0, P0, 1860 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:01.992, 0, P0, 1852 MHz, 14001 MHz, 158.80 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:02.243, 0, P0, 1852 MHz, 14001 MHz, 158.80 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:02.494, 0, P0, 1882 MHz, 14001 MHz, 159.48 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:02.745, 0, P0, 1882 MHz, 14001 MHz, 159.48 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:02.997, 0, P0, 1867 MHz, 14001 MHz, 158.41 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:03.249, 0, P0, 1867 MHz, 14001 MHz, 158.41 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:03.500, 0, P0, 1822 MHz, 14001 MHz, 141.03 W, [N/A], 175.00 W, 78, 21657 MiB, 0 %, 5, 8
2026/09/21 15:33:03.751, 0, P0, 1822 MHz, 14001 MHz, 141.03 W, [N/A], 175.00 W, 78, 21657 MiB, 0 %, 5, 8
2026/09/21 15:33:04.002, 0, P0, 1590 MHz, 14001 MHz, 85.96 W, [N/A], 175.00 W, 75, 21657 MiB, 0 %, 5, 8
2026/09/21 15:33:04.253, 0, P0, 1590 MHz, 14001 MHz, 85.96 W, [N/A], 175.00 W, 75, 21657 MiB, 0 %, 5, 8
2026/09/21 15:33:04.515, 0, P0, 1725 MHz, 14001 MHz, 54.15 W, [N/A], 175.00 W, 85, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:04.766, 0, P0, 1725 MHz, 14001 MHz, 54.15 W, [N/A], 175.00 W, 85, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:05.017, 0, P0, 2092 MHz, 14001 MHz, 139.53 W, [N/A], 175.00 W, 88, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:05.270, 0, P0, 2092 MHz, 14001 MHz, 139.53 W, [N/A], 175.00 W, 88, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:05.521, 0, P0, 1642 MHz, 14001 MHz, 176.45 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:05.772, 0, P0, 1642 MHz, 14001 MHz, 176.45 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:06.024, 0, P0, 1935 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:06.276, 0, P0, 1935 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:06.527, 0, P0, 1867 MHz, 14001 MHz, 170.54 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:06.779, 0, P0, 1867 MHz, 14001 MHz, 170.54 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:33:07.030, 0, P0, 1875 MHz, 14001 MHz, 165.09 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:07.281, 0, P0, 1875 MHz, 14001 MHz, 165.09 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:07.532, 0, P0, 1905 MHz, 14001 MHz, 166.90 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:07.783, 0, P0, 1905 MHz, 14001 MHz, 166.90 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:08.036, 0, P0, 1860 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:08.287, 0, P0, 1860 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:08.538, 0, P0, 1860 MHz, 14001 MHz, 161.49 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:08.789, 0, P0, 1860 MHz, 14001 MHz, 161.49 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:09.040, 0, P0, 1770 MHz, 14001 MHz, 157.41 W, [N/A], 175.00 W, 85, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:09.292, 0, P0, 1770 MHz, 14001 MHz, 157.41 W, [N/A], 175.00 W, 85, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:09.544, 0, P0, 2062 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:09.795, 0, P0, 2062 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:10.046, 0, P0, 1950 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:10.298, 0, P0, 1950 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:10.549, 0, P0, 1777 MHz, 14001 MHz, 161.21 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:10.801, 0, P0, 1777 MHz, 14001 MHz, 161.21 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:11.052, 0, P0, 1845 MHz, 14001 MHz, 151.18 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:11.304, 0, P0, 1845 MHz, 14001 MHz, 151.18 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:11.555, 0, P0, 1845 MHz, 14001 MHz, 153.75 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:11.806, 0, P0, 1845 MHz, 14001 MHz, 153.75 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:12.057, 0, P0, 1875 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:12.309, 0, P0, 1875 MHz, 14001 MHz, 156.74 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:12.560, 0, P0, 1875 MHz, 14001 MHz, 158.62 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:12.811, 0, P0, 1875 MHz, 14001 MHz, 158.62 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:13.062, 0, P0, 1875 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:13.314, 0, P0, 1875 MHz, 14001 MHz, 159.11 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:13.566, 0, P0, 1875 MHz, 14001 MHz, 158.94 W, [N/A], 175.00 W, 85, 21689 MiB, 99 %, 5, 8
2026/09/21 15:33:13.821, 0, P0, 1875 MHz, 14001 MHz, 158.94 W, [N/A], 175.00 W, 85, 21689 MiB, 99 %, 5, 8
2026/09/21 15:33:14.071, 0, P0, 1590 MHz, 14001 MHz, 117.14 W, [N/A], 175.00 W, 76, 21689 MiB, 0 %, 5, 8
2026/09/21 15:33:14.322, 0, P0, 1590 MHz, 14001 MHz, 117.14 W, [N/A], 175.00 W, 76, 21689 MiB, 0 %, 5, 8
2026/09/21 15:33:14.573, 0, P0, 1590 MHz, 14001 MHz, 63.28 W, [N/A], 175.00 W, 74, 21689 MiB, 0 %, 5, 8
2026/09/21 15:33:14.824, 0, P0, 1590 MHz, 14001 MHz, 63.28 W, [N/A], 175.00 W, 74, 21689 MiB, 0 %, 5, 8
2026/09/21 15:33:15.076, 0, P0, 2107 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:15.327, 0, P0, 2107 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:15.578, 0, P0, 1972 MHz, 14001 MHz, 150.33 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:15.829, 0, P0, 1972 MHz, 14001 MHz, 150.33 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:16.080, 0, P0, 1957 MHz, 14001 MHz, 173.54 W, [N/A], 175.00 W, 88, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:16.332, 0, P0, 1957 MHz, 14001 MHz, 173.54 W, [N/A], 175.00 W, 88, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:16.583, 0, P0, 1897 MHz, 14001 MHz, 169.79 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:16.834, 0, P0, 1897 MHz, 14001 MHz, 169.79 W, [N/A], 175.00 W, 87, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:17.085, 0, P0, 1867 MHz, 14001 MHz, 166.20 W, [N/A], 175.00 W, 86, 21689 MiB, 100 %, 5, 8
2026/09/21 15:33:17.336, 0, P0, 1867 MHz, 14001 MHz, 166.20 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:17.587, 0, P0, 1845 MHz, 14001 MHz, 162.18 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:17.839, 0, P0, 1845 MHz, 14001 MHz, 162.18 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:18.090, 0, P0, 1860 MHz, 14001 MHz, 160.48 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:18.341, 0, P0, 1860 MHz, 14001 MHz, 160.48 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:18.593, 0, P0, 1860 MHz, 14001 MHz, 161.43 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:18.844, 0, P0, 1860 MHz, 14001 MHz, 161.43 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:19.096, 0, P0, 1860 MHz, 14001 MHz, 161.97 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:19.347, 0, P0, 1860 MHz, 14001 MHz, 161.97 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:19.599, 0, P0, 1882 MHz, 14001 MHz, 160.92 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:19.850, 0, P0, 1882 MHz, 14001 MHz, 160.92 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:20.102, 0, P0, 1822 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:20.353, 0, P0, 1822 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:20.605, 0, P0, 1882 MHz, 14001 MHz, 159.05 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:20.856, 0, P0, 1882 MHz, 14001 MHz, 159.05 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:21.107, 0, P0, 1860 MHz, 14001 MHz, 161.78 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:21.358, 0, P0, 1860 MHz, 14001 MHz, 161.78 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:21.610, 0, P0, 1852 MHz, 14001 MHz, 160.28 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:21.861, 0, P0, 1852 MHz, 14001 MHz, 160.28 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:22.112, 0, P0, 1852 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:22.363, 0, P0, 1852 MHz, 14001 MHz, 159.27 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:22.614, 0, P0, 1852 MHz, 14001 MHz, 158.99 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:22.865, 0, P0, 1852 MHz, 14001 MHz, 158.99 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:23.117, 0, P0, 1860 MHz, 14001 MHz, 159.13 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:23.368, 0, P0, 1860 MHz, 14001 MHz, 159.13 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:23.619, 0, P0, 1860 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:23.870, 0, P0, 1860 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:24.121, 0, P0, 1912 MHz, 14001 MHz, 144.93 W, [N/A], 175.00 W, 79, 21753 MiB, 0 %, 5, 8
2026/09/21 15:33:24.372, 0, P0, 1912 MHz, 14001 MHz, 144.93 W, [N/A], 175.00 W, 79, 21753 MiB, 0 %, 5, 8
2026/09/21 15:33:24.623, 0, P0, 1590 MHz, 14001 MHz, 81.56 W, [N/A], 175.00 W, 75, 21753 MiB, 0 %, 5, 8
2026/09/21 15:33:24.874, 0, P0, 1590 MHz, 14001 MHz, 81.56 W, [N/A], 175.00 W, 75, 21753 MiB, 0 %, 5, 8
2026/09/21 15:33:25.126, 0, P0, 1590 MHz, 14001 MHz, 47.18 W, [N/A], 175.00 W, 83, 21753 MiB, 97 %, 5, 8
2026/09/21 15:33:25.377, 0, P0, 1590 MHz, 14001 MHz, 47.18 W, [N/A], 175.00 W, 83, 21753 MiB, 97 %, 5, 8
2026/09/21 15:33:25.628, 0, P0, 2100 MHz, 14001 MHz, 130.30 W, [N/A], 175.00 W, 88, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:25.880, 0, P0, 2100 MHz, 14001 MHz, 130.30 W, [N/A], 175.00 W, 88, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:26.140, 0, P0, 1807 MHz, 14001 MHz, 176.26 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:26.391, 0, P0, 1807 MHz, 14001 MHz, 176.26 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:26.642, 0, P0, 1912 MHz, 14001 MHz, 163.37 W, [N/A], 175.00 W, 87, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:26.894, 0, P0, 1897 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:27.145, 0, P0, 1897 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:27.397, 0, P0, 1762 MHz, 14001 MHz, 159.45 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:27.648, 0, P0, 1762 MHz, 14001 MHz, 159.45 W, [N/A], 175.00 W, 86, 21753 MiB, 100 %, 5, 8
2026/09/21 15:33:27.899, 0, P0, 1837 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:28.150, 0, P0, 1837 MHz, 14001 MHz, 155.04 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:28.401, 0, P0, 1867 MHz, 14001 MHz, 161.92 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:28.653, 0, P0, 1867 MHz, 14001 MHz, 161.92 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:28.904, 0, P0, 1837 MHz, 14001 MHz, 160.32 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:29.155, 0, P0, 1837 MHz, 14001 MHz, 160.32 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:29.406, 0, P0, 1807 MHz, 14001 MHz, 157.08 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:29.657, 0, P0, 1807 MHz, 14001 MHz, 157.08 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:29.909, 0, P0, 1837 MHz, 14001 MHz, 155.71 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:30.160, 0, P0, 1837 MHz, 14001 MHz, 155.71 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:30.411, 0, P0, 1845 MHz, 14001 MHz, 156.26 W, [N/A], 175.00 W, 85, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:30.662, 0, P0, 1845 MHz, 14001 MHz, 156.26 W, [N/A], 175.00 W, 85, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:30.914, 0, P0, 1837 MHz, 14001 MHz, 158.13 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:31.165, 0, P0, 1837 MHz, 14001 MHz, 158.13 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:31.416, 0, P0, 1875 MHz, 14001 MHz, 161.39 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:31.668, 0, P0, 1875 MHz, 14001 MHz, 161.39 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:31.919, 0, P0, 1852 MHz, 14001 MHz, 160.58 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:32.170, 0, P0, 1852 MHz, 14001 MHz, 160.58 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:32.421, 0, P0, 1837 MHz, 14001 MHz, 157.52 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:32.672, 0, P0, 1837 MHz, 14001 MHz, 157.52 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:32.924, 0, P0, 1837 MHz, 14001 MHz, 155.68 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:33.176, 0, P0, 1837 MHz, 14001 MHz, 155.68 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:33.427, 0, P0, 1845 MHz, 14001 MHz, 156.02 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:33.678, 0, P0, 1845 MHz, 14001 MHz, 156.02 W, [N/A], 175.00 W, 87, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:33.929, 0, P0, 1845 MHz, 14001 MHz, 155.88 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:34.181, 0, P0, 1845 MHz, 14001 MHz, 155.88 W, [N/A], 175.00 W, 86, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:34.432, 0, P0, 1882 MHz, 14001 MHz, 155.38 W, [N/A], 175.00 W, 84, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:34.683, 0, P0, 1882 MHz, 14001 MHz, 155.38 W, [N/A], 175.00 W, 84, 21785 MiB, 100 %, 5, 8
2026/09/21 15:33:34.934, 0, P0, 1590 MHz, 14001 MHz, 106.34 W, [N/A], 175.00 W, 76, 21785 MiB, 0 %, 5, 8
