timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 14:38:56.939, 0, P0, 2422 MHz, 12481 MHz, 441.52 W, 600.00 W, 600.00 W, 46, 19573 MiB, 96 %, 5, 16
2026/09/23 14:38:57.190, 0, P0, 2415 MHz, 12481 MHz, 409.55 W, 600.00 W, 600.00 W, 45, 17205 MiB, 96 %, 5, 16
2026/09/23 14:38:57.440, 0, P0, 2400 MHz, 12481 MHz, 287.46 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/23 14:38:57.691, 0, P0, 2355 MHz, 12481 MHz, 212.89 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:38:57.941, 0, P0, 2347 MHz, 12481 MHz, 144.32 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:38:58.191, 0, P0, 2355 MHz, 12481 MHz, 95.63 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:38:58.442, 0, P0, 2355 MHz, 12481 MHz, 95.63 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:38:58.692, 0, P0, 2355 MHz, 12481 MHz, 106.78 W, 600.00 W, 600.00 W, 40, 17589 MiB, 0 %, 5, 16
2026/09/23 14:38:58.942, 0, P0, 2340 MHz, 12481 MHz, 180.05 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/23 14:38:59.193, 0, P0, 2392 MHz, 12481 MHz, 222.99 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/23 14:38:59.444, 0, P0, 2407 MHz, 12481 MHz, 242.01 W, 600.00 W, 600.00 W, 45, 18901 MiB, 98 %, 5, 16
2026/09/23 14:38:59.695, 0, P0, 2415 MHz, 12481 MHz, 315.48 W, 600.00 W, 600.00 W, 46, 18901 MiB, 95 %, 5, 16
2026/09/23 14:38:59.945, 0, P0, 2377 MHz, 12481 MHz, 293.48 W, 600.00 W, 600.00 W, 44, 19221 MiB, 95 %, 5, 16
2026/09/23 14:39:00.196, 0, P0, 2400 MHz, 12481 MHz, 301.93 W, 600.00 W, 600.00 W, 46, 19221 MiB, 95 %, 5, 16
2026/09/23 14:39:00.447, 0, P0, 2400 MHz, 12481 MHz, 287.75 W, 600.00 W, 600.00 W, 44, 19221 MiB, 39 %, 5, 16
2026/09/23 14:39:00.698, 0, P0, 2400 MHz, 12481 MHz, 298.30 W, 600.00 W, 600.00 W, 46, 19221 MiB, 95 %, 5, 16
2026/09/23 14:39:00.948, 0, P0, 2407 MHz, 12481 MHz, 260.98 W, 600.00 W, 600.00 W, 41, 0 MiB, 16 %, 5, 16
2026/09/23 14:39:01.199, 0, P0, 2347 MHz, 12481 MHz, 211.29 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/23 14:39:01.449, 0, P0, 2355 MHz, 12481 MHz, 162.44 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:39:01.699, 0, P0, 2355 MHz, 12481 MHz, 105.16 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:39:01.949, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:39:02.200, 0, P0, 2347 MHz, 12481 MHz, 94.04 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/23 14:39:02.450, 0, P0, 2347 MHz, 12481 MHz, 94.10 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/23 14:39:02.700, 0, P0, 2347 MHz, 12481 MHz, 94.55 W, 600.00 W, 600.00 W, 40, 2323 MiB, 13 %, 5, 16
2026/09/23 14:39:02.951, 0, P0, 2347 MHz, 12481 MHz, 94.76 W, 600.00 W, 600.00 W, 40, 3187 MiB, 8 %, 5, 16
2026/09/23 14:39:03.201, 0, P0, 2347 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 4051 MiB, 7 %, 5, 16
2026/09/23 14:39:03.452, 0, P0, 2347 MHz, 12481 MHz, 92.75 W, 600.00 W, 600.00 W, 40, 4947 MiB, 7 %, 5, 16
2026/09/23 14:39:03.702, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 5747 MiB, 6 %, 5, 16
2026/09/23 14:39:03.953, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 40, 6515 MiB, 7 %, 5, 16
2026/09/23 14:39:04.203, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 7283 MiB, 6 %, 5, 16
2026/09/23 14:39:04.454, 0, P0, 2347 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 8051 MiB, 6 %, 5, 16
2026/09/23 14:39:04.704, 0, P0, 2347 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 39, 8851 MiB, 6 %, 5, 16
2026/09/23 14:39:04.955, 0, P0, 2347 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 9651 MiB, 6 %, 5, 16
2026/09/23 14:39:05.205, 0, P0, 2347 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 39, 10419 MiB, 6 %, 5, 16
2026/09/23 14:39:05.455, 0, P0, 2347 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 11187 MiB, 6 %, 5, 16
2026/09/23 14:39:05.706, 0, P0, 2347 MHz, 12481 MHz, 92.18 W, 600.00 W, 600.00 W, 39, 11955 MiB, 6 %, 5, 16
2026/09/23 14:39:05.956, 0, P0, 2347 MHz, 12481 MHz, 92.16 W, 600.00 W, 600.00 W, 39, 12755 MiB, 6 %, 5, 16
2026/09/23 14:39:06.207, 0, P0, 2347 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 13555 MiB, 6 %, 5, 16
2026/09/23 14:39:06.457, 0, P0, 2347 MHz, 12481 MHz, 92.01 W, 600.00 W, 600.00 W, 39, 14323 MiB, 6 %, 5, 16
2026/09/23 14:39:06.708, 0, P0, 2347 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/23 14:39:06.958, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:07.209, 0, P0, 2347 MHz, 12481 MHz, 91.16 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:07.459, 0, P0, 2347 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:07.709, 0, P0, 2347 MHz, 12481 MHz, 90.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:07.960, 0, P0, 2347 MHz, 12481 MHz, 91.38 W, 600.00 W, 600.00 W, 39, 15955 MiB, 0 %, 5, 16
2026/09/23 14:39:08.210, 0, P0, 2347 MHz, 12481 MHz, 156.43 W, 600.00 W, 600.00 W, 47, 18323 MiB, 90 %, 5, 16
2026/09/23 14:39:08.461, 0, P0, 2407 MHz, 12481 MHz, 277.05 W, 600.00 W, 600.00 W, 50, 18323 MiB, 100 %, 5, 16
2026/09/23 14:39:08.711, 0, P0, 2422 MHz, 12481 MHz, 348.37 W, 600.00 W, 600.00 W, 50, 18323 MiB, 100 %, 5, 16
2026/09/23 14:39:08.962, 0, P0, 2422 MHz, 12481 MHz, 322.01 W, 600.00 W, 600.00 W, 42, 18323 MiB, 0 %, 5, 16
2026/09/23 14:39:09.212, 0, P0, 2362 MHz, 12481 MHz, 338.43 W, 600.00 W, 600.00 W, 40, 18323 MiB, 0 %, 5, 16
2026/09/23 14:39:09.463, 0, P0, 2355 MHz, 12481 MHz, 293.02 W, 600.00 W, 600.00 W, 49, 18579 MiB, 11 %, 5, 16
2026/09/23 14:39:09.713, 0, P0, 2400 MHz, 12481 MHz, 288.81 W, 600.00 W, 600.00 W, 50, 18579 MiB, 100 %, 5, 16
2026/09/23 14:39:09.964, 0, P0, 2422 MHz, 12481 MHz, 367.80 W, 600.00 W, 600.00 W, 52, 18579 MiB, 100 %, 5, 16
2026/09/23 14:39:10.214, 0, P0, 2422 MHz, 12481 MHz, 397.42 W, 600.00 W, 600.00 W, 44, 18579 MiB, 53 %, 5, 16
2026/09/23 14:39:10.465, 0, P0, 2385 MHz, 12481 MHz, 327.17 W, 600.00 W, 600.00 W, 41, 18579 MiB, 0 %, 5, 16
2026/09/23 14:39:10.715, 0, P0, 2355 MHz, 12481 MHz, 247.27 W, 600.00 W, 600.00 W, 41, 18579 MiB, 0 %, 5, 16
2026/09/23 14:39:10.965, 0, P0, 2355 MHz, 12481 MHz, 191.23 W, 600.00 W, 600.00 W, 48, 19283 MiB, 89 %, 5, 16
2026/09/23 14:39:11.216, 0, P0, 2400 MHz, 12481 MHz, 233.78 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/23 14:39:11.466, 0, P0, 2422 MHz, 12481 MHz, 350.62 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/23 14:39:11.717, 0, P0, 2422 MHz, 12481 MHz, 424.79 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/23 14:39:11.967, 0, P0, 2422 MHz, 12481 MHz, 383.38 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/23 14:39:12.218, 0, P0, 2362 MHz, 12481 MHz, 302.90 W, 600.00 W, 600.00 W, 41, 19283 MiB, 0 %, 5, 16
2026/09/23 14:39:12.468, 0, P0, 2347 MHz, 12481 MHz, 271.02 W, 600.00 W, 600.00 W, 50, 19283 MiB, 44 %, 5, 16
2026/09/23 14:39:12.719, 0, P0, 2415 MHz, 12481 MHz, 276.49 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/23 14:39:12.969, 0, P0, 2422 MHz, 12481 MHz, 372.44 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/23 14:39:13.220, 0, P0, 2422 MHz, 12481 MHz, 431.06 W, 600.00 W, 600.00 W, 50, 19283 MiB, 99 %, 5, 16
2026/09/23 14:39:13.470, 0, P0, 2422 MHz, 12481 MHz, 359.31 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/23 14:39:13.721, 0, P0, 2347 MHz, 12481 MHz, 281.01 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/23 14:39:13.971, 0, P0, 2355 MHz, 12481 MHz, 170.69 W, 600.00 W, 600.00 W, 41, 19411 MiB, 0 %, 5, 16
2026/09/23 14:39:14.221, 0, P0, 2355 MHz, 12481 MHz, 189.32 W, 600.00 W, 600.00 W, 50, 19411 MiB, 100 %, 5, 16
2026/09/23 14:39:14.472, 0, P0, 2422 MHz, 12481 MHz, 293.58 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/23 14:39:14.723, 0, P0, 2422 MHz, 12481 MHz, 385.37 W, 600.00 W, 600.00 W, 52, 19411 MiB, 100 %, 5, 16
2026/09/23 14:39:14.973, 0, P0, 2422 MHz, 12481 MHz, 447.60 W, 600.00 W, 600.00 W, 48, 19411 MiB, 97 %, 5, 16
2026/09/23 14:39:15.223, 0, P0, 2422 MHz, 12481 MHz, 367.54 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/23 14:39:15.474, 0, P0, 2370 MHz, 12481 MHz, 275.92 W, 600.00 W, 600.00 W, 42, 19411 MiB, 0 %, 5, 16
2026/09/23 14:39:15.725, 0, P0, 2362 MHz, 12481 MHz, 275.88 W, 600.00 W, 600.00 W, 51, 19411 MiB, 67 %, 5, 16
2026/09/23 14:39:15.976, 0, P0, 2422 MHz, 12481 MHz, 312.52 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/23 14:39:16.226, 0, P0, 2422 MHz, 12481 MHz, 392.87 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/23 14:39:16.477, 0, P0, 2422 MHz, 12481 MHz, 437.31 W, 600.00 W, 600.00 W, 48, 19411 MiB, 100 %, 5, 16
2026/09/23 14:39:16.727, 0, P0, 2422 MHz, 12481 MHz, 360.13 W, 600.00 W, 600.00 W, 43, 19411 MiB, 8 %, 5, 16
2026/09/23 14:39:16.977, 0, P0, 2362 MHz, 12481 MHz, 245.30 W, 600.00 W, 600.00 W, 42, 19411 MiB, 0 %, 5, 16
2026/09/23 14:39:17.228, 0, P0, 2347 MHz, 12481 MHz, 166.84 W, 600.00 W, 600.00 W, 42, 19411 MiB, 0 %, 5, 16
2026/09/23 14:39:17.478, 0, P0, 2355 MHz, 12481 MHz, 123.93 W, 600.00 W, 600.00 W, 42, 20691 MiB, 0 %, 5, 16
2026/09/23 14:39:17.728, 0, P0, 2370 MHz, 12481 MHz, 205.86 W, 600.00 W, 600.00 W, 51, 20691 MiB, 85 %, 5, 16
2026/09/23 14:39:17.979, 0, P0, 2422 MHz, 12481 MHz, 327.39 W, 600.00 W, 600.00 W, 53, 20691 MiB, 100 %, 5, 16
2026/09/23 14:39:18.230, 0, P0, 2422 MHz, 12481 MHz, 402.10 W, 600.00 W, 600.00 W, 53, 20691 MiB, 100 %, 5, 16
2026/09/23 14:39:18.481, 0, P0, 2422 MHz, 12481 MHz, 498.49 W, 600.00 W, 600.00 W, 53, 20755 MiB, 100 %, 5, 16
2026/09/23 14:39:18.731, 0, P0, 2422 MHz, 12481 MHz, 498.64 W, 600.00 W, 600.00 W, 54, 20755 MiB, 100 %, 5, 16
2026/09/23 14:39:18.982, 0, P0, 2422 MHz, 12481 MHz, 497.74 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/23 14:39:19.232, 0, P0, 2422 MHz, 12481 MHz, 497.70 W, 600.00 W, 600.00 W, 54, 20755 MiB, 100 %, 5, 16
2026/09/23 14:39:19.483, 0, P0, 2422 MHz, 12481 MHz, 496.51 W, 600.00 W, 600.00 W, 54, 20755 MiB, 100 %, 5, 16
2026/09/23 14:39:19.733, 0, P0, 2422 MHz, 12481 MHz, 494.64 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/23 14:39:19.984, 0, P0, 2422 MHz, 12481 MHz, 478.05 W, 600.00 W, 600.00 W, 54, 20755 MiB, 99 %, 5, 16
2026/09/23 14:39:20.235, 0, P0, 2422 MHz, 12481 MHz, 411.77 W, 600.00 W, 600.00 W, 46, 20755 MiB, 46 %, 5, 16
2026/09/23 14:39:20.485, 0, P0, 2422 MHz, 12481 MHz, 291.33 W, 600.00 W, 600.00 W, 44, 20755 MiB, 0 %, 5, 16
2026/09/23 14:39:20.736, 0, P0, 2422 MHz, 12481 MHz, 212.89 W, 600.00 W, 600.00 W, 44, 20755 MiB, 0 %, 5, 16
2026/09/23 14:39:20.986, 0, P0, 2385 MHz, 12481 MHz, 107.58 W, 600.00 W, 600.00 W, 43, 20755 MiB, 0 %, 5, 16
2026/09/23 14:39:21.236, 0, P0, 2355 MHz, 12481 MHz, 147.38 W, 600.00 W, 600.00 W, 51, 20979 MiB, 46 %, 5, 16
2026/09/23 14:39:21.487, 0, P0, 2400 MHz, 12481 MHz, 270.96 W, 600.00 W, 600.00 W, 53, 20979 MiB, 100 %, 5, 16
2026/09/23 14:39:21.737, 0, P0, 2422 MHz, 12481 MHz, 352.84 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/23 14:39:21.988, 0, P0, 2422 MHz, 12481 MHz, 474.90 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/23 14:39:22.239, 0, P0, 2422 MHz, 12481 MHz, 499.05 W, 600.00 W, 600.00 W, 55, 21011 MiB, 100 %, 5, 16
2026/09/23 14:39:22.490, 0, P0, 2422 MHz, 12481 MHz, 499.58 W, 600.00 W, 600.00 W, 56, 21011 MiB, 100 %, 5, 16
2026/09/23 14:39:22.740, 0, P0, 2422 MHz, 12481 MHz, 499.58 W, 600.00 W, 600.00 W, 55, 21011 MiB, 100 %, 5, 16
2026/09/23 14:39:22.991, 0, P0, 2422 MHz, 12481 MHz, 498.89 W, 600.00 W, 600.00 W, 56, 21011 MiB, 100 %, 5, 16
2026/09/23 14:39:23.241, 0, P0, 2422 MHz, 12481 MHz, 499.19 W, 600.00 W, 600.00 W, 55, 21011 MiB, 100 %, 5, 16
2026/09/23 14:39:23.492, 0, P0, 2422 MHz, 12481 MHz, 492.36 W, 600.00 W, 600.00 W, 56, 21011 MiB, 99 %, 5, 16
2026/09/23 14:39:23.742, 0, P0, 2415 MHz, 12481 MHz, 478.30 W, 600.00 W, 600.00 W, 54, 21011 MiB, 99 %, 5, 16
2026/09/23 14:39:23.994, 0, P0, 2415 MHz, 12481 MHz, 388.31 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/23 14:39:24.244, 0, P0, 2422 MHz, 12481 MHz, 307.16 W, 600.00 W, 600.00 W, 45, 21011 MiB, 0 %, 5, 16
2026/09/23 14:39:24.494, 0, P0, 2422 MHz, 12481 MHz, 187.23 W, 600.00 W, 600.00 W, 45, 21011 MiB, 0 %, 5, 16
2026/09/23 14:39:24.745, 0, P0, 2422 MHz, 12481 MHz, 124.56 W, 600.00 W, 600.00 W, 44, 21011 MiB, 0 %, 5, 16
2026/09/23 14:39:24.995, 0, P0, 2422 MHz, 12481 MHz, 156.77 W, 600.00 W, 600.00 W, 53, 21555 MiB, 100 %, 5, 16
2026/09/23 14:39:25.246, 0, P0, 2422 MHz, 12481 MHz, 239.26 W, 600.00 W, 600.00 W, 54, 21555 MiB, 100 %, 5, 16
2026/09/23 14:39:25.496, 0, P0, 2422 MHz, 12481 MHz, 363.14 W, 600.00 W, 600.00 W, 55, 21555 MiB, 100 %, 5, 16
2026/09/23 14:39:25.747, 0, P0, 2422 MHz, 12481 MHz, 445.92 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/23 14:39:25.998, 0, P0, 2422 MHz, 12481 MHz, 500.97 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:26.248, 0, P0, 2422 MHz, 12481 MHz, 501.58 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:26.499, 0, P0, 2422 MHz, 12481 MHz, 501.53 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:26.749, 0, P0, 2422 MHz, 12481 MHz, 501.48 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:27.000, 0, P0, 2422 MHz, 12481 MHz, 501.38 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:27.251, 0, P0, 2422 MHz, 12481 MHz, 496.04 W, 600.00 W, 600.00 W, 56, 21651 MiB, 99 %, 5, 16
2026/09/23 14:39:27.501, 0, P0, 2415 MHz, 12481 MHz, 478.45 W, 600.00 W, 600.00 W, 55, 21651 MiB, 99 %, 5, 16
2026/09/23 14:39:27.752, 0, P0, 2415 MHz, 12481 MHz, 445.21 W, 600.00 W, 600.00 W, 52, 21651 MiB, 98 %, 5, 16
2026/09/23 14:39:28.002, 0, P0, 2422 MHz, 12481 MHz, 321.32 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:28.252, 0, P0, 2422 MHz, 12481 MHz, 248.69 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:28.503, 0, P0, 2422 MHz, 12481 MHz, 143.18 W, 600.00 W, 600.00 W, 45, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:28.753, 0, P0, 2422 MHz, 12481 MHz, 91.92 W, 600.00 W, 600.00 W, 45, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:29.004, 0, P0, 2422 MHz, 12481 MHz, 211.97 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:29.254, 0, P0, 2422 MHz, 12481 MHz, 297.77 W, 600.00 W, 600.00 W, 55, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:29.506, 0, P0, 2422 MHz, 12481 MHz, 422.82 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:29.756, 0, P0, 2422 MHz, 12481 MHz, 502.18 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:30.007, 0, P0, 2422 MHz, 12481 MHz, 501.69 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:30.257, 0, P0, 2422 MHz, 12481 MHz, 501.26 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:30.508, 0, P0, 2422 MHz, 12481 MHz, 500.82 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:30.758, 0, P0, 2422 MHz, 12481 MHz, 500.91 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/23 14:39:31.009, 0, P0, 2422 MHz, 12481 MHz, 498.55 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/23 14:39:31.259, 0, P0, 2415 MHz, 12481 MHz, 489.50 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/23 14:39:31.510, 0, P0, 2415 MHz, 12481 MHz, 478.51 W, 600.00 W, 600.00 W, 53, 21651 MiB, 99 %, 5, 16
2026/09/23 14:39:31.760, 0, P0, 2422 MHz, 12481 MHz, 378.77 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:32.011, 0, P0, 2422 MHz, 12481 MHz, 299.52 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:32.261, 0, P0, 2422 MHz, 12481 MHz, 186.91 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:32.511, 0, P0, 2422 MHz, 12481 MHz, 114.19 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/23 14:39:32.762, 0, P0, 2422 MHz, 12481 MHz, 170.33 W, 600.00 W, 600.00 W, 56, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:33.013, 0, P0, 2422 MHz, 12481 MHz, 253.47 W, 600.00 W, 600.00 W, 56, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:33.263, 0, P0, 2422 MHz, 12481 MHz, 372.77 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:33.514, 0, P0, 2422 MHz, 12481 MHz, 461.67 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:33.764, 0, P0, 2422 MHz, 12481 MHz, 503.91 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:34.015, 0, P0, 2422 MHz, 12481 MHz, 504.38 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:34.266, 0, P0, 2422 MHz, 12481 MHz, 503.52 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:34.517, 0, P0, 2422 MHz, 12481 MHz, 503.45 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:34.767, 0, P0, 2422 MHz, 12481 MHz, 503.07 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:35.018, 0, P0, 2422 MHz, 12481 MHz, 497.26 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/23 14:39:35.268, 0, P0, 2415 MHz, 12481 MHz, 488.11 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/23 14:39:35.519, 0, P0, 2415 MHz, 12481 MHz, 471.00 W, 600.00 W, 600.00 W, 55, 21715 MiB, 99 %, 5, 16
2026/09/23 14:39:35.769, 0, P0, 2422 MHz, 12481 MHz, 382.16 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/23 14:39:36.020, 0, P0, 2422 MHz, 12481 MHz, 305.80 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/23 14:39:36.270, 0, P0, 2422 MHz, 12481 MHz, 192.73 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/23 14:39:36.520, 0, P0, 2422 MHz, 12481 MHz, 125.53 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/23 14:39:36.771, 0, P0, 2422 MHz, 12481 MHz, 151.14 W, 600.00 W, 600.00 W, 55, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:37.021, 0, P0, 2422 MHz, 12481 MHz, 231.45 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:37.273, 0, P0, 2422 MHz, 12481 MHz, 362.31 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:37.524, 0, P0, 2422 MHz, 12481 MHz, 451.42 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/23 14:39:37.774, 0, P0, 2422 MHz, 12481 MHz, 504.66 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/23 14:39:38.026, 0, P0, 2422 MHz, 12481 MHz, 504.59 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/23 14:39:38.277, 0, P0, 2422 MHz, 12481 MHz, 505.01 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/23 14:39:38.527, 0, P0, 2422 MHz, 12481 MHz, 504.59 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/23 14:39:38.778, 0, P0, 2422 MHz, 12481 MHz, 504.74 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/23 14:39:39.030, 0, P0, 2422 MHz, 12481 MHz, 500.16 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/23 14:39:39.280, 0, P0, 2415 MHz, 12481 MHz, 491.06 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/23 14:39:39.531, 0, P0, 2415 MHz, 12481 MHz, 482.56 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/23 14:39:39.781, 0, P0, 2415 MHz, 12481 MHz, 422.28 W, 600.00 W, 600.00 W, 50, 21747 MiB, 27 %, 5, 16
2026/09/23 14:39:40.032, 0, P0, 2415 MHz, 12481 MHz, 343.90 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
