timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:11:16.670, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:16.670, 1, 0 %, 42964 MiB, 82.12 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:16.920, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:16.920, 1, 0 %, 42964 MiB, 84.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:17.170, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:17.170, 1, 0 %, 42964 MiB, 84.64 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:17.420, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:17.420, 1, 0 %, 42996 MiB, 84.69 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:17.670, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:17.670, 1, 0 %, 42996 MiB, 84.69 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:17.920, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:17.920, 1, 0 %, 43028 MiB, 82.01 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:18.170, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:18.171, 1, 0 %, 43028 MiB, 82.01 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:18.421, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:18.421, 1, 0 %, 43028 MiB, 81.88 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:18.671, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:18.671, 1, 0 %, 43060 MiB, 81.88 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:18.921, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:18.921, 1, 0 %, 46548 MiB, 82.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:19.171, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:19.171, 1, 0 %, 46580 MiB, 82.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:19.421, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:19.421, 1, 13 %, 46580 MiB, 84.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:19.671, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:19.671, 1, 13 %, 46580 MiB, 84.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:19.922, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:19.922, 1, 0 %, 46580 MiB, 85.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:20.172, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:20.173, 1, 0 %, 46612 MiB, 85.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:20.424, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:20.427, 1, 0 %, 46612 MiB, 85.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:20.677, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:20.678, 1, 0 %, 46644 MiB, 85.07 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:20.928, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:20.928, 1, 1 %, 46644 MiB, 82.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:21.178, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:21.178, 1, 1 %, 46644 MiB, 82.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:21.428, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:21.428, 1, 0 %, 46708 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:21.678, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:21.678, 1, 0 %, 50164 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:21.928, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:21.928, 1, 0 %, 50196 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:22.178, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:22.179, 1, 0 %, 50196 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:22.429, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:22.429, 1, 0 %, 50196 MiB, 85.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:22.679, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:22.679, 1, 0 %, 50228 MiB, 85.23 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:22.930, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:22.930, 1, 0 %, 50228 MiB, 83.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:23.180, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:23.180, 1, 0 %, 50228 MiB, 83.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:23.431, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 47
2026/09/23 09:11:23.431, 1, 0 %, 50260 MiB, 82.15 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:23.681, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:23.683, 1, 0 %, 50260 MiB, 82.15 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:23.933, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:23.933, 1, 0 %, 50292 MiB, 82.25 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:24.183, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:24.183, 1, 0 %, 50292 MiB, 82.25 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:24.434, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:24.434, 1, 0 %, 53780 MiB, 82.25 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:24.684, 0, 0 %, 86548 MiB, 23.54 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:24.684, 1, 0 %, 53812 MiB, 82.25 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:24.934, 0, 0 %, 86548 MiB, 23.54 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:24.934, 1, 0 %, 53844 MiB, 85.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:25.184, 0, 0 %, 86548 MiB, 23.20 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:25.184, 1, 0 %, 53844 MiB, 85.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:25.434, 0, 0 %, 86548 MiB, 23.20 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:25.435, 1, 0 %, 53876 MiB, 84.61 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:25.685, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:25.685, 1, 0 %, 53876 MiB, 84.61 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:25.935, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:25.935, 1, 0 %, 53876 MiB, 81.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:26.185, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:26.185, 1, 0 %, 53908 MiB, 81.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:26.435, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:26.435, 1, 0 %, 53908 MiB, 81.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:26.686, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:26.686, 1, 0 %, 53940 MiB, 81.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:26.936, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:26.936, 1, 1 %, 53940 MiB, 81.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:27.186, 0, 0 %, 86548 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:27.186, 1, 1 %, 57428 MiB, 81.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:27.436, 0, 0 %, 86548 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:27.436, 1, 30 %, 57428 MiB, 84.35 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:27.686, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:27.686, 1, 30 %, 57428 MiB, 84.35 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:27.936, 0, 0 %, 86548 MiB, 23.52 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:27.936, 1, 0 %, 57460 MiB, 84.29 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:28.186, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:28.186, 1, 0 %, 57460 MiB, 84.29 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:28.436, 0, 0 %, 86548 MiB, 23.40 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:28.436, 1, 0 %, 57460 MiB, 81.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:28.686, 0, 0 %, 86548 MiB, 23.48 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:28.687, 1, 0 %, 57492 MiB, 81.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:28.937, 0, 0 %, 86548 MiB, 23.48 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:28.937, 1, 1 %, 57492 MiB, 81.57 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:29.187, 0, 0 %, 86548 MiB, 23.37 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:29.187, 1, 1 %, 57524 MiB, 81.57 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:29.437, 0, 0 %, 86548 MiB, 23.37 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:29.437, 1, 1 %, 57556 MiB, 81.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:29.687, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:29.687, 1, 1 %, 61012 MiB, 81.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:29.937, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:29.937, 1, 15 %, 61044 MiB, 83.53 W, 2602 MHz, 13365 MHz, 49
2026/09/23 09:11:30.187, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:30.187, 1, 15 %, 61076 MiB, 83.53 W, 2602 MHz, 13365 MHz, 49
2026/09/23 09:11:30.437, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:30.437, 1, 0 %, 61076 MiB, 84.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:30.687, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:30.688, 1, 0 %, 61108 MiB, 84.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:30.938, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:30.938, 1, 0 %, 61108 MiB, 83.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:31.188, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:31.188, 1, 0 %, 61108 MiB, 83.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:31.438, 0, 0 %, 86548 MiB, 22.59 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:31.438, 1, 0 %, 61140 MiB, 81.46 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:31.688, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:31.688, 1, 0 %, 61140 MiB, 81.46 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:31.938, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:31.938, 1, 0 %, 61172 MiB, 81.42 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:32.188, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:32.188, 1, 0 %, 61172 MiB, 81.42 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:32.438, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:32.438, 1, 0 %, 64660 MiB, 81.35 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:32.688, 0, 0 %, 86548 MiB, 22.96 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:32.688, 1, 0 %, 64692 MiB, 81.35 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:32.938, 0, 0 %, 86548 MiB, 22.96 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:32.938, 1, 1 %, 64692 MiB, 84.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:33.189, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:33.189, 1, 1 %, 64692 MiB, 84.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:33.439, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:33.439, 1, 0 %, 64724 MiB, 84.52 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:33.689, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:33.689, 1, 0 %, 64724 MiB, 84.52 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:33.939, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:33.939, 1, 0 %, 64756 MiB, 81.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:34.189, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:34.189, 1, 0 %, 64756 MiB, 81.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:34.439, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:34.439, 1, 0 %, 64756 MiB, 81.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:34.689, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:34.689, 1, 0 %, 64788 MiB, 81.70 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:34.939, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:34.939, 1, 0 %, 64788 MiB, 81.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:35.189, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:35.189, 1, 0 %, 68276 MiB, 81.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:35.439, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:35.440, 1, 30 %, 68308 MiB, 84.56 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:35.690, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:35.690, 1, 30 %, 68308 MiB, 84.56 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:35.940, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:35.940, 1, 0 %, 68308 MiB, 84.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:36.190, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:36.190, 1, 0 %, 68340 MiB, 84.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:36.440, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:36.440, 1, 0 %, 68340 MiB, 82.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:36.690, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:36.690, 1, 0 %, 68372 MiB, 82.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:36.940, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:36.940, 1, 0 %, 68372 MiB, 82.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:37.191, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:37.191, 1, 0 %, 68372 MiB, 82.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:37.441, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:37.441, 1, 0 %, 68404 MiB, 82.31 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:37.691, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:37.691, 1, 0 %, 68436 MiB, 82.31 W, 2587 MHz, 13365 MHz, 49
2026/09/23 09:11:37.941, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:37.941, 1, 0 %, 71892 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:38.191, 0, 0 %, 86548 MiB, 21.92 W, 172 MHz, 405 MHz, 46
2026/09/23 09:11:38.191, 1, 0 %, 71924 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 09:11:38.441, 0, 0 %, 86548 MiB, 21.92 W, 172 MHz, 405 MHz, 46
2026/09/23 09:11:38.441, 1, 0 %, 71924 MiB, 84.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:38.692, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:38.692, 1, 0 %, 71956 MiB, 84.70 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:38.942, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:38.942, 1, 1 %, 71956 MiB, 84.55 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:39.192, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:39.192, 1, 1 %, 71956 MiB, 84.55 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:39.442, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:39.442, 1, 0 %, 71988 MiB, 82.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:39.692, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:39.692, 1, 0 %, 71988 MiB, 82.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:39.942, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 46
2026/09/23 09:11:39.942, 1, 0 %, 72020 MiB, 82.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:40.193, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:40.193, 1, 0 %, 72052 MiB, 82.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:40.443, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:40.443, 1, 0 %, 75508 MiB, 83.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:40.693, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:40.693, 1, 0 %, 75540 MiB, 83.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:40.943, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:40.943, 1, 3 %, 75572 MiB, 85.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:41.193, 0, 0 %, 86548 MiB, 21.79 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:41.193, 1, 3 %, 75572 MiB, 85.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:41.443, 0, 0 %, 86548 MiB, 21.79 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:41.443, 1, 0 %, 75604 MiB, 85.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:41.694, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:41.694, 1, 0 %, 75604 MiB, 85.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:41.944, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:41.944, 1, 0 %, 75604 MiB, 82.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:42.194, 0, 0 %, 86548 MiB, 21.41 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:42.194, 1, 0 %, 75636 MiB, 82.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:42.444, 0, 0 %, 86548 MiB, 21.41 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:42.444, 1, 0 %, 75636 MiB, 82.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:42.694, 0, 0 %, 86548 MiB, 21.31 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:42.694, 1, 0 %, 75668 MiB, 82.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:42.944, 0, 0 %, 86548 MiB, 21.31 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:42.944, 1, 0 %, 75668 MiB, 82.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:43.194, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:43.194, 1, 0 %, 78964 MiB, 82.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:43.444, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:43.444, 1, 7 %, 78964 MiB, 83.73 W, 2602 MHz, 13365 MHz, 48
2026/09/23 09:11:43.695, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:43.695, 1, 7 %, 78964 MiB, 83.73 W, 2602 MHz, 13365 MHz, 48
2026/09/23 09:11:43.945, 0, 0 %, 86548 MiB, 21.93 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:43.945, 1, 0 %, 78964 MiB, 84.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:44.195, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:44.195, 1, 0 %, 79028 MiB, 84.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:44.445, 0, 0 %, 86548 MiB, 22.02 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:44.445, 1, 0 %, 79028 MiB, 83.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:44.695, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:44.695, 1, 0 %, 79092 MiB, 83.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:44.945, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:44.945, 1, 0 %, 79092 MiB, 82.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:45.195, 0, 0 %, 86548 MiB, 21.39 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:45.195, 1, 0 %, 79092 MiB, 82.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:45.445, 0, 0 %, 86548 MiB, 21.39 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:45.445, 1, 0 %, 79188 MiB, 81.93 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:45.696, 0, 0 %, 86548 MiB, 21.54 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:45.696, 1, 0 %, 79188 MiB, 81.93 W, 2587 MHz, 13365 MHz, 48
2026/09/23 09:11:45.946, 0, 0 %, 86548 MiB, 21.54 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:45.946, 1, 0 %, 82484 MiB, 82.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:46.196, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:46.196, 1, 0 %, 82484 MiB, 82.65 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:46.446, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:46.446, 1, 0 %, 82484 MiB, 84.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:46.696, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:46.696, 1, 0 %, 82548 MiB, 84.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:46.946, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:46.946, 1, 1 %, 82548 MiB, 83.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:47.196, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:47.196, 1, 1 %, 82548 MiB, 83.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 09:11:47.446, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 45
2026/09/23 09:11:47.447, 1, 0 %, 82612 MiB, 80.88 W, 2587 MHz, 13365 MHz, 48
