timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:16:38.565, 1, 1 %, 12627 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:16:38.815, 0, 0 %, 12659 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:38.815, 1, 0 %, 12627 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:16:39.065, 0, 5 %, 14419 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:39.065, 1, 0 %, 12627 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:39.315, 0, 13 %, 14419 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:39.316, 1, 0 %, 12627 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:39.566, 0, 0 %, 14419 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:39.566, 1, 0 %, 12627 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:39.816, 0, 0 %, 14451 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:39.816, 1, 0 %, 12627 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:40.066, 0, 0 %, 14451 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:40.066, 1, 0 %, 12627 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:40.316, 0, 0 %, 14483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:40.316, 1, 0 %, 12627 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:40.566, 0, 0 %, 14483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:40.566, 1, 0 %, 12627 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:40.816, 0, 0 %, 14483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:40.816, 1, 0 %, 12627 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:41.066, 0, 0 %, 14515 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:41.066, 1, 0 %, 12627 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:41.316, 0, 0 %, 14547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:41.316, 1, 0 %, 14355 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:41.566, 0, 0 %, 14547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:41.566, 1, 19 %, 14387 MiB, 91.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:41.816, 0, 0 %, 14547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:41.816, 1, 0 %, 14387 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:42.066, 0, 0 %, 14547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:42.067, 1, 0 %, 14387 MiB, 91.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:42.317, 0, 0 %, 14547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:42.317, 1, 0 %, 14419 MiB, 91.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:42.567, 0, 0 %, 14547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:42.567, 1, 0 %, 14419 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:42.817, 0, 0 %, 14547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:42.817, 1, 0 %, 14451 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:43.067, 0, 0 %, 14547 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:43.067, 1, 0 %, 14451 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:43.317, 0, 0 %, 14547 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:43.317, 1, 0 %, 14483 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:43.567, 0, 0 %, 14547 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:43.567, 1, 0 %, 14483 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:43.817, 0, 0 %, 16275 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:43.817, 1, 0 %, 14515 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:44.067, 0, 19 %, 16275 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:44.067, 1, 0 %, 14515 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:44.317, 0, 2 %, 16307 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:44.317, 1, 0 %, 14515 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:44.567, 0, 0 %, 16307 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:44.567, 1, 0 %, 14515 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:44.817, 0, 0 %, 16339 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:44.817, 1, 0 %, 14515 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:45.068, 0, 1 %, 16339 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:45.068, 1, 0 %, 14515 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:45.318, 0, 0 %, 16339 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:45.318, 1, 0 %, 14515 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:45.568, 0, 1 %, 16371 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:45.568, 1, 0 %, 14515 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:45.818, 0, 0 %, 16371 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:45.818, 1, 0 %, 14515 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:46.068, 0, 0 %, 16403 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:46.068, 1, 0 %, 14515 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:46.318, 0, 1 %, 16403 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:46.318, 1, 0 %, 14515 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:46.568, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:46.568, 1, 2 %, 16243 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:46.818, 0, 0 %, 16435 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:46.818, 1, 2 %, 16243 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:47.068, 0, 0 %, 16435 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:47.068, 1, 4 %, 16243 MiB, 91.63 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:47.318, 0, 0 %, 16435 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:47.318, 1, 8 %, 16275 MiB, 91.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:47.568, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:47.568, 1, 0 %, 16275 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:47.819, 0, 0 %, 16435 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:47.819, 1, 0 %, 16307 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:48.069, 0, 0 %, 16435 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:48.069, 1, 1 %, 16307 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:48.319, 0, 0 %, 16435 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:48.319, 1, 0 %, 16307 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:48.569, 0, 0 %, 16435 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:48.569, 1, 1 %, 16339 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:48.819, 0, 0 %, 16435 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:48.819, 1, 0 %, 16339 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:49.069, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:49.069, 1, 0 %, 16371 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:49.319, 0, 0 %, 16435 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:49.319, 1, 1 %, 16371 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:49.569, 0, 5 %, 18163 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:49.569, 1, 0 %, 16403 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:49.819, 0, 10 %, 18163 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:49.819, 1, 0 %, 16403 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:50.069, 0, 4 %, 18163 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:50.069, 1, 0 %, 16403 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:50.319, 0, 0 %, 18163 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:50.319, 1, 0 %, 16403 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:50.569, 0, 1 %, 18195 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:50.569, 1, 0 %, 16403 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:50.820, 0, 0 %, 18195 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:50.820, 1, 0 %, 16403 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:51.070, 0, 0 %, 18227 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:51.070, 1, 0 %, 16403 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:51.320, 0, 0 %, 18227 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:51.320, 1, 0 %, 16403 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:51.570, 0, 0 %, 18227 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:51.570, 1, 0 %, 16403 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:51.820, 0, 1 %, 18291 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:51.820, 1, 0 %, 16403 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:52.070, 0, 0 %, 18291 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:52.070, 1, 0 %, 18131 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:52.320, 0, 0 %, 18291 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:52.320, 1, 0 %, 18131 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:52.570, 0, 0 %, 18291 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:52.570, 1, 0 %, 18131 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:52.820, 0, 0 %, 18291 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:52.820, 1, 0 %, 18131 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:53.070, 0, 0 %, 18291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:53.070, 1, 0 %, 18163 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:53.320, 0, 0 %, 18291 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:53.320, 1, 1 %, 18163 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:53.571, 0, 0 %, 18291 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:53.571, 1, 0 %, 18195 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:53.821, 0, 0 %, 18291 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:53.821, 1, 1 %, 18195 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:54.071, 0, 0 %, 18291 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:54.071, 1, 0 %, 18195 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:54.321, 0, 0 %, 18291 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:54.321, 1, 0 %, 18259 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:54.571, 0, 0 %, 18291 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:54.571, 1, 0 %, 18259 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:54.821, 0, 4 %, 20019 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:54.821, 1, 0 %, 18259 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:55.071, 0, 15 %, 20051 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:55.071, 1, 0 %, 18259 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:55.321, 0, 0 %, 20051 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:55.321, 1, 0 %, 18259 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:55.571, 0, 0 %, 20051 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:55.571, 1, 0 %, 18259 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:55.821, 0, 0 %, 20083 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:55.821, 1, 0 %, 18259 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:56.072, 0, 0 %, 20083 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:56.072, 1, 0 %, 18259 MiB, 89.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:56.322, 0, 0 %, 20115 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:56.322, 1, 0 %, 18259 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:56.572, 0, 0 %, 20115 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:56.572, 1, 0 %, 18259 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:56.822, 0, 0 %, 20115 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:56.822, 1, 0 %, 18259 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:57.072, 0, 1 %, 20179 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:57.072, 1, 0 %, 18259 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:57.322, 0, 0 %, 20179 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:57.322, 1, 0 %, 19987 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:57.572, 0, 0 %, 20179 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:57.572, 1, 16 %, 20019 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:57.822, 0, 0 %, 20179 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:57.822, 1, 0 %, 20019 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:58.072, 0, 0 %, 20179 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:58.072, 1, 0 %, 20019 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:58.322, 0, 0 %, 20179 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:58.322, 1, 0 %, 20051 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:58.572, 0, 0 %, 20179 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:58.572, 1, 0 %, 20051 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:58.823, 0, 0 %, 20179 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:58.823, 1, 0 %, 20051 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:59.073, 0, 0 %, 20179 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:59.073, 1, 1 %, 20083 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:59.323, 0, 0 %, 20179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:59.323, 1, 0 %, 20083 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:59.573, 0, 0 %, 20179 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:59.573, 1, 1 %, 20147 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:16:59.823, 0, 0 %, 20179 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:16:59.823, 1, 0 %, 20147 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:00.073, 0, 2 %, 21907 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:00.073, 1, 0 %, 20147 MiB, 89.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:00.323, 0, 9 %, 21939 MiB, 91.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:00.323, 1, 0 %, 20147 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:00.573, 0, 0 %, 21939 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:00.573, 1, 0 %, 20147 MiB, 89.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:00.823, 0, 0 %, 21939 MiB, 91.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:00.823, 1, 0 %, 20147 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:01.073, 0, 0 %, 21971 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:01.073, 1, 0 %, 20147 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:01.323, 0, 0 %, 21971 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:01.324, 1, 0 %, 20147 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:01.574, 0, 0 %, 22003 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:01.574, 1, 0 %, 20147 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:01.824, 0, 0 %, 22003 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:01.824, 1, 0 %, 20147 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:02.074, 0, 0 %, 22003 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:02.074, 1, 0 %, 20147 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:02.324, 0, 0 %, 22035 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:02.324, 1, 0 %, 20147 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:02.574, 0, 0 %, 22067 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:02.574, 1, 0 %, 21875 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:02.824, 0, 0 %, 22067 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:02.824, 1, 10 %, 21875 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:03.074, 0, 0 %, 22067 MiB, 90.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:03.074, 1, 7 %, 21907 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:03.324, 0, 0 %, 22067 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:03.324, 1, 4 %, 21907 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:03.574, 0, 0 %, 22067 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:03.574, 1, 0 %, 21907 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:03.824, 0, 0 %, 22067 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:03.824, 1, 0 %, 21939 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:04.075, 0, 0 %, 22067 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:04.075, 1, 0 %, 21939 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:04.325, 0, 0 %, 22067 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:04.325, 1, 0 %, 21971 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:04.575, 0, 0 %, 22067 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:04.575, 1, 0 %, 21971 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:04.825, 0, 0 %, 22067 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:04.825, 1, 0 %, 21971 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:05.075, 0, 0 %, 22067 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:05.075, 1, 0 %, 22003 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:05.325, 0, 0 %, 23795 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:05.325, 1, 0 %, 22035 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:05.575, 0, 5 %, 23795 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:05.575, 1, 0 %, 22035 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:05.825, 0, 12 %, 23795 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:05.825, 1, 0 %, 22035 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:17:06.075, 0, 0 %, 23827 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:06.075, 1, 0 %, 22035 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:06.325, 0, 0 %, 23827 MiB, 91.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:06.325, 1, 0 %, 22035 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:06.575, 0, 0 %, 23859 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:06.575, 1, 0 %, 22035 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:06.826, 0, 0 %, 23859 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:06.826, 1, 0 %, 22035 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:07.076, 0, 0 %, 23859 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:07.076, 1, 0 %, 22035 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:07.326, 0, 0 %, 23891 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:17:07.326, 1, 0 %, 22035 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:07.576, 0, 0 %, 23891 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:07.576, 1, 0 %, 22035 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:07.826, 0, 0 %, 23923 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:07.826, 1, 0 %, 22035 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:08.076, 0, 0 %, 23923 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:08.076, 1, 0 %, 22035 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:08.326, 0, 0 %, 23955 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:08.326, 1, 0 %, 23763 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:08.576, 0, 0 %, 23955 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:08.577, 1, 7 %, 23795 MiB, 91.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:08.827, 0, 0 %, 23955 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:17:08.827, 1, 0 %, 23795 MiB, 91.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:17:09.077, 0, 0 %, 23955 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
