timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:43:07.976, 1, 0 %, 83565 MiB, 221.46 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:08.226, 0, 95 %, 87117 MiB, 286.84 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:08.226, 1, 0 %, 83565 MiB, 150.94 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:08.476, 0, 23 %, 87117 MiB, 291.38 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:08.476, 1, 61 %, 83565 MiB, 122.61 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:08.726, 0, 0 %, 87117 MiB, 220.12 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:43:08.726, 1, 95 %, 83565 MiB, 193.85 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:08.977, 0, 0 %, 87117 MiB, 178.11 W, 2400 MHz, 12481 MHz, 43
2026/09/24 06:43:08.977, 1, 96 %, 83565 MiB, 242.53 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:09.227, 0, 0 %, 87117 MiB, 109.12 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:09.227, 1, 95 %, 83565 MiB, 332.09 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:09.477, 0, 96 %, 87117 MiB, 139.45 W, 2377 MHz, 12481 MHz, 49
2026/09/24 06:43:09.477, 1, 0 %, 83565 MiB, 303.41 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:09.727, 0, 96 %, 87117 MiB, 205.82 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:09.727, 1, 0 %, 83565 MiB, 233.24 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:09.977, 0, 95 %, 87117 MiB, 254.63 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:09.977, 1, 0 %, 83565 MiB, 187.25 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:10.227, 0, 65 %, 87117 MiB, 295.40 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:10.227, 1, 19 %, 83565 MiB, 125.51 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:10.477, 0, 0 %, 87117 MiB, 252.44 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:10.477, 1, 96 %, 83565 MiB, 159.77 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:10.727, 0, 0 %, 87117 MiB, 186.79 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:43:10.727, 1, 96 %, 83565 MiB, 234.10 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:10.977, 0, 0 %, 87117 MiB, 142.51 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:10.977, 1, 95 %, 83565 MiB, 283.39 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:11.227, 0, 74 %, 87117 MiB, 130.89 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:43:11.227, 1, 35 %, 83565 MiB, 313.80 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:43:11.478, 0, 96 %, 87117 MiB, 175.59 W, 2407 MHz, 12481 MHz, 50
2026/09/24 06:43:11.478, 1, 0 %, 83565 MiB, 263.59 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:11.728, 0, 96 %, 87117 MiB, 243.14 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:11.728, 1, 0 %, 83565 MiB, 190.66 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:11.978, 0, 94 %, 87117 MiB, 289.42 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:11.978, 1, 0 %, 83565 MiB, 142.29 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:12.228, 0, 0 %, 87117 MiB, 264.92 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:12.228, 1, 96 %, 83565 MiB, 149.63 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:12.478, 0, 0 %, 87117 MiB, 220.57 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:12.478, 1, 95 %, 83565 MiB, 197.33 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:12.728, 0, 0 %, 87117 MiB, 152.69 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:43:12.728, 1, 95 %, 83565 MiB, 269.74 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:12.978, 0, 0 %, 87117 MiB, 109.74 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:12.978, 1, 93 %, 83565 MiB, 331.57 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:13.228, 0, 96 %, 87117 MiB, 163.29 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:43:13.228, 1, 0 %, 83565 MiB, 277.43 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:13.478, 0, 93 %, 87117 MiB, 208.67 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:13.478, 1, 0 %, 83565 MiB, 224.63 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:13.728, 0, 95 %, 87117 MiB, 278.32 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:13.728, 1, 0 %, 83565 MiB, 153.41 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:13.978, 0, 95 %, 87117 MiB, 299.83 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:13.978, 1, 0 %, 83565 MiB, 118.78 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:14.228, 0, 0 %, 87117 MiB, 228.34 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:14.229, 1, 95 %, 83565 MiB, 185.30 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:14.479, 0, 0 %, 87117 MiB, 184.32 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:43:14.479, 1, 94 %, 83565 MiB, 232.21 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:14.729, 0, 0 %, 87117 MiB, 118.93 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:14.729, 1, 96 %, 83565 MiB, 313.30 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:14.979, 0, 0 %, 87117 MiB, 129.74 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:43:14.979, 1, 97 %, 83565 MiB, 316.05 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:43:15.229, 0, 96 %, 87117 MiB, 199.29 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:15.229, 1, 0 %, 83565 MiB, 240.33 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:15.479, 0, 96 %, 87117 MiB, 242.36 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:15.479, 1, 0 %, 83565 MiB, 191.71 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:15.729, 0, 96 %, 87117 MiB, 300.66 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:15.729, 1, 0 %, 83565 MiB, 127.82 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:15.979, 0, 17 %, 87117 MiB, 265.53 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:15.979, 1, 67 %, 83565 MiB, 153.24 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:16.229, 0, 0 %, 87117 MiB, 198.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:43:16.229, 1, 96 %, 83565 MiB, 226.07 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:16.479, 0, 0 %, 87117 MiB, 149.32 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:16.479, 1, 96 %, 83565 MiB, 270.54 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:16.729, 0, 0 %, 87117 MiB, 117.03 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:43:16.729, 1, 95 %, 83565 MiB, 323.55 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:16.980, 0, 97 %, 87117 MiB, 162.88 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:43:16.980, 1, 0 %, 83565 MiB, 273.10 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:17.230, 0, 96 %, 87117 MiB, 231.79 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:17.230, 1, 0 %, 83565 MiB, 203.73 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:17.480, 0, 95 %, 87117 MiB, 278.24 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:17.480, 1, 0 %, 83565 MiB, 153.17 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:17.730, 0, 67 %, 87117 MiB, 277.16 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:17.730, 1, 16 %, 83565 MiB, 138.66 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:43:17.980, 0, 0 %, 87117 MiB, 232.81 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:17.980, 1, 96 %, 83565 MiB, 187.48 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:18.230, 0, 0 %, 87117 MiB, 165.10 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:43:18.230, 1, 94 %, 83565 MiB, 261.46 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:18.480, 0, 0 %, 87117 MiB, 120.29 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:18.480, 1, 95 %, 83565 MiB, 316.94 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:18.730, 0, 67 %, 87117 MiB, 150.58 W, 2377 MHz, 12481 MHz, 48
2026/09/24 06:43:18.730, 1, 44 %, 83565 MiB, 287.91 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:18.980, 0, 94 %, 87117 MiB, 194.74 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:18.980, 1, 0 %, 83565 MiB, 239.15 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:19.230, 0, 94 %, 87117 MiB, 266.55 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:19.230, 1, 0 %, 83565 MiB, 168.64 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:19.481, 0, 96 %, 87117 MiB, 301.81 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:19.481, 1, 0 %, 83565 MiB, 121.61 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:19.731, 0, 0 %, 87117 MiB, 242.97 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:19.731, 1, 95 %, 83565 MiB, 174.98 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:19.981, 0, 0 %, 87117 MiB, 198.44 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:19.981, 1, 93 %, 83565 MiB, 222.92 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:20.231, 0, 0 %, 87117 MiB, 128.66 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:20.231, 1, 95 %, 83565 MiB, 297.16 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:20.481, 0, 11 %, 87117 MiB, 113.37 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:43:20.481, 1, 99 %, 83565 MiB, 325.62 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:20.731, 0, 95 %, 87117 MiB, 182.83 W, 2407 MHz, 12481 MHz, 51
2026/09/24 06:43:20.731, 1, 0 %, 83565 MiB, 253.28 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:20.981, 0, 95 %, 87117 MiB, 229.60 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:20.981, 1, 0 %, 83565 MiB, 202.15 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:21.231, 0, 96 %, 87117 MiB, 299.70 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:21.231, 1, 0 %, 83565 MiB, 132.39 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:21.481, 0, 0 %, 87117 MiB, 281.46 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:21.481, 1, 94 %, 83565 MiB, 136.06 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:21.731, 0, 0 %, 87117 MiB, 213.73 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:43:21.731, 1, 96 %, 83565 MiB, 210.89 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:21.981, 0, 0 %, 87117 MiB, 169.30 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:21.981, 1, 96 %, 83565 MiB, 259.02 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:22.232, 0, 0 %, 87117 MiB, 105.88 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:22.232, 1, 96 %, 83565 MiB, 337.80 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:43:22.482, 0, 96 %, 87117 MiB, 150.58 W, 2377 MHz, 12481 MHz, 49
2026/09/24 06:43:22.482, 1, 0 %, 83565 MiB, 291.74 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:22.732, 0, 96 %, 87117 MiB, 219.21 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:22.732, 1, 0 %, 83565 MiB, 220.92 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:22.982, 0, 95 %, 87117 MiB, 264.75 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:22.982, 1, 0 %, 83565 MiB, 172.26 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:23.232, 0, 37 %, 87117 MiB, 293.30 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:23.232, 1, 47 %, 83565 MiB, 122.82 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:23.482, 0, 0 %, 87117 MiB, 248.07 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:23.482, 1, 96 %, 83565 MiB, 173.41 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:23.732, 0, 0 %, 87117 MiB, 180.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:43:23.732, 1, 94 %, 83565 MiB, 244.03 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:23.982, 0, 0 %, 87117 MiB, 136.17 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:23.982, 1, 95 %, 83565 MiB, 289.97 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:24.232, 0, 96 %, 87117 MiB, 133.30 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:43:24.232, 1, 11 %, 83565 MiB, 306.22 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:24.482, 0, 95 %, 87117 MiB, 180.60 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:24.483, 1, 0 %, 83565 MiB, 254.08 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:24.733, 0, 94 %, 87117 MiB, 249.13 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:24.733, 1, 0 %, 83565 MiB, 186.77 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:24.983, 0, 96 %, 87117 MiB, 294.59 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:24.983, 1, 0 %, 83565 MiB, 136.94 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:25.233, 0, 0 %, 87117 MiB, 260.76 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:25.233, 1, 94 %, 83565 MiB, 156.41 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:25.483, 0, 0 %, 87117 MiB, 217.88 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:43:25.483, 1, 96 %, 83565 MiB, 206.72 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:25.733, 0, 0 %, 87117 MiB, 148.48 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:25.733, 1, 96 %, 83565 MiB, 279.33 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:25.983, 0, 0 %, 87117 MiB, 104.46 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:25.983, 1, 95 %, 83565 MiB, 337.65 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:26.233, 0, 96 %, 87117 MiB, 167.61 W, 2385 MHz, 12481 MHz, 50
2026/09/24 06:43:26.233, 1, 0 %, 83565 MiB, 270.52 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:26.483, 0, 95 %, 87117 MiB, 214.11 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:26.483, 1, 0 %, 83565 MiB, 223.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:26.733, 0, 95 %, 87117 MiB, 282.83 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:26.733, 1, 0 %, 83565 MiB, 152.31 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:26.983, 0, 94 %, 87117 MiB, 298.72 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:26.983, 1, 0 %, 83565 MiB, 117.76 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:27.234, 0, 0 %, 87117 MiB, 227.72 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:27.234, 1, 95 %, 83565 MiB, 190.07 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:27.484, 0, 0 %, 87117 MiB, 182.94 W, 2362 MHz, 12481 MHz, 44
2026/09/24 06:43:27.484, 1, 93 %, 83565 MiB, 239.76 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:27.734, 0, 0 %, 87117 MiB, 119.18 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:27.734, 1, 96 %, 83565 MiB, 323.58 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:27.984, 0, 0 %, 87117 MiB, 129.98 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:43:27.984, 1, 97 %, 83565 MiB, 311.76 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:43:28.234, 0, 96 %, 87117 MiB, 196.73 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:28.234, 1, 0 %, 83565 MiB, 239.97 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:28.484, 0, 96 %, 87117 MiB, 242.27 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:28.484, 1, 0 %, 83565 MiB, 191.82 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:28.734, 0, 95 %, 87117 MiB, 303.02 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:28.734, 1, 0 %, 83565 MiB, 126.56 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:28.984, 0, 23 %, 87117 MiB, 266.48 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:28.984, 1, 61 %, 83565 MiB, 151.42 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:29.234, 0, 0 %, 87117 MiB, 197.62 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:29.234, 1, 96 %, 83565 MiB, 222.41 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:29.484, 0, 0 %, 87117 MiB, 155.34 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:43:29.484, 1, 95 %, 83565 MiB, 275.29 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:29.735, 0, 0 %, 87117 MiB, 113.01 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:43:29.735, 1, 93 %, 83565 MiB, 326.25 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:29.985, 0, 96 %, 87117 MiB, 159.96 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:43:29.985, 1, 1 %, 83565 MiB, 277.40 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:30.235, 0, 93 %, 87117 MiB, 229.10 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:30.235, 1, 0 %, 83565 MiB, 202.83 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:30.485, 0, 96 %, 87117 MiB, 275.12 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:30.485, 1, 0 %, 83565 MiB, 156.70 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:30.735, 0, 85 %, 87117 MiB, 281.18 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:30.735, 1, 0 %, 83565 MiB, 135.05 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:30.985, 0, 0 %, 87117 MiB, 235.95 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:30.985, 1, 93 %, 83565 MiB, 182.96 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:31.235, 0, 0 %, 87117 MiB, 168.89 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:43:31.235, 1, 96 %, 83565 MiB, 254.27 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:31.485, 0, 0 %, 87117 MiB, 125.30 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:31.485, 1, 96 %, 83565 MiB, 308.24 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:31.735, 0, 43 %, 87117 MiB, 145.62 W, 2370 MHz, 12481 MHz, 50
2026/09/24 06:43:31.735, 1, 68 %, 83565 MiB, 294.98 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:31.985, 0, 96 %, 87117 MiB, 191.24 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:31.985, 1, 0 %, 83565 MiB, 245.32 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:32.235, 0, 95 %, 87117 MiB, 259.23 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:32.236, 1, 0 %, 83565 MiB, 172.43 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:32.486, 0, 93 %, 87117 MiB, 302.90 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:32.486, 1, 0 %, 83565 MiB, 125.75 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:32.736, 0, 0 %, 87117 MiB, 250.72 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:32.736, 1, 96 %, 83565 MiB, 168.01 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:32.986, 0, 0 %, 87117 MiB, 207.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:43:32.986, 1, 95 %, 83565 MiB, 215.63 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:33.236, 0, 0 %, 87117 MiB, 141.29 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:33.236, 1, 95 %, 83565 MiB, 290.92 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:33.486, 0, 0 %, 87117 MiB, 107.78 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:33.486, 1, 97 %, 83565 MiB, 334.46 W, 2422 MHz, 12481 MHz, 55
2026/09/24 06:43:33.736, 0, 93 %, 87117 MiB, 174.38 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:43:33.736, 1, 0 %, 83565 MiB, 262.27 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:33.986, 0, 96 %, 87117 MiB, 221.53 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:33.986, 1, 0 %, 83565 MiB, 214.44 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:34.236, 0, 95 %, 87117 MiB, 289.51 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:34.236, 1, 0 %, 83565 MiB, 141.65 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:34.486, 0, 28 %, 87117 MiB, 291.55 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:34.486, 1, 57 %, 83565 MiB, 124.87 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:34.736, 0, 0 %, 87117 MiB, 222.45 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:34.736, 1, 96 %, 83565 MiB, 198.82 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:34.987, 0, 0 %, 87117 MiB, 179.15 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:43:34.987, 1, 94 %, 83565 MiB, 247.83 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:35.237, 0, 0 %, 87117 MiB, 110.57 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:35.237, 1, 99 %, 83565 MiB, 337.80 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:35.487, 0, 96 %, 87117 MiB, 134.43 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:43:35.487, 1, 11 %, 83565 MiB, 306.33 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:35.737, 0, 95 %, 87117 MiB, 203.00 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:35.737, 1, 0 %, 83565 MiB, 233.19 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:35.987, 0, 95 %, 87117 MiB, 249.30 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:35.987, 1, 0 %, 83565 MiB, 186.58 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:36.237, 0, 96 %, 87117 MiB, 304.13 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:36.237, 1, 81 %, 83565 MiB, 120.64 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:36.487, 0, 0 %, 87117 MiB, 262.27 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:36.487, 1, 93 %, 83565 MiB, 154.41 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:36.737, 0, 0 %, 87117 MiB, 194.87 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:36.737, 1, 95 %, 83565 MiB, 230.61 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:36.987, 0, 0 %, 87117 MiB, 150.46 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:43:36.987, 1, 96 %, 83565 MiB, 277.91 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:37.237, 0, 25 %, 87117 MiB, 116.35 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:43:37.238, 1, 0 %, 83565 MiB, 322.78 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:37.488, 0, 95 %, 87117 MiB, 163.34 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:43:37.488, 1, 0 %, 83565 MiB, 274.01 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:37.738, 0, 94 %, 87117 MiB, 232.34 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:37.738, 1, 0 %, 83565 MiB, 201.73 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:37.988, 0, 96 %, 87117 MiB, 278.03 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:37.988, 1, 0 %, 83565 MiB, 154.22 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:38.238, 0, 0 %, 87117 MiB, 280.58 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:38.238, 1, 95 %, 83565 MiB, 136.29 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:38.488, 0, 0 %, 87117 MiB, 234.96 W, 2422 MHz, 12481 MHz, 44
