timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:07:27.560, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:27.811, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:28.062, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:28.313, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:28.563, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:28.814, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:29.069, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:29.320, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:29.571, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3951 MiB, 0 %, 5, 8
2026/09/25 03:07:29.830, 0, P0, 1747 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 60, 12693 MiB, 52 %, 5, 8
2026/09/25 03:07:30.081, 0, P0, 1747 MHz, 14001 MHz, 30.44 W, [N/A], 175.00 W, 60, 12693 MiB, 52 %, 5, 8
2026/09/25 03:07:30.332, 0, P0, 2625 MHz, 14001 MHz, 38.99 W, [N/A], 175.00 W, 63, 12693 MiB, 12 %, 5, 8
2026/09/25 03:07:30.583, 0, P0, 2625 MHz, 14001 MHz, 38.99 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 03:07:30.834, 0, P0, 2692 MHz, 14001 MHz, 74.46 W, [N/A], 175.00 W, 67, 12917 MiB, 70 %, 5, 8
2026/09/25 03:07:31.085, 0, P0, 2692 MHz, 14001 MHz, 74.46 W, [N/A], 175.00 W, 67, 12917 MiB, 70 %, 5, 8
2026/09/25 03:07:31.336, 0, P0, 2550 MHz, 14001 MHz, 126.41 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 03:07:31.588, 0, P0, 2550 MHz, 14001 MHz, 126.41 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 03:07:31.839, 0, P0, 2197 MHz, 14001 MHz, 143.91 W, [N/A], 175.00 W, 65, 12891 MiB, 15 %, 5, 8
2026/09/25 03:07:32.132, 0, P0, 2197 MHz, 14001 MHz, 143.91 W, [N/A], 175.00 W, 65, 12891 MiB, 15 %, 5, 8
2026/09/25 03:07:32.383, 0, P0, 1590 MHz, 14001 MHz, 82.56 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:07:32.637, 0, P0, 1590 MHz, 14001 MHz, 82.56 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:07:32.888, 0, P0, 1597 MHz, 14001 MHz, 30.47 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:07:33.139, 0, P0, 1597 MHz, 14001 MHz, 30.47 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 03:07:33.390, 0, P0, 1635 MHz, 14001 MHz, 31.35 W, [N/A], 175.00 W, 61, 313 MiB, 1 %, 5, 8
2026/09/25 03:07:33.641, 0, P0, 1635 MHz, 14001 MHz, 31.35 W, [N/A], 175.00 W, 61, 985 MiB, 1 %, 5, 8
2026/09/25 03:07:33.892, 0, P0, 1920 MHz, 14001 MHz, 33.42 W, [N/A], 175.00 W, 61, 3929 MiB, 28 %, 5, 8
2026/09/25 03:07:34.143, 0, P0, 1920 MHz, 14001 MHz, 33.42 W, [N/A], 175.00 W, 61, 3929 MiB, 28 %, 5, 8
2026/09/25 03:07:34.393, 0, P0, 1590 MHz, 14001 MHz, 35.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:34.644, 0, P0, 1590 MHz, 14001 MHz, 35.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:34.895, 0, P0, 1590 MHz, 14001 MHz, 34.39 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:35.146, 0, P0, 1590 MHz, 14001 MHz, 34.39 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:35.397, 0, P0, 1590 MHz, 14001 MHz, 34.39 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:35.648, 0, P0, 1590 MHz, 14001 MHz, 34.39 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:35.899, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:36.150, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:36.401, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:36.652, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:36.903, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:37.153, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:37.404, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:37.655, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:37.906, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:38.157, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:38.408, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:38.659, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:38.910, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:39.160, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:39.411, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:39.662, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:39.913, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:40.164, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:40.415, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:40.666, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:40.917, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:41.168, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:41.419, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:41.670, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:41.921, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:42.172, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:42.423, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:42.674, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:42.924, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:43.175, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:43.426, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:43.677, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:43.928, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:44.179, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:44.430, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:44.681, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:44.932, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:45.183, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:45.434, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:45.685, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:45.935, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:46.400, 0, P0, 1590 MHz, 14001 MHz, 30.75 W, [N/A], 175.00 W, 60, 12693 MiB, 36 %, 5, 8
2026/09/25 03:07:46.651, 0, P0, 1590 MHz, 14001 MHz, 30.75 W, [N/A], 175.00 W, 60, 12693 MiB, 36 %, 5, 8
2026/09/25 03:07:46.902, 0, P0, 2310 MHz, 14001 MHz, 34.87 W, [N/A], 175.00 W, 62, 12693 MiB, 12 %, 5, 8
2026/09/25 03:07:47.153, 0, P0, 2310 MHz, 14001 MHz, 34.87 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 03:07:47.404, 0, P0, 2685 MHz, 14001 MHz, 68.22 W, [N/A], 175.00 W, 65, 12917 MiB, 54 %, 5, 8
2026/09/25 03:07:47.655, 0, P0, 2685 MHz, 14001 MHz, 68.22 W, [N/A], 175.00 W, 65, 12917 MiB, 54 %, 5, 8
2026/09/25 03:07:47.906, 0, P0, 2572 MHz, 14001 MHz, 117.82 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 03:07:48.158, 0, P0, 2572 MHz, 14001 MHz, 117.82 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 03:07:48.409, 0, P0, 2520 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 68, 12891 MiB, 71 %, 5, 8
2026/09/25 03:07:48.707, 0, P0, 2520 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 68, 12891 MiB, 71 %, 5, 8
2026/09/25 03:07:48.958, 0, P0, 1590 MHz, 14001 MHz, 99.98 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:07:49.209, 0, P0, 1590 MHz, 14001 MHz, 99.98 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:07:49.460, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:07:49.714, 0, P0, 1590 MHz, 14001 MHz, 31.51 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 03:07:49.965, 0, P0, 1642 MHz, 14001 MHz, 31.31 W, [N/A], 175.00 W, 61, 313 MiB, 2 %, 5, 8
2026/09/25 03:07:50.216, 0, P0, 1642 MHz, 14001 MHz, 31.31 W, [N/A], 175.00 W, 61, 793 MiB, 2 %, 5, 8
2026/09/25 03:07:50.467, 0, P0, 1612 MHz, 14001 MHz, 31.78 W, [N/A], 175.00 W, 60, 891 MiB, 2 %, 5, 8
2026/09/25 03:07:50.718, 0, P0, 1612 MHz, 14001 MHz, 31.78 W, [N/A], 175.00 W, 60, 989 MiB, 2 %, 5, 8
2026/09/25 03:07:50.969, 0, P0, 1605 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 60, 1119 MiB, 2 %, 5, 8
2026/09/25 03:07:51.228, 0, P0, 1605 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 60, 1185 MiB, 2 %, 5, 8
2026/09/25 03:07:51.489, 0, P0, 1620 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 60, 1315 MiB, 2 %, 5, 8
2026/09/25 03:07:51.740, 0, P0, 1620 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 60, 1379 MiB, 2 %, 5, 8
2026/09/25 03:07:51.998, 0, P0, 1612 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 60, 1477 MiB, 2 %, 5, 8
2026/09/25 03:07:52.249, 0, P0, 1612 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 60, 1575 MiB, 2 %, 5, 8
2026/09/25 03:07:52.501, 0, P0, 1612 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 1673 MiB, 2 %, 5, 8
2026/09/25 03:07:52.752, 0, P0, 1612 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 1771 MiB, 2 %, 5, 8
2026/09/25 03:07:53.004, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 60, 1835 MiB, 2 %, 5, 8
2026/09/25 03:07:53.255, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 60, 1933 MiB, 2 %, 5, 8
2026/09/25 03:07:53.509, 0, P0, 1605 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 60, 1999 MiB, 2 %, 5, 8
2026/09/25 03:07:53.764, 0, P0, 1605 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 60, 2097 MiB, 2 %, 5, 8
2026/09/25 03:07:54.015, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 2195 MiB, 2 %, 5, 8
2026/09/25 03:07:54.271, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 2261 MiB, 2 %, 5, 8
2026/09/25 03:07:54.544, 0, P0, 1605 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 03:07:54.795, 0, P0, 1605 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 12917 MiB, 1 %, 5, 8
2026/09/25 03:07:55.046, 0, P0, 2415 MHz, 14001 MHz, 55.48 W, [N/A], 175.00 W, 66, 12917 MiB, 88 %, 5, 8
2026/09/25 03:07:55.298, 0, P0, 2415 MHz, 14001 MHz, 55.48 W, [N/A], 175.00 W, 66, 12917 MiB, 88 %, 5, 8
2026/09/25 03:07:55.549, 0, P0, 2542 MHz, 14001 MHz, 120.81 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 03:07:55.800, 0, P0, 2542 MHz, 14001 MHz, 120.81 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 03:07:56.051, 0, P0, 2145 MHz, 14001 MHz, 142.88 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 03:07:56.301, 0, P0, 2145 MHz, 14001 MHz, 142.88 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 03:07:56.552, 0, P0, 1590 MHz, 14001 MHz, 85.07 W, [N/A], 175.00 W, 61, 12915 MiB, 1 %, 5, 8
2026/09/25 03:07:56.805, 0, P0, 1590 MHz, 14001 MHz, 85.07 W, [N/A], 175.00 W, 61, 12895 MiB, 1 %, 5, 8
2026/09/25 03:07:57.056, 0, P0, 1597 MHz, 14001 MHz, 35.95 W, [N/A], 175.00 W, 61, 15 MiB, 1 %, 5, 8
2026/09/25 03:07:57.307, 0, P0, 1597 MHz, 14001 MHz, 35.95 W, [N/A], 175.00 W, 61, 313 MiB, 1 %, 5, 8
2026/09/25 03:07:57.558, 0, P0, 1650 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 61, 985 MiB, 2 %, 5, 8
2026/09/25 03:07:57.809, 0, P0, 1650 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 61, 3929 MiB, 2 %, 5, 8
2026/09/25 03:07:58.060, 0, P0, 2070 MHz, 14001 MHz, 38.53 W, [N/A], 175.00 W, 62, 3929 MiB, 39 %, 5, 8
2026/09/25 03:07:58.311, 0, P0, 2070 MHz, 14001 MHz, 38.53 W, [N/A], 175.00 W, 62, 3929 MiB, 39 %, 5, 8
2026/09/25 03:07:58.562, 0, P0, 1590 MHz, 14001 MHz, 35.81 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:58.813, 0, P0, 1590 MHz, 14001 MHz, 35.81 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:59.064, 0, P0, 1590 MHz, 14001 MHz, 34.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:59.315, 0, P0, 1590 MHz, 14001 MHz, 34.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:59.566, 0, P0, 1590 MHz, 14001 MHz, 34.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:07:59.817, 0, P0, 1590 MHz, 14001 MHz, 34.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:00.068, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:00.319, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:00.569, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:00.820, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:01.071, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:01.322, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:01.573, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:01.824, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:02.075, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:02.329, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:02.580, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:02.831, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:03.082, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:03.333, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:03.583, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:03.834, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:04.085, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:04.336, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:04.587, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:04.838, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:05.089, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:05.340, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:05.591, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:05.841, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:06.092, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:06.343, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:06.594, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:06.845, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:07.096, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:07.347, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:07.598, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:07.849, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:08.100, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:08.351, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:08.602, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:08.853, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:09.104, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:09.355, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:09.605, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:09.856, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:10.107, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:11.027, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 59, 12693 MiB, 9 %, 5, 8
2026/09/25 03:08:11.279, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 59, 12693 MiB, 9 %, 5, 8
2026/09/25 03:08:11.530, 0, P0, 1650 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 60, 12693 MiB, 77 %, 5, 8
2026/09/25 03:08:11.780, 0, P0, 1650 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 60, 12917 MiB, 77 %, 5, 8
2026/09/25 03:08:12.031, 0, P0, 2722 MHz, 14001 MHz, 59.97 W, [N/A], 175.00 W, 64, 12917 MiB, 54 %, 5, 8
2026/09/25 03:08:12.282, 0, P0, 2722 MHz, 14001 MHz, 59.97 W, [N/A], 175.00 W, 64, 12917 MiB, 54 %, 5, 8
2026/09/25 03:08:12.538, 0, P0, 2610 MHz, 14001 MHz, 103.14 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:08:12.789, 0, P0, 2610 MHz, 14001 MHz, 103.14 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:08:13.041, 0, P0, 2587 MHz, 14001 MHz, 158.14 W, [N/A], 175.00 W, 69, 12891 MiB, 88 %, 5, 8
