timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:15:08.958, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:08.958, 1, 25 %, 46580 MiB, 81.43 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:09.208, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:09.208, 1, 0 %, 46580 MiB, 84.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:09.458, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:09.458, 1, 0 %, 46612 MiB, 84.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:09.708, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:09.708, 1, 0 %, 46612 MiB, 83.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:09.958, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:09.958, 1, 0 %, 46644 MiB, 83.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:10.208, 0, 0 %, 82900 MiB, 22.26 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:10.209, 1, 1 %, 46644 MiB, 81.88 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:10.459, 0, 0 %, 82900 MiB, 22.53 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:10.459, 1, 1 %, 46676 MiB, 81.88 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:10.709, 0, 0 %, 82900 MiB, 22.53 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:10.709, 1, 0 %, 46708 MiB, 81.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:10.959, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:10.959, 1, 0 %, 50164 MiB, 81.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:11.209, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:11.209, 1, 0 %, 50196 MiB, 81.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:11.459, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:11.459, 1, 0 %, 50228 MiB, 81.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:11.709, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:11.709, 1, 0 %, 50228 MiB, 83.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:11.959, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:11.959, 1, 0 %, 50260 MiB, 83.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:12.210, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:12.210, 1, 0 %, 50260 MiB, 83.67 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:12.460, 0, 0 %, 82900 MiB, 22.82 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:12.460, 1, 0 %, 50260 MiB, 83.67 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:12.710, 0, 0 %, 82900 MiB, 22.82 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:12.710, 1, 0 %, 50292 MiB, 81.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:12.960, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:12.960, 1, 0 %, 50292 MiB, 81.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:13.210, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:13.210, 1, 0 %, 50324 MiB, 81.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:13.460, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:13.460, 1, 0 %, 50324 MiB, 81.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:13.710, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:13.710, 1, 0 %, 53812 MiB, 81.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:13.961, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:13.961, 1, 0 %, 53844 MiB, 81.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:14.211, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:14.211, 1, 14 %, 53844 MiB, 83.88 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:15:14.461, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:14.461, 1, 14 %, 53844 MiB, 83.88 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:15:14.711, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:14.711, 1, 0 %, 53876 MiB, 83.67 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:14.961, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:14.961, 1, 0 %, 53876 MiB, 83.67 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:15.211, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:15.211, 1, 0 %, 53908 MiB, 81.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:15.462, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:15.462, 1, 0 %, 53908 MiB, 81.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:15.712, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:15.712, 1, 0 %, 53908 MiB, 81.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:15.962, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:15.962, 1, 0 %, 53940 MiB, 81.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:16.212, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:16.212, 1, 0 %, 53940 MiB, 81.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:16.462, 0, 0 %, 82900 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:16.462, 1, 0 %, 57460 MiB, 81.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:16.713, 0, 0 %, 82900 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:16.713, 1, 30 %, 57460 MiB, 83.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:16.963, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:16.963, 1, 30 %, 57460 MiB, 83.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:17.213, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:15:17.213, 1, 0 %, 57460 MiB, 83.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:17.463, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:17.463, 1, 0 %, 57492 MiB, 83.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:17.713, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:17.713, 1, 0 %, 57492 MiB, 81.33 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:17.963, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:17.963, 1, 0 %, 57524 MiB, 81.33 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:18.213, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:18.213, 1, 0 %, 57524 MiB, 80.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:18.463, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:18.463, 1, 0 %, 57524 MiB, 80.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:18.713, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:18.714, 1, 0 %, 57588 MiB, 80.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:18.964, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:18.964, 1, 0 %, 57588 MiB, 80.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:19.214, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:19.214, 1, 0 %, 61076 MiB, 80.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:19.464, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:19.464, 1, 0 %, 61076 MiB, 80.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:19.714, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:19.714, 1, 0 %, 61076 MiB, 83.97 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:15:19.964, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:19.964, 1, 0 %, 61108 MiB, 83.97 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:15:20.214, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:20.214, 1, 1 %, 61108 MiB, 83.68 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:20.464, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:20.464, 1, 1 %, 61108 MiB, 83.68 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:15:20.715, 0, 0 %, 82900 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:20.715, 1, 0 %, 61140 MiB, 80.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:20.965, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:20.965, 1, 0 %, 61140 MiB, 80.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:21.215, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:21.215, 1, 0 %, 61172 MiB, 80.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:21.465, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:21.465, 1, 0 %, 61172 MiB, 80.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:21.715, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:21.715, 1, 0 %, 64660 MiB, 80.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:21.965, 0, 0 %, 82900 MiB, 23.30 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:21.965, 1, 0 %, 64692 MiB, 80.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:22.215, 0, 0 %, 82900 MiB, 23.30 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:22.215, 1, 5 %, 64724 MiB, 83.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:22.466, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:22.466, 1, 5 %, 64724 MiB, 83.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:22.716, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:22.716, 1, 0 %, 64756 MiB, 83.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:22.966, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:22.966, 1, 0 %, 64756 MiB, 83.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:23.216, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:23.216, 1, 0 %, 64756 MiB, 81.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:23.466, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:23.466, 1, 0 %, 64788 MiB, 81.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:23.716, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:23.716, 1, 1 %, 64788 MiB, 80.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:23.966, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:23.966, 1, 1 %, 64820 MiB, 80.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:24.216, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:24.216, 1, 0 %, 64820 MiB, 80.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:24.466, 0, 0 %, 82900 MiB, 23.09 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:24.467, 1, 0 %, 68308 MiB, 80.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:24.717, 0, 0 %, 82900 MiB, 23.09 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:24.717, 1, 1 %, 68308 MiB, 81.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:24.967, 0, 0 %, 82900 MiB, 23.09 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:24.967, 1, 1 %, 68308 MiB, 81.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:25.217, 0, 0 %, 82900 MiB, 23.09 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:25.217, 1, 1 %, 68308 MiB, 81.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:25.467, 0, 0 %, 82900 MiB, 23.09 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:25.467, 1, 1 %, 68340 MiB, 81.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:25.718, 0, 0 %, 82900 MiB, 23.09 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:25.718, 1, 1 %, 68340 MiB, 84.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:25.968, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:25.968, 1, 1 %, 68340 MiB, 84.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:26.218, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:26.218, 1, 0 %, 68372 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:26.468, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:26.468, 1, 0 %, 68372 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:26.718, 0, 0 %, 82900 MiB, 22.51 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:26.718, 1, 0 %, 68404 MiB, 81.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:26.968, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:26.969, 1, 0 %, 68436 MiB, 81.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:27.219, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:27.219, 1, 0 %, 71892 MiB, 81.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:27.469, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:27.469, 1, 0 %, 71956 MiB, 81.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:27.719, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:27.719, 1, 0 %, 71956 MiB, 83.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:27.969, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:27.969, 1, 0 %, 71956 MiB, 83.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:28.219, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:28.219, 1, 0 %, 71988 MiB, 83.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:28.469, 0, 0 %, 82900 MiB, 23.68 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:28.469, 1, 0 %, 71988 MiB, 83.90 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:28.719, 0, 0 %, 82900 MiB, 23.68 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:28.719, 1, 0 %, 71988 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:28.969, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:28.970, 1, 0 %, 72020 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:29.220, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:29.220, 1, 0 %, 72020 MiB, 81.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:29.470, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:29.470, 1, 0 %, 72052 MiB, 81.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:29.720, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:29.720, 1, 1 %, 72084 MiB, 81.03 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:29.970, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:29.970, 1, 1 %, 75540 MiB, 81.03 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:30.220, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 08:15:30.220, 1, 28 %, 75572 MiB, 82.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:30.470, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:30.470, 1, 28 %, 75572 MiB, 82.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:15:30.720, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:30.720, 1, 0 %, 75604 MiB, 83.98 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:30.970, 0, 0 %, 82900 MiB, 22.31 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:30.971, 1, 0 %, 75604 MiB, 83.98 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:31.221, 0, 0 %, 82900 MiB, 22.31 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:31.221, 1, 0 %, 75604 MiB, 83.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:31.471, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:31.471, 1, 0 %, 75636 MiB, 83.78 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:31.721, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:31.721, 1, 1 %, 75636 MiB, 81.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:31.971, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:31.971, 1, 1 %, 75636 MiB, 81.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:32.221, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:32.221, 1, 0 %, 75668 MiB, 81.28 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:32.471, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:32.471, 1, 0 %, 79156 MiB, 81.28 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:32.721, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:32.721, 1, 0 %, 79188 MiB, 81.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:32.971, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:32.971, 1, 0 %, 79188 MiB, 81.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:33.222, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:33.222, 1, 0 %, 79188 MiB, 84.13 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:33.472, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:33.472, 1, 0 %, 79220 MiB, 84.13 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:33.722, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:33.722, 1, 0 %, 79220 MiB, 83.48 W, 2587 MHz, 13365 MHz, 47
2026/09/23 08:15:33.972, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:33.972, 1, 0 %, 79220 MiB, 83.48 W, 2587 MHz, 13365 MHz, 47
2026/09/23 08:15:34.222, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:34.223, 1, 0 %, 79252 MiB, 80.99 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:34.473, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:34.473, 1, 0 %, 79252 MiB, 80.99 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:34.723, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:34.723, 1, 0 %, 79284 MiB, 81.44 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:34.973, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:34.973, 1, 0 %, 79316 MiB, 81.44 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:35.223, 0, 0 %, 86836 MiB, 22.70 W, 180 MHz, 405 MHz, 44
2026/09/23 08:15:35.223, 1, 0 %, 83252 MiB, 81.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:35.473, 0, 0 %, 86958 MiB, 30.50 W, 1080 MHz, 13365 MHz, 45
2026/09/23 08:15:35.473, 1, 0 %, 83374 MiB, 81.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 08:15:35.723, 0, 0 %, 86958 MiB, 30.50 W, 1080 MHz, 13365 MHz, 45
2026/09/23 08:15:35.723, 1, 0 %, 83374 MiB, 82.68 W, 2610 MHz, 13365 MHz, 47
2026/09/23 08:15:35.973, 0, 45 %, 86958 MiB, 112.54 W, 2782 MHz, 13365 MHz, 49
2026/09/23 08:15:35.974, 1, 0 %, 83374 MiB, 82.68 W, 2610 MHz, 13365 MHz, 47
2026/09/23 08:15:36.224, 0, 45 %, 86958 MiB, 112.54 W, 2782 MHz, 13365 MHz, 49
2026/09/23 08:15:36.224, 1, 48 %, 83374 MiB, 154.23 W, 2707 MHz, 13365 MHz, 50
2026/09/23 08:15:36.474, 0, 26 %, 86958 MiB, 200.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 08:15:36.474, 1, 48 %, 83374 MiB, 154.23 W, 2707 MHz, 13365 MHz, 50
2026/09/23 08:15:36.724, 0, 26 %, 86958 MiB, 200.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 08:15:36.724, 1, 10 %, 83374 MiB, 205.29 W, 2835 MHz, 13365 MHz, 49
2026/09/23 08:15:36.974, 0, 46 %, 86958 MiB, 213.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:36.974, 1, 10 %, 83374 MiB, 205.29 W, 2835 MHz, 13365 MHz, 49
2026/09/23 08:15:37.224, 0, 46 %, 86958 MiB, 213.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:37.224, 1, 48 %, 83374 MiB, 218.11 W, 2835 MHz, 13365 MHz, 51
2026/09/23 08:15:37.474, 0, 46 %, 86958 MiB, 214.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:37.474, 1, 48 %, 83374 MiB, 218.11 W, 2835 MHz, 13365 MHz, 51
2026/09/23 08:15:37.724, 0, 46 %, 86958 MiB, 214.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:37.724, 1, 48 %, 83374 MiB, 232.39 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:37.974, 0, 46 %, 86958 MiB, 208.45 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:37.974, 1, 48 %, 83374 MiB, 232.39 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:38.224, 0, 46 %, 86958 MiB, 208.45 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:38.224, 1, 48 %, 83374 MiB, 214.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:38.475, 0, 47 %, 86958 MiB, 209.48 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:38.475, 1, 48 %, 83374 MiB, 214.15 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:38.725, 0, 47 %, 86958 MiB, 209.48 W, 2820 MHz, 13365 MHz, 49
2026/09/23 08:15:38.725, 1, 48 %, 83374 MiB, 214.52 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:38.975, 0, 46 %, 86958 MiB, 209.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:38.975, 1, 48 %, 83374 MiB, 214.52 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:39.225, 0, 46 %, 86958 MiB, 209.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:39.225, 1, 48 %, 83374 MiB, 214.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:39.475, 0, 46 %, 86958 MiB, 209.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:39.475, 1, 48 %, 83374 MiB, 214.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:15:39.725, 0, 46 %, 86958 MiB, 209.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:15:39.725, 1, 48 %, 83374 MiB, 215.27 W, 2835 MHz, 13365 MHz, 52
