timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:49:59.245, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 08:49:59.245, 1, 0 %, 42964 MiB, 85.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:49:59.495, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 08:49:59.495, 1, 0 %, 42964 MiB, 85.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:49:59.745, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 08:49:59.745, 1, 1 %, 42996 MiB, 85.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:49:59.996, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 08:49:59.996, 1, 1 %, 42996 MiB, 85.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:50:00.246, 0, 0 %, 86548 MiB, 23.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:00.246, 1, 0 %, 43028 MiB, 83.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:50:00.496, 0, 0 %, 86548 MiB, 23.55 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:00.496, 1, 0 %, 43028 MiB, 83.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:50:00.746, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:00.746, 1, 0 %, 43028 MiB, 82.95 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:00.996, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:00.996, 1, 0 %, 43060 MiB, 82.95 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:01.247, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:01.247, 1, 0 %, 46548 MiB, 82.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:01.497, 0, 0 %, 86548 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:01.497, 1, 0 %, 46580 MiB, 82.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:01.748, 0, 0 %, 86548 MiB, 23.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:01.748, 1, 0 %, 46580 MiB, 82.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:50:01.998, 0, 0 %, 86548 MiB, 23.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:01.998, 1, 0 %, 46580 MiB, 82.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:50:02.248, 0, 0 %, 86548 MiB, 23.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:02.248, 1, 0 %, 46580 MiB, 84.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:02.498, 0, 0 %, 86548 MiB, 23.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:02.498, 1, 0 %, 46612 MiB, 84.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:02.748, 0, 0 %, 86548 MiB, 24.15 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:02.748, 1, 0 %, 46612 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:02.998, 0, 0 %, 86548 MiB, 24.15 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:02.999, 1, 0 %, 46644 MiB, 82.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:03.249, 0, 0 %, 86548 MiB, 23.67 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:03.249, 1, 0 %, 46644 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:03.499, 0, 0 %, 86548 MiB, 23.67 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:03.499, 1, 0 %, 46644 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:03.749, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:03.749, 1, 1 %, 46708 MiB, 81.36 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:03.999, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:03.999, 1, 1 %, 50164 MiB, 81.36 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:04.249, 0, 0 %, 86548 MiB, 23.54 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:04.249, 1, 30 %, 50196 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:50:04.499, 0, 0 %, 86548 MiB, 23.54 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:04.500, 1, 30 %, 50196 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:50:04.750, 0, 0 %, 86548 MiB, 23.48 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:04.750, 1, 0 %, 50196 MiB, 84.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:05.000, 0, 0 %, 86548 MiB, 23.48 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:05.000, 1, 0 %, 50228 MiB, 84.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:05.250, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:05.250, 1, 0 %, 50228 MiB, 84.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:05.500, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:05.500, 1, 0 %, 50228 MiB, 84.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:05.750, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:05.750, 1, 1 %, 50260 MiB, 81.65 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:06.001, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:06.001, 1, 1 %, 50260 MiB, 81.65 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:06.251, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:06.251, 1, 0 %, 50292 MiB, 81.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:06.501, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:06.501, 1, 0 %, 50292 MiB, 81.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:06.751, 0, 0 %, 86548 MiB, 22.70 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:06.751, 1, 0 %, 53780 MiB, 81.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:07.001, 0, 0 %, 86548 MiB, 22.70 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:07.001, 1, 0 %, 53812 MiB, 81.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:07.252, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:07.252, 1, 0 %, 53844 MiB, 84.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:07.502, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:07.502, 1, 0 %, 53844 MiB, 84.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:07.752, 0, 0 %, 86548 MiB, 23.23 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:07.752, 1, 0 %, 53876 MiB, 84.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:08.002, 0, 0 %, 86548 MiB, 23.23 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:08.002, 1, 0 %, 53876 MiB, 84.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:08.252, 0, 0 %, 86548 MiB, 23.46 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:08.252, 1, 0 %, 53876 MiB, 81.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:08.502, 0, 0 %, 86548 MiB, 23.46 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:08.503, 1, 0 %, 53908 MiB, 81.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:08.753, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:08.753, 1, 0 %, 53908 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:09.003, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:09.003, 1, 0 %, 53940 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:09.253, 0, 0 %, 86548 MiB, 23.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:09.253, 1, 0 %, 53940 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:09.503, 0, 0 %, 86548 MiB, 23.57 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:09.503, 1, 0 %, 57428 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:09.754, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:09.754, 1, 32 %, 57428 MiB, 84.21 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:50:10.004, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:10.004, 1, 32 %, 57428 MiB, 84.21 W, 2602 MHz, 13365 MHz, 49
2026/09/23 08:50:10.254, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:10.254, 1, 0 %, 57460 MiB, 84.26 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:10.504, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:10.504, 1, 0 %, 57460 MiB, 84.26 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:10.754, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:10.754, 1, 0 %, 57460 MiB, 82.66 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:11.005, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:11.005, 1, 0 %, 57492 MiB, 82.66 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:11.255, 0, 0 %, 86548 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:11.255, 1, 0 %, 57492 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:11.505, 0, 0 %, 86548 MiB, 22.63 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:11.505, 1, 0 %, 57524 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:11.755, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:11.755, 1, 1 %, 57556 MiB, 81.92 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:12.005, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:12.006, 1, 1 %, 61012 MiB, 81.92 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:12.256, 0, 0 %, 86548 MiB, 22.54 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:12.256, 1, 30 %, 61044 MiB, 83.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:12.506, 0, 0 %, 86548 MiB, 22.54 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:12.506, 1, 30 %, 61076 MiB, 83.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:12.756, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:12.756, 1, 0 %, 61076 MiB, 84.60 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:50:13.006, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:13.006, 1, 0 %, 61076 MiB, 84.60 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:50:13.257, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:13.257, 1, 1 %, 61108 MiB, 83.14 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:13.507, 0, 0 %, 86548 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:50:13.507, 1, 1 %, 61108 MiB, 83.14 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:13.757, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:13.757, 1, 0 %, 61140 MiB, 81.80 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:14.007, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:14.007, 1, 0 %, 61140 MiB, 81.80 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:14.257, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:14.258, 1, 0 %, 61140 MiB, 81.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:14.508, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:14.508, 1, 0 %, 61172 MiB, 81.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:14.758, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:14.758, 1, 0 %, 64276 MiB, 82.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:15.008, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:15.008, 1, 0 %, 64660 MiB, 82.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:15.258, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:15.259, 1, 2 %, 64692 MiB, 84.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:15.509, 0, 0 %, 86548 MiB, 22.30 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:15.509, 1, 2 %, 64692 MiB, 84.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:15.759, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:15.759, 1, 0 %, 64724 MiB, 85.04 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:16.009, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:16.010, 1, 0 %, 64724 MiB, 85.04 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:16.260, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:16.260, 1, 0 %, 64724 MiB, 82.60 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:16.510, 0, 0 %, 86548 MiB, 22.12 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:16.510, 1, 0 %, 64756 MiB, 82.60 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:16.760, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:16.760, 1, 0 %, 64756 MiB, 82.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:17.010, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:17.011, 1, 0 %, 64788 MiB, 82.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:17.261, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:17.261, 1, 0 %, 64788 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:17.511, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:17.511, 1, 0 %, 68276 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:17.761, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:17.761, 1, 28 %, 68308 MiB, 84.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:18.011, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:18.011, 1, 28 %, 68308 MiB, 84.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:18.261, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:18.262, 1, 0 %, 68308 MiB, 84.91 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:18.512, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:18.512, 1, 0 %, 68340 MiB, 84.91 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:18.762, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:18.762, 1, 0 %, 68340 MiB, 82.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:19.012, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:19.012, 1, 0 %, 68340 MiB, 82.18 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:19.262, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:19.262, 1, 1 %, 68372 MiB, 82.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:19.512, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:19.512, 1, 1 %, 68372 MiB, 82.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:19.763, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:19.763, 1, 0 %, 68404 MiB, 82.22 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:20.013, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:20.013, 1, 0 %, 68436 MiB, 82.22 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:20.263, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:20.263, 1, 0 %, 71892 MiB, 82.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:20.513, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:20.513, 1, 0 %, 71924 MiB, 82.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:20.763, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:20.763, 1, 0 %, 71924 MiB, 85.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:21.014, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:21.014, 1, 0 %, 71956 MiB, 85.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:21.264, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:21.264, 1, 1 %, 71956 MiB, 85.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:21.514, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:21.514, 1, 1 %, 71956 MiB, 85.17 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:21.764, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:21.764, 1, 0 %, 71988 MiB, 82.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:22.014, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:22.015, 1, 0 %, 71988 MiB, 82.50 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:22.265, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:22.265, 1, 0 %, 72020 MiB, 82.32 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:22.515, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:22.519, 1, 0 %, 72020 MiB, 82.32 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:50:22.770, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:22.772, 1, 0 %, 75508 MiB, 82.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:23.022, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:23.023, 1, 0 %, 75540 MiB, 82.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:23.273, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:23.273, 1, 0 %, 75572 MiB, 82.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:23.524, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:23.524, 1, 0 %, 75572 MiB, 82.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:23.774, 0, 0 %, 86548 MiB, 24.10 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:23.774, 1, 0 %, 75604 MiB, 84.94 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:24.024, 0, 0 %, 86548 MiB, 24.10 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:24.024, 1, 0 %, 75604 MiB, 84.94 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:24.274, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:24.274, 1, 0 %, 75604 MiB, 81.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:24.524, 0, 0 %, 86548 MiB, 22.93 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:24.525, 1, 0 %, 75636 MiB, 81.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:24.775, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:24.775, 1, 0 %, 75636 MiB, 82.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:25.025, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:25.025, 1, 0 %, 75668 MiB, 82.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:25.275, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:25.275, 1, 1 %, 75668 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:25.525, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:25.525, 1, 1 %, 78964 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:25.775, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:25.776, 1, 29 %, 78964 MiB, 83.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:26.026, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:26.026, 1, 29 %, 78964 MiB, 83.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:26.276, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:26.276, 1, 0 %, 78964 MiB, 84.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:26.526, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:26.526, 1, 0 %, 79028 MiB, 84.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:26.776, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:26.776, 1, 0 %, 79028 MiB, 84.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:27.027, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:27.027, 1, 0 %, 79092 MiB, 84.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:27.277, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:27.277, 1, 1 %, 79092 MiB, 81.76 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:27.527, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:27.527, 1, 1 %, 79092 MiB, 81.76 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:27.777, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:27.777, 1, 0 %, 79188 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:28.027, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:28.028, 1, 0 %, 79188 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:28.278, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:28.278, 1, 7 %, 82484 MiB, 82.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:28.528, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:28.528, 1, 7 %, 82484 MiB, 82.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:28.778, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:28.778, 1, 0 %, 82484 MiB, 83.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:29.028, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 45
2026/09/23 08:50:29.028, 1, 0 %, 82548 MiB, 83.71 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:29.279, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:29.279, 1, 0 %, 82548 MiB, 83.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:29.529, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:29.529, 1, 0 %, 82548 MiB, 83.68 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:29.779, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:29.779, 1, 0 %, 82612 MiB, 81.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:50:30.029, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 44
2026/09/23 08:50:30.029, 1, 0 %, 82612 MiB, 81.35 W, 2595 MHz, 13365 MHz, 48
