timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:08:30.833, 0, 0 %, 86548 MiB, 30.86 W, 180 MHz, 405 MHz, 53
2026/09/23 12:08:30.834, 1, 1 %, 39380 MiB, 82.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:31.084, 0, 0 %, 86548 MiB, 30.86 W, 180 MHz, 405 MHz, 53
2026/09/23 12:08:31.084, 1, 1 %, 39380 MiB, 82.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:31.334, 0, 0 %, 86548 MiB, 30.92 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:31.334, 1, 0 %, 39412 MiB, 80.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:31.584, 0, 0 %, 86548 MiB, 30.92 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:31.584, 1, 0 %, 39412 MiB, 80.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:31.834, 0, 0 %, 86548 MiB, 31.02 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:31.835, 1, 0 %, 39412 MiB, 80.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:32.085, 0, 0 %, 86548 MiB, 31.02 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:32.085, 1, 0 %, 39444 MiB, 80.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:32.335, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:32.335, 1, 0 %, 39444 MiB, 80.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:32.586, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:32.586, 1, 0 %, 42932 MiB, 80.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:32.836, 0, 0 %, 86548 MiB, 31.34 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:32.836, 1, 17 %, 42964 MiB, 82.73 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:08:33.086, 0, 0 %, 86548 MiB, 31.34 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:33.087, 1, 17 %, 42964 MiB, 82.73 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:08:33.337, 0, 0 %, 86548 MiB, 31.53 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:33.337, 1, 0 %, 42964 MiB, 82.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:33.587, 0, 0 %, 86548 MiB, 31.53 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:33.587, 1, 0 %, 42996 MiB, 82.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:33.838, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:33.838, 1, 0 %, 42996 MiB, 80.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:34.088, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:34.088, 1, 0 %, 43028 MiB, 80.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:34.338, 0, 0 %, 86548 MiB, 32.37 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:34.339, 1, 0 %, 43028 MiB, 80.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:34.589, 0, 0 %, 86548 MiB, 32.37 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:34.589, 1, 0 %, 43028 MiB, 80.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:34.839, 0, 0 %, 86548 MiB, 31.25 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:34.839, 1, 1 %, 43060 MiB, 80.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:35.090, 0, 0 %, 86548 MiB, 31.25 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:35.090, 1, 1 %, 46548 MiB, 80.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:35.340, 0, 0 %, 86548 MiB, 31.49 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:35.340, 1, 35 %, 46580 MiB, 82.02 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:08:35.590, 0, 0 %, 86548 MiB, 31.49 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:35.590, 1, 35 %, 46580 MiB, 82.02 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:08:35.841, 0, 0 %, 86548 MiB, 31.43 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:35.841, 1, 0 %, 46580 MiB, 82.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:36.091, 0, 0 %, 86548 MiB, 31.43 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:36.091, 1, 0 %, 46580 MiB, 82.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:36.341, 0, 0 %, 86548 MiB, 31.13 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:36.341, 1, 1 %, 46612 MiB, 81.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:36.591, 0, 0 %, 86548 MiB, 31.13 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:36.591, 1, 1 %, 46612 MiB, 81.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:36.841, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:36.842, 1, 0 %, 46644 MiB, 80.16 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:37.092, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:37.092, 1, 0 %, 46644 MiB, 80.16 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:37.342, 0, 0 %, 86548 MiB, 32.51 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:37.342, 1, 0 %, 46644 MiB, 80.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:37.592, 0, 0 %, 86548 MiB, 32.51 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:37.593, 1, 0 %, 46708 MiB, 80.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:37.843, 0, 0 %, 86548 MiB, 31.24 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:37.843, 1, 0 %, 50164 MiB, 80.18 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:38.093, 0, 0 %, 86548 MiB, 31.24 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:38.093, 1, 0 %, 50196 MiB, 80.18 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:38.343, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:38.344, 1, 0 %, 50196 MiB, 82.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:38.594, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:38.594, 1, 0 %, 50196 MiB, 82.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:38.844, 0, 0 %, 86548 MiB, 31.54 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:38.844, 1, 0 %, 50228 MiB, 82.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:39.094, 0, 0 %, 86548 MiB, 31.54 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:39.094, 1, 0 %, 50228 MiB, 82.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:39.345, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:39.345, 1, 0 %, 50228 MiB, 80.41 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:39.595, 0, 0 %, 86548 MiB, 31.39 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:39.595, 1, 0 %, 50260 MiB, 80.41 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:39.845, 0, 0 %, 86548 MiB, 31.26 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:39.845, 1, 0 %, 50260 MiB, 80.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:40.095, 0, 0 %, 86548 MiB, 31.26 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:40.095, 1, 0 %, 50292 MiB, 80.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:40.346, 0, 0 %, 86548 MiB, 31.15 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:40.346, 1, 0 %, 50292 MiB, 80.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:40.596, 0, 0 %, 86548 MiB, 31.15 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:40.596, 1, 0 %, 53780 MiB, 80.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:40.846, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:40.846, 1, 29 %, 53812 MiB, 82.36 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:08:41.096, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:41.096, 1, 29 %, 53844 MiB, 82.36 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:08:41.347, 0, 0 %, 86548 MiB, 33.90 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:41.347, 1, 0 %, 53844 MiB, 82.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:41.597, 0, 0 %, 86548 MiB, 33.90 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:41.597, 1, 0 %, 53876 MiB, 82.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:41.847, 0, 0 %, 86548 MiB, 32.92 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:41.848, 1, 0 %, 53876 MiB, 80.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:42.098, 0, 0 %, 86548 MiB, 32.92 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:42.098, 1, 0 %, 53876 MiB, 80.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:42.348, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:42.348, 1, 0 %, 53908 MiB, 79.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:42.599, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:42.599, 1, 0 %, 53908 MiB, 79.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:42.849, 0, 0 %, 86548 MiB, 31.91 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:42.849, 1, 0 %, 53908 MiB, 79.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:43.099, 0, 0 %, 86548 MiB, 31.91 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:43.099, 1, 0 %, 53940 MiB, 79.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:43.349, 0, 0 %, 86548 MiB, 32.06 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:43.350, 1, 0 %, 53940 MiB, 79.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:43.600, 0, 0 %, 86548 MiB, 32.06 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:43.600, 1, 0 %, 57428 MiB, 79.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:43.850, 0, 0 %, 86548 MiB, 31.80 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:43.850, 1, 0 %, 57428 MiB, 82.46 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:08:44.101, 0, 0 %, 86548 MiB, 31.80 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:44.101, 1, 0 %, 57428 MiB, 82.46 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:08:44.351, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:44.351, 1, 0 %, 57460 MiB, 82.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:44.601, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:44.602, 1, 0 %, 57460 MiB, 82.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:44.852, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:44.853, 1, 0 %, 57460 MiB, 80.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:45.103, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 52
2026/09/23 12:08:45.103, 1, 0 %, 57492 MiB, 80.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:45.353, 0, 0 %, 86548 MiB, 32.24 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:45.353, 1, 0 %, 57492 MiB, 80.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:45.603, 0, 0 %, 86548 MiB, 32.24 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:45.604, 1, 0 %, 57524 MiB, 80.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:45.854, 0, 0 %, 86548 MiB, 31.65 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:45.854, 1, 0 %, 57556 MiB, 80.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:46.104, 0, 0 %, 86548 MiB, 31.65 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:46.104, 1, 0 %, 61012 MiB, 80.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:46.355, 0, 0 %, 86548 MiB, 31.88 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:46.355, 1, 30 %, 61044 MiB, 81.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:46.605, 0, 0 %, 86548 MiB, 31.88 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:46.605, 1, 30 %, 61076 MiB, 81.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:46.855, 0, 0 %, 86548 MiB, 31.72 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:46.856, 1, 0 %, 61076 MiB, 82.46 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:47.106, 0, 0 %, 86548 MiB, 31.72 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:47.106, 1, 0 %, 61076 MiB, 82.46 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:47.356, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:47.356, 1, 1 %, 61108 MiB, 81.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:47.607, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:47.607, 1, 1 %, 61108 MiB, 81.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:47.857, 0, 0 %, 86548 MiB, 31.50 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:47.857, 1, 0 %, 61140 MiB, 80.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:48.107, 0, 0 %, 86548 MiB, 31.50 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:48.107, 1, 0 %, 61140 MiB, 80.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:48.358, 0, 0 %, 86548 MiB, 31.61 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:48.358, 1, 0 %, 61140 MiB, 80.15 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:48.608, 0, 0 %, 86548 MiB, 31.61 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:48.608, 1, 0 %, 61172 MiB, 80.15 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:48.858, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:48.858, 1, 0 %, 61172 MiB, 80.25 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:49.109, 0, 0 %, 86548 MiB, 31.46 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:49.109, 1, 0 %, 64660 MiB, 80.25 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:49.359, 0, 0 %, 86548 MiB, 31.60 W, 172 MHz, 405 MHz, 51
2026/09/23 12:08:49.359, 1, 8 %, 64692 MiB, 82.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:49.609, 0, 0 %, 86548 MiB, 31.60 W, 172 MHz, 405 MHz, 51
2026/09/23 12:08:49.610, 1, 8 %, 64692 MiB, 82.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:49.860, 0, 0 %, 86548 MiB, 31.89 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:49.860, 1, 0 %, 64724 MiB, 82.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:50.110, 0, 0 %, 86548 MiB, 31.89 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:50.110, 1, 0 %, 64724 MiB, 82.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:50.360, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:50.361, 1, 0 %, 64724 MiB, 80.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:50.611, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:50.611, 1, 0 %, 64756 MiB, 80.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:50.861, 0, 0 %, 86548 MiB, 32.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:50.861, 1, 0 %, 64756 MiB, 80.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:51.112, 0, 0 %, 86548 MiB, 32.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:51.112, 1, 0 %, 64788 MiB, 80.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:51.362, 0, 0 %, 86548 MiB, 31.92 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:51.362, 1, 1 %, 64788 MiB, 80.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:51.612, 0, 0 %, 86548 MiB, 31.92 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:51.612, 1, 1 %, 68276 MiB, 80.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:51.863, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:51.863, 1, 29 %, 68308 MiB, 81.77 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:08:52.113, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:52.113, 1, 29 %, 68308 MiB, 81.77 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:08:52.363, 0, 0 %, 86548 MiB, 31.32 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:52.364, 1, 0 %, 68308 MiB, 82.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:52.614, 0, 0 %, 86548 MiB, 31.32 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:52.614, 1, 0 %, 68308 MiB, 82.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:52.864, 0, 0 %, 86548 MiB, 31.21 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:52.864, 1, 1 %, 68340 MiB, 81.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:53.115, 0, 0 %, 86548 MiB, 31.21 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:53.115, 1, 1 %, 68340 MiB, 81.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:53.365, 0, 0 %, 86548 MiB, 31.22 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:53.365, 1, 0 %, 68372 MiB, 80.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:53.615, 0, 0 %, 86548 MiB, 31.22 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:53.616, 1, 0 %, 68372 MiB, 80.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:53.866, 0, 0 %, 86548 MiB, 31.47 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:53.866, 1, 0 %, 68372 MiB, 80.14 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:54.116, 0, 0 %, 86548 MiB, 31.47 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:54.116, 1, 0 %, 68404 MiB, 80.14 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:54.367, 0, 0 %, 86548 MiB, 31.67 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:54.367, 1, 0 %, 68436 MiB, 80.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:54.617, 0, 0 %, 86548 MiB, 31.67 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:54.617, 1, 0 %, 71892 MiB, 80.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:54.867, 0, 0 %, 86548 MiB, 31.60 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:54.867, 1, 27 %, 71924 MiB, 81.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:55.118, 0, 0 %, 86548 MiB, 31.60 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:55.118, 1, 27 %, 71924 MiB, 81.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:55.368, 0, 0 %, 86548 MiB, 31.33 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:55.368, 1, 0 %, 71924 MiB, 82.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:55.618, 0, 0 %, 86548 MiB, 31.33 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:55.619, 1, 0 %, 71956 MiB, 82.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:55.869, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:55.869, 1, 0 %, 71956 MiB, 81.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:56.119, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:56.120, 1, 0 %, 71988 MiB, 81.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:56.373, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:56.374, 1, 0 %, 71988 MiB, 81.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:56.624, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:56.625, 1, 0 %, 71988 MiB, 81.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:56.875, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:56.875, 1, 0 %, 72020 MiB, 81.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:57.125, 0, 0 %, 86548 MiB, 31.11 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:57.126, 1, 0 %, 72052 MiB, 81.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:08:57.376, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:57.376, 1, 0 %, 75508 MiB, 80.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:57.626, 0, 0 %, 86548 MiB, 31.66 W, 180 MHz, 405 MHz, 51
2026/09/23 12:08:57.626, 1, 0 %, 75540 MiB, 80.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:57.876, 0, 0 %, 86548 MiB, 31.52 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:57.877, 1, 0 %, 75572 MiB, 82.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:58.127, 0, 0 %, 86548 MiB, 31.52 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:58.127, 1, 0 %, 75572 MiB, 82.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:58.377, 0, 0 %, 86548 MiB, 31.27 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:58.378, 1, 0 %, 75604 MiB, 82.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:58.628, 0, 0 %, 86548 MiB, 31.27 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:58.628, 1, 0 %, 75604 MiB, 82.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:58.878, 0, 0 %, 86548 MiB, 30.92 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:58.878, 1, 0 %, 75604 MiB, 79.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:59.128, 0, 0 %, 86548 MiB, 30.92 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:59.129, 1, 0 %, 75636 MiB, 79.90 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:59.379, 0, 0 %, 86548 MiB, 30.75 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:59.379, 1, 0 %, 75636 MiB, 80.05 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:59.629, 0, 0 %, 86548 MiB, 30.75 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:59.629, 1, 0 %, 75668 MiB, 80.05 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:08:59.879, 0, 0 %, 86548 MiB, 30.43 W, 180 MHz, 405 MHz, 50
2026/09/23 12:08:59.879, 1, 0 %, 75668 MiB, 80.02 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:00.130, 0, 0 %, 86548 MiB, 30.43 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:00.130, 1, 0 %, 78964 MiB, 80.02 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:00.380, 0, 0 %, 86548 MiB, 30.43 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:00.380, 1, 28 %, 78964 MiB, 81.65 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:09:00.630, 0, 0 %, 86548 MiB, 30.43 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:00.630, 1, 28 %, 78964 MiB, 81.65 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:09:00.881, 0, 0 %, 86548 MiB, 30.52 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:00.881, 1, 0 %, 78964 MiB, 82.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:01.131, 0, 0 %, 86548 MiB, 30.52 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:01.131, 1, 0 %, 79028 MiB, 82.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:01.381, 0, 0 %, 86548 MiB, 30.49 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:01.381, 1, 0 %, 79028 MiB, 81.54 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:09:01.632, 0, 0 %, 86548 MiB, 30.49 W, 180 MHz, 405 MHz, 50
2026/09/23 12:09:01.632, 1, 0 %, 79092 MiB, 81.54 W, 2610 MHz, 13365 MHz, 44
