timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:35:26.189, 0, 0 %, 86548 MiB, 23.51 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:26.189, 1, 0 %, 35700 MiB, 88.36 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:26.440, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:26.440, 1, 0 %, 35700 MiB, 86.14 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:26.690, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:26.690, 1, 0 %, 35732 MiB, 86.14 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:26.940, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:26.940, 1, 0 %, 35732 MiB, 83.70 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:27.190, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:27.191, 1, 0 %, 35764 MiB, 83.70 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:27.441, 0, 0 %, 86548 MiB, 23.97 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:27.441, 1, 0 %, 35764 MiB, 84.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:27.691, 0, 0 %, 86548 MiB, 23.97 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:27.691, 1, 0 %, 35796 MiB, 84.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:27.941, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:27.941, 1, 0 %, 35828 MiB, 83.99 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:28.191, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:28.192, 1, 0 %, 39284 MiB, 83.99 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:28.442, 0, 0 %, 86548 MiB, 21.69 W, 172 MHz, 405 MHz, 39
2026/09/23 20:35:28.442, 1, 0 %, 39284 MiB, 85.80 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:28.692, 0, 0 %, 86548 MiB, 21.69 W, 172 MHz, 405 MHz, 39
2026/09/23 20:35:28.694, 1, 0 %, 39348 MiB, 85.80 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:28.945, 0, 0 %, 86548 MiB, 21.23 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:28.945, 1, 0 %, 39348 MiB, 84.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:29.195, 0, 0 %, 86548 MiB, 21.23 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:29.195, 1, 0 %, 39348 MiB, 84.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:29.445, 0, 0 %, 86548 MiB, 20.74 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:29.446, 1, 0 %, 39380 MiB, 83.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:29.696, 0, 0 %, 86548 MiB, 20.74 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:29.696, 1, 0 %, 39380 MiB, 83.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:29.946, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:29.946, 1, 0 %, 39380 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:30.196, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:30.196, 1, 0 %, 39412 MiB, 83.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:30.446, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:30.447, 1, 0 %, 39412 MiB, 83.52 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:30.697, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:30.697, 1, 0 %, 39444 MiB, 83.52 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:30.947, 0, 0 %, 86548 MiB, 24.14 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:30.947, 1, 0 %, 39444 MiB, 84.40 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:31.197, 0, 0 %, 86548 MiB, 24.14 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:31.197, 1, 0 %, 42932 MiB, 84.40 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:31.447, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:31.447, 1, 0 %, 42932 MiB, 87.17 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:31.698, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:31.698, 1, 0 %, 42964 MiB, 87.17 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:31.948, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:31.948, 1, 0 %, 42964 MiB, 86.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:32.198, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:32.198, 1, 0 %, 42996 MiB, 86.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:32.448, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:32.448, 1, 0 %, 42996 MiB, 83.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:32.699, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:32.699, 1, 0 %, 43028 MiB, 83.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:32.949, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:32.949, 1, 0 %, 43028 MiB, 83.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:33.199, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 39
2026/09/23 20:35:33.199, 1, 0 %, 43028 MiB, 83.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:33.449, 0, 0 %, 86548 MiB, 23.76 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:33.449, 1, 0 %, 43060 MiB, 84.53 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:33.699, 0, 0 %, 86548 MiB, 23.76 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:33.700, 1, 0 %, 43060 MiB, 84.53 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:33.950, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:33.954, 1, 18 %, 46548 MiB, 86.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:34.204, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:34.204, 1, 18 %, 46580 MiB, 86.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:34.454, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:34.454, 1, 18 %, 46580 MiB, 86.67 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:34.704, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:34.704, 1, 18 %, 46580 MiB, 86.67 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:34.954, 0, 0 %, 86548 MiB, 23.29 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:34.955, 1, 0 %, 46612 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:35.205, 0, 0 %, 86548 MiB, 23.29 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:35.205, 1, 0 %, 46612 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:35.455, 0, 0 %, 86548 MiB, 23.36 W, 172 MHz, 405 MHz, 38
2026/09/23 20:35:35.455, 1, 0 %, 46612 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:35.705, 0, 0 %, 86548 MiB, 23.36 W, 172 MHz, 405 MHz, 38
2026/09/23 20:35:35.705, 1, 0 %, 46644 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:35.955, 0, 0 %, 86548 MiB, 23.48 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:35.956, 1, 0 %, 46644 MiB, 83.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:36.206, 0, 0 %, 86548 MiB, 23.48 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:36.206, 1, 0 %, 46676 MiB, 83.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:36.456, 0, 0 %, 86548 MiB, 23.32 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:36.456, 1, 0 %, 46708 MiB, 90.71 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:36.706, 0, 0 %, 86548 MiB, 23.32 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:36.706, 1, 0 %, 50164 MiB, 90.71 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:36.956, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:36.957, 1, 19 %, 50164 MiB, 88.27 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:37.207, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:37.207, 1, 19 %, 50196 MiB, 88.27 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:37.457, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:37.457, 1, 19 %, 50196 MiB, 86.43 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:37.707, 0, 0 %, 86548 MiB, 22.97 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:37.711, 1, 19 %, 50228 MiB, 86.43 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:37.961, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:37.961, 1, 0 %, 50228 MiB, 84.36 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:38.212, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:38.212, 1, 0 %, 50228 MiB, 84.36 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:38.462, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:38.462, 1, 0 %, 50260 MiB, 83.66 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:38.712, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:38.712, 1, 0 %, 50260 MiB, 83.66 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:38.962, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:38.964, 1, 0 %, 50292 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:39.214, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:39.215, 1, 0 %, 50292 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:39.465, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:39.465, 1, 0 %, 53780 MiB, 84.65 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:39.715, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:39.715, 1, 0 %, 53780 MiB, 84.65 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:39.965, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:39.965, 1, 0 %, 53812 MiB, 87.23 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:40.215, 0, 0 %, 86548 MiB, 22.57 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:40.216, 1, 0 %, 53844 MiB, 87.23 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:40.466, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:40.466, 1, 0 %, 53844 MiB, 85.04 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:40.716, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:40.716, 1, 0 %, 53876 MiB, 85.04 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:40.966, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:40.966, 1, 0 %, 53876 MiB, 83.67 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:41.216, 0, 0 %, 86548 MiB, 22.71 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:41.217, 1, 0 %, 53908 MiB, 83.67 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:41.467, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:41.467, 1, 0 %, 53908 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:41.717, 0, 0 %, 86548 MiB, 22.85 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:41.717, 1, 0 %, 53908 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:41.967, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:41.967, 1, 1 %, 53940 MiB, 83.42 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:42.217, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:42.219, 1, 1 %, 53940 MiB, 83.42 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:42.469, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:42.469, 1, 1 %, 57428 MiB, 89.97 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:42.719, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:42.720, 1, 1 %, 57428 MiB, 89.97 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:35:42.970, 0, 0 %, 86548 MiB, 21.64 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:42.970, 1, 0 %, 57428 MiB, 86.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:43.220, 0, 0 %, 86548 MiB, 21.64 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:43.220, 1, 0 %, 57428 MiB, 86.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:43.470, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:43.471, 1, 0 %, 57460 MiB, 85.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:43.724, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:43.724, 1, 0 %, 57460 MiB, 85.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:43.974, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:43.974, 1, 0 %, 57492 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:44.224, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 38
2026/09/23 20:35:44.224, 1, 0 %, 57492 MiB, 84.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:44.474, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:44.475, 1, 0 %, 57492 MiB, 84.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:44.725, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:44.725, 1, 0 %, 57556 MiB, 84.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:44.975, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:44.975, 1, 0 %, 57556 MiB, 84.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:45.225, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:45.225, 1, 0 %, 61012 MiB, 84.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:45.475, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:45.476, 1, 0 %, 61044 MiB, 89.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:45.726, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:45.726, 1, 0 %, 61076 MiB, 89.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:45.976, 0, 0 %, 86548 MiB, 21.40 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:45.976, 1, 0 %, 61076 MiB, 86.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:46.226, 0, 0 %, 86548 MiB, 21.40 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:46.226, 1, 0 %, 61108 MiB, 86.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:46.476, 0, 0 %, 86548 MiB, 28.03 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:46.477, 1, 0 %, 61108 MiB, 85.13 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:46.728, 0, 0 %, 86548 MiB, 28.03 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:46.728, 1, 0 %, 61108 MiB, 85.13 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:46.979, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:46.979, 1, 1 %, 61140 MiB, 83.95 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:47.229, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:47.229, 1, 1 %, 61140 MiB, 83.95 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:47.479, 0, 0 %, 86548 MiB, 20.92 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:47.479, 1, 1 %, 61172 MiB, 83.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:47.729, 0, 0 %, 86548 MiB, 20.92 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:47.729, 1, 1 %, 61172 MiB, 83.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:47.980, 0, 0 %, 86548 MiB, 20.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:47.980, 1, 4 %, 64660 MiB, 83.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:48.230, 0, 0 %, 86548 MiB, 20.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:48.231, 1, 4 %, 64660 MiB, 83.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:48.481, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:48.481, 1, 4 %, 64692 MiB, 85.65 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:48.731, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:48.732, 1, 4 %, 64692 MiB, 85.65 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:48.982, 0, 0 %, 86548 MiB, 21.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:48.982, 1, 0 %, 64724 MiB, 83.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:49.232, 0, 0 %, 86548 MiB, 21.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:49.232, 1, 0 %, 64724 MiB, 83.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:49.482, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:49.482, 1, 0 %, 64724 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:49.733, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:49.733, 1, 0 %, 64756 MiB, 83.55 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:49.983, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:49.983, 1, 0 %, 64756 MiB, 83.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:50.233, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:50.233, 1, 0 %, 64788 MiB, 83.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:50.483, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:50.483, 1, 0 %, 64788 MiB, 83.73 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:50.733, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:50.734, 1, 0 %, 68276 MiB, 83.73 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:50.984, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:50.984, 1, 18 %, 68276 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:51.234, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:51.234, 1, 18 %, 68308 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:51.484, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:51.484, 1, 18 %, 68308 MiB, 86.38 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:51.734, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:51.735, 1, 18 %, 68308 MiB, 86.38 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:51.985, 0, 0 %, 86548 MiB, 21.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:51.985, 1, 1 %, 68340 MiB, 84.51 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:52.235, 0, 0 %, 86548 MiB, 21.45 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:52.235, 1, 1 %, 68340 MiB, 84.51 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:52.485, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:52.485, 1, 1 %, 68372 MiB, 84.08 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:52.735, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:52.737, 1, 1 %, 68372 MiB, 84.08 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:52.988, 0, 0 %, 86548 MiB, 22.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:52.989, 1, 0 %, 68372 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:53.239, 0, 0 %, 86548 MiB, 22.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:53.239, 1, 0 %, 68404 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:53.489, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:53.489, 1, 0 %, 68436 MiB, 84.81 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:53.739, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:53.739, 1, 0 %, 71892 MiB, 84.81 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:53.989, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:53.990, 1, 19 %, 71924 MiB, 87.85 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:54.240, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:54.240, 1, 19 %, 71924 MiB, 87.85 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:35:54.490, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:54.490, 1, 19 %, 71924 MiB, 86.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:54.740, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:54.740, 1, 19 %, 71956 MiB, 86.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:54.990, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:54.991, 1, 0 %, 71956 MiB, 84.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:55.241, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:55.241, 1, 0 %, 71988 MiB, 84.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:35:55.491, 0, 0 %, 86548 MiB, 22.00 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:55.491, 1, 0 %, 71988 MiB, 84.05 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:55.741, 0, 0 %, 86548 MiB, 22.00 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:55.741, 1, 0 %, 71988 MiB, 84.05 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:55.991, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:55.992, 1, 1 %, 72020 MiB, 85.99 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:56.242, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:56.242, 1, 1 %, 72052 MiB, 85.99 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:56.492, 0, 0 %, 86548 MiB, 21.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:56.492, 1, 1 %, 75508 MiB, 86.22 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:56.742, 0, 0 %, 86548 MiB, 21.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:35:56.742, 1, 1 %, 75540 MiB, 86.22 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:35:56.992, 0, 0 %, 86548 MiB, 21.29 W, 180 MHz, 405 MHz, 36
2026/09/23 20:35:56.993, 1, 0 %, 75572 MiB, 86.35 W, 2617 MHz, 13365 MHz, 36
