timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:43:17.282, 0, 0 %, 86548 MiB, 33.26 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:17.282, 1, 0 %, 39412 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:17.532, 0, 0 %, 86548 MiB, 33.26 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:17.532, 1, 0 %, 39412 MiB, 79.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:17.783, 0, 0 %, 86548 MiB, 33.20 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:17.783, 1, 0 %, 39444 MiB, 79.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:18.033, 0, 0 %, 86548 MiB, 33.20 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:18.033, 1, 0 %, 39444 MiB, 79.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:18.283, 0, 0 %, 86548 MiB, 34.19 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:18.284, 1, 0 %, 42932 MiB, 79.37 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:18.534, 0, 0 %, 86548 MiB, 34.19 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:18.534, 1, 30 %, 42964 MiB, 81.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:18.784, 0, 0 %, 86548 MiB, 34.72 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:18.784, 1, 30 %, 42964 MiB, 81.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:19.035, 0, 0 %, 86548 MiB, 34.72 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:19.035, 1, 0 %, 42964 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:19.285, 0, 0 %, 86548 MiB, 33.60 W, 172 MHz, 405 MHz, 54
2026/09/23 10:43:19.285, 1, 0 %, 42996 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:19.535, 0, 0 %, 86548 MiB, 33.60 W, 172 MHz, 405 MHz, 54
2026/09/23 10:43:19.535, 1, 0 %, 42996 MiB, 80.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:19.786, 0, 0 %, 86548 MiB, 33.60 W, 172 MHz, 405 MHz, 54
2026/09/23 10:43:19.786, 1, 0 %, 42996 MiB, 80.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:20.036, 0, 0 %, 86548 MiB, 33.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:20.036, 1, 1 %, 43028 MiB, 80.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:20.286, 0, 0 %, 86548 MiB, 33.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:20.287, 1, 1 %, 43028 MiB, 80.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:20.537, 0, 0 %, 86548 MiB, 32.72 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:20.537, 1, 0 %, 43060 MiB, 79.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:20.787, 0, 0 %, 86548 MiB, 32.72 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:20.787, 1, 0 %, 43060 MiB, 79.57 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:21.038, 0, 0 %, 86548 MiB, 33.66 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:21.038, 1, 0 %, 46548 MiB, 79.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:21.288, 0, 0 %, 86548 MiB, 33.66 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:21.288, 1, 0 %, 46580 MiB, 79.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:21.538, 0, 0 %, 86548 MiB, 34.77 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:21.539, 1, 0 %, 46580 MiB, 81.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:21.789, 0, 0 %, 86548 MiB, 34.77 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:21.789, 1, 0 %, 46580 MiB, 81.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:22.039, 0, 0 %, 86548 MiB, 33.53 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:22.039, 1, 0 %, 46612 MiB, 81.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:22.289, 0, 0 %, 86548 MiB, 33.53 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:22.290, 1, 0 %, 46612 MiB, 81.43 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:22.540, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:22.540, 1, 0 %, 46612 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:22.790, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:22.790, 1, 0 %, 46644 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:23.041, 0, 0 %, 86548 MiB, 33.92 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:23.041, 1, 0 %, 46644 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:23.291, 0, 0 %, 86548 MiB, 33.92 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:23.291, 1, 0 %, 46676 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:23.541, 0, 0 %, 86548 MiB, 35.38 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:23.542, 1, 0 %, 46708 MiB, 79.40 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:23.792, 0, 0 %, 86548 MiB, 35.38 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:23.792, 1, 0 %, 50164 MiB, 79.40 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:24.042, 0, 0 %, 86548 MiB, 34.04 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:24.042, 1, 29 %, 50196 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:24.293, 0, 0 %, 86548 MiB, 34.04 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:24.293, 1, 29 %, 50196 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:24.543, 0, 0 %, 86548 MiB, 32.82 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:24.543, 1, 0 %, 50196 MiB, 81.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:24.793, 0, 0 %, 86548 MiB, 32.82 W, 180 MHz, 405 MHz, 54
2026/09/23 10:43:24.794, 1, 0 %, 50228 MiB, 81.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:25.044, 0, 0 %, 86548 MiB, 32.58 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:25.044, 1, 0 %, 50228 MiB, 80.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:25.294, 0, 0 %, 86548 MiB, 32.58 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:25.294, 1, 0 %, 50260 MiB, 80.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:25.545, 0, 0 %, 86548 MiB, 32.66 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:25.545, 1, 1 %, 50260 MiB, 79.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:25.795, 0, 0 %, 86548 MiB, 32.66 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:25.795, 1, 1 %, 50260 MiB, 79.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:26.045, 0, 0 %, 86548 MiB, 32.80 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:26.046, 1, 0 %, 50292 MiB, 79.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:26.296, 0, 0 %, 86548 MiB, 32.80 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:26.296, 1, 0 %, 50292 MiB, 79.24 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:26.546, 0, 0 %, 86548 MiB, 32.85 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:26.546, 1, 0 %, 53780 MiB, 79.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:26.796, 0, 0 %, 86548 MiB, 32.85 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:26.797, 1, 0 %, 53812 MiB, 79.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:27.047, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:27.047, 1, 0 %, 53844 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:27.297, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:27.298, 1, 0 %, 53844 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:27.548, 0, 0 %, 86548 MiB, 32.76 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:27.548, 1, 0 %, 53876 MiB, 81.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:27.798, 0, 0 %, 86548 MiB, 32.76 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:27.798, 1, 0 %, 53876 MiB, 81.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:28.048, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:28.049, 1, 0 %, 53876 MiB, 79.37 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:28.299, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:28.299, 1, 0 %, 53908 MiB, 79.37 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:28.549, 0, 0 %, 86548 MiB, 32.86 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:28.550, 1, 0 %, 53908 MiB, 79.46 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:28.800, 0, 0 %, 86548 MiB, 32.86 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:28.800, 1, 0 %, 53940 MiB, 79.46 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:29.050, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:29.050, 1, 0 %, 53940 MiB, 79.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:29.301, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:29.301, 1, 0 %, 57428 MiB, 79.52 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:29.551, 0, 0 %, 86548 MiB, 32.76 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:29.551, 1, 35 %, 57428 MiB, 81.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:29.801, 0, 0 %, 86548 MiB, 32.76 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:29.802, 1, 35 %, 57428 MiB, 81.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:30.052, 0, 0 %, 86548 MiB, 32.78 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:30.052, 1, 0 %, 57428 MiB, 81.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:30.302, 0, 0 %, 86548 MiB, 32.78 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:30.302, 1, 0 %, 57460 MiB, 81.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:30.553, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:30.553, 1, 0 %, 57460 MiB, 80.75 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:30.803, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:30.803, 1, 0 %, 57492 MiB, 80.75 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:31.053, 0, 0 %, 86548 MiB, 32.72 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:31.053, 1, 1 %, 57492 MiB, 79.56 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:31.303, 0, 0 %, 86548 MiB, 32.72 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:31.304, 1, 1 %, 57492 MiB, 79.56 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:31.554, 0, 0 %, 86548 MiB, 32.64 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:31.554, 1, 0 %, 57556 MiB, 79.34 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:31.804, 0, 0 %, 86548 MiB, 32.64 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:31.804, 1, 0 %, 57556 MiB, 79.34 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:32.055, 0, 0 %, 86548 MiB, 32.69 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:32.055, 1, 0 %, 61012 MiB, 79.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:32.305, 0, 0 %, 86548 MiB, 32.69 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:32.305, 1, 0 %, 61076 MiB, 79.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:32.555, 0, 0 %, 86548 MiB, 32.64 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:32.556, 1, 0 %, 61076 MiB, 82.14 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:32.806, 0, 0 %, 86548 MiB, 32.64 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:32.806, 1, 0 %, 61076 MiB, 82.14 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:33.056, 0, 0 %, 86548 MiB, 32.64 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:33.056, 1, 0 %, 61108 MiB, 82.50 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:33.306, 0, 0 %, 86548 MiB, 32.64 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:33.307, 1, 0 %, 61108 MiB, 82.50 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:33.557, 0, 0 %, 86548 MiB, 33.22 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:33.557, 1, 0 %, 61108 MiB, 82.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:33.807, 0, 0 %, 86548 MiB, 33.22 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:33.807, 1, 0 %, 61140 MiB, 82.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:34.058, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:34.058, 1, 0 %, 61140 MiB, 79.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:34.308, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:34.308, 1, 0 %, 61172 MiB, 79.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:34.558, 0, 0 %, 86548 MiB, 32.61 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:34.558, 1, 0 %, 61172 MiB, 79.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:34.808, 0, 0 %, 86548 MiB, 32.61 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:34.809, 1, 0 %, 64660 MiB, 79.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:35.059, 0, 0 %, 86548 MiB, 32.90 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:35.059, 1, 29 %, 64692 MiB, 80.70 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:35.309, 0, 0 %, 86548 MiB, 32.90 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:35.309, 1, 29 %, 64692 MiB, 80.70 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:35.559, 0, 0 %, 86548 MiB, 32.85 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:35.560, 1, 0 %, 64692 MiB, 81.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:35.810, 0, 0 %, 86548 MiB, 32.85 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:35.810, 1, 0 %, 64724 MiB, 81.72 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:36.060, 0, 0 %, 86548 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:36.060, 1, 0 %, 64724 MiB, 80.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:36.311, 0, 0 %, 86548 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:36.311, 1, 0 %, 64756 MiB, 80.72 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:36.561, 0, 0 %, 86548 MiB, 32.97 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:36.561, 1, 1 %, 64756 MiB, 79.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:36.811, 0, 0 %, 86548 MiB, 32.97 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:36.811, 1, 1 %, 64756 MiB, 79.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 10:43:37.062, 0, 0 %, 86548 MiB, 33.16 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:37.062, 1, 0 %, 64788 MiB, 79.09 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:37.312, 0, 0 %, 86548 MiB, 33.16 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:37.312, 1, 0 %, 64788 MiB, 79.09 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:37.562, 0, 0 %, 86548 MiB, 33.23 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:37.563, 1, 0 %, 68276 MiB, 79.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:37.813, 0, 0 %, 86548 MiB, 33.23 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:37.813, 1, 0 %, 68308 MiB, 79.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:38.063, 0, 0 %, 86548 MiB, 33.17 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:38.064, 1, 0 %, 68308 MiB, 81.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:38.314, 0, 0 %, 86548 MiB, 33.17 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:38.314, 1, 0 %, 68308 MiB, 81.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:38.564, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:38.564, 1, 0 %, 68340 MiB, 81.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:38.814, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:38.815, 1, 0 %, 68340 MiB, 81.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:39.065, 0, 0 %, 86548 MiB, 32.66 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:39.065, 1, 0 %, 68340 MiB, 79.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:39.315, 0, 0 %, 86548 MiB, 32.66 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:39.315, 1, 0 %, 68372 MiB, 79.26 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:39.566, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:39.566, 1, 0 %, 68372 MiB, 79.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:39.816, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:39.816, 1, 0 %, 68404 MiB, 79.10 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:40.067, 0, 0 %, 86548 MiB, 32.09 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:40.067, 1, 1 %, 68436 MiB, 78.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:40.317, 0, 0 %, 86548 MiB, 32.09 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:40.317, 1, 1 %, 71892 MiB, 78.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 10:43:40.567, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:40.568, 1, 25 %, 71924 MiB, 80.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:40.818, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:40.818, 1, 25 %, 71924 MiB, 80.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:41.068, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:41.073, 1, 0 %, 71924 MiB, 81.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:41.325, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:41.325, 1, 0 %, 71956 MiB, 81.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:41.575, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:41.575, 1, 0 %, 71956 MiB, 81.49 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:41.826, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 10:43:41.826, 1, 0 %, 71956 MiB, 81.49 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:42.076, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:42.076, 1, 0 %, 71988 MiB, 79.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:42.326, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:42.326, 1, 0 %, 71988 MiB, 79.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:42.577, 0, 0 %, 86548 MiB, 31.86 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:42.577, 1, 0 %, 72020 MiB, 78.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:42.827, 0, 0 %, 86548 MiB, 31.86 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:42.827, 1, 0 %, 72052 MiB, 78.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:43.077, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:43.077, 1, 0 %, 75508 MiB, 79.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:43.328, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:43.328, 1, 0 %, 75540 MiB, 79.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:43.578, 0, 0 %, 86548 MiB, 31.91 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:43.578, 1, 0 %, 75572 MiB, 81.41 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:43.828, 0, 0 %, 86548 MiB, 31.91 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:43.828, 1, 0 %, 75572 MiB, 81.41 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:44.079, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:44.079, 1, 0 %, 75604 MiB, 81.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:44.329, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:44.329, 1, 0 %, 75604 MiB, 81.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:44.579, 0, 0 %, 86548 MiB, 32.08 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:44.579, 1, 0 %, 75604 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:44.830, 0, 0 %, 86548 MiB, 32.08 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:44.830, 1, 0 %, 75636 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:45.080, 0, 0 %, 86548 MiB, 31.96 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:45.080, 1, 0 %, 75636 MiB, 79.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:45.330, 0, 0 %, 86548 MiB, 31.96 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:45.331, 1, 0 %, 75636 MiB, 79.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:45.581, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:45.581, 1, 1 %, 75668 MiB, 79.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:45.831, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:45.832, 1, 1 %, 78964 MiB, 79.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:46.082, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:46.082, 1, 11 %, 78964 MiB, 80.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:46.332, 0, 0 %, 86548 MiB, 32.01 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:46.332, 1, 11 %, 78964 MiB, 80.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 10:43:46.582, 0, 0 %, 86548 MiB, 31.88 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:46.583, 1, 0 %, 78964 MiB, 81.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:46.833, 0, 0 %, 86548 MiB, 31.88 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:46.833, 1, 0 %, 79028 MiB, 81.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:47.083, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:47.083, 1, 0 %, 79028 MiB, 81.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:47.333, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:47.334, 1, 0 %, 79028 MiB, 81.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:47.584, 0, 0 %, 86548 MiB, 31.68 W, 172 MHz, 405 MHz, 52
2026/09/23 10:43:47.584, 1, 1 %, 79092 MiB, 79.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:47.834, 0, 0 %, 86548 MiB, 31.68 W, 172 MHz, 405 MHz, 52
2026/09/23 10:43:47.834, 1, 1 %, 79092 MiB, 79.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 10:43:48.084, 0, 0 %, 86548 MiB, 31.62 W, 180 MHz, 405 MHz, 52
2026/09/23 10:43:48.085, 1, 0 %, 79156 MiB, 79.04 W, 2610 MHz, 13365 MHz, 44
