timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:20:30.310, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 45
2026/09/23 13:20:30.310, 1, 0 %, 43060 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:30.560, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 45
2026/09/23 13:20:30.560, 1, 0 %, 43092 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:30.810, 0, 0 %, 82900 MiB, 27.38 W, 180 MHz, 405 MHz, 45
2026/09/23 13:20:30.811, 1, 0 %, 43572 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:31.061, 0, 0 %, 82900 MiB, 27.38 W, 180 MHz, 405 MHz, 45
2026/09/23 13:20:31.061, 1, 0 %, 46580 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:31.311, 0, 0 %, 82900 MiB, 27.88 W, 180 MHz, 405 MHz, 45
2026/09/23 13:20:31.312, 1, 0 %, 46580 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:31.562, 0, 0 %, 82900 MiB, 27.88 W, 180 MHz, 405 MHz, 45
2026/09/23 13:20:31.562, 1, 0 %, 46580 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:31.812, 0, 0 %, 82900 MiB, 27.88 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:31.858, 1, 0 %, 46612 MiB, 80.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:32.110, 0, 0 %, 82900 MiB, 27.88 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:32.110, 1, 0 %, 46612 MiB, 80.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:32.360, 0, 0 %, 82900 MiB, 28.95 W, 187 MHz, 405 MHz, 44
2026/09/23 13:20:32.361, 1, 0 %, 46612 MiB, 80.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:32.611, 0, 0 %, 82900 MiB, 28.95 W, 187 MHz, 405 MHz, 44
2026/09/23 13:20:32.611, 1, 0 %, 46644 MiB, 80.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:32.861, 0, 0 %, 82900 MiB, 28.19 W, 172 MHz, 405 MHz, 44
2026/09/23 13:20:32.861, 1, 0 %, 46644 MiB, 78.88 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:33.112, 0, 0 %, 82900 MiB, 28.19 W, 172 MHz, 405 MHz, 44
2026/09/23 13:20:33.112, 1, 0 %, 46676 MiB, 78.88 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:33.362, 0, 0 %, 82900 MiB, 28.13 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:33.363, 1, 0 %, 46708 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:33.613, 0, 0 %, 82900 MiB, 28.13 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:33.613, 1, 0 %, 50164 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:33.863, 0, 0 %, 82900 MiB, 28.11 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:33.863, 1, 35 %, 50196 MiB, 80.23 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:34.113, 0, 0 %, 82900 MiB, 28.11 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:34.114, 1, 35 %, 50228 MiB, 80.23 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:34.364, 0, 0 %, 82900 MiB, 28.03 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:34.364, 1, 0 %, 50228 MiB, 80.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:34.614, 0, 0 %, 82900 MiB, 28.03 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:34.614, 1, 0 %, 50260 MiB, 80.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:34.865, 0, 0 %, 82900 MiB, 28.23 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:34.865, 1, 1 %, 50260 MiB, 79.63 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:35.115, 0, 0 %, 82900 MiB, 28.23 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:35.115, 1, 1 %, 50260 MiB, 79.63 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:35.365, 0, 0 %, 82900 MiB, 28.61 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:35.365, 1, 0 %, 50292 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:35.616, 0, 0 %, 82900 MiB, 28.61 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:35.616, 1, 0 %, 50292 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:35.866, 0, 0 %, 82900 MiB, 28.31 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:35.866, 1, 0 %, 50324 MiB, 78.56 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:36.116, 0, 0 %, 82900 MiB, 28.31 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:36.117, 1, 0 %, 50324 MiB, 78.56 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:36.367, 0, 0 %, 82900 MiB, 28.18 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:36.367, 1, 0 %, 53812 MiB, 78.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:36.617, 0, 0 %, 82900 MiB, 28.18 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:36.617, 1, 0 %, 53812 MiB, 78.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:36.867, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:36.868, 1, 0 %, 53844 MiB, 80.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:37.118, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:37.118, 1, 0 %, 53844 MiB, 80.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:37.368, 0, 0 %, 82900 MiB, 27.78 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:37.368, 1, 0 %, 53876 MiB, 80.41 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:37.619, 0, 0 %, 82900 MiB, 27.78 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:37.619, 1, 0 %, 53876 MiB, 80.41 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:37.869, 0, 0 %, 82900 MiB, 27.34 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:37.869, 1, 0 %, 53876 MiB, 78.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:38.119, 0, 0 %, 82900 MiB, 27.34 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:38.119, 1, 0 %, 53908 MiB, 78.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:38.370, 0, 0 %, 82900 MiB, 27.15 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:38.370, 1, 0 %, 53908 MiB, 78.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:38.620, 0, 0 %, 82900 MiB, 27.15 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:38.620, 1, 0 %, 53940 MiB, 78.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:38.870, 0, 0 %, 82900 MiB, 27.22 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:38.870, 1, 0 %, 53940 MiB, 78.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:39.121, 0, 0 %, 82900 MiB, 27.22 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:39.121, 1, 0 %, 57428 MiB, 78.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:39.371, 0, 0 %, 82900 MiB, 27.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:39.371, 1, 30 %, 57460 MiB, 80.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:39.621, 0, 0 %, 82900 MiB, 27.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:39.622, 1, 30 %, 57460 MiB, 80.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:39.872, 0, 0 %, 82900 MiB, 27.47 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:39.872, 1, 0 %, 57460 MiB, 80.76 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:40.122, 0, 0 %, 82900 MiB, 27.47 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:40.122, 1, 0 %, 57492 MiB, 80.76 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:40.373, 0, 0 %, 82900 MiB, 27.16 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:40.373, 1, 1 %, 57492 MiB, 79.11 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:40.623, 0, 0 %, 82900 MiB, 27.16 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:40.623, 1, 1 %, 57492 MiB, 79.11 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:40.873, 0, 0 %, 82900 MiB, 26.87 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:40.874, 1, 0 %, 57524 MiB, 78.62 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:41.124, 0, 0 %, 82900 MiB, 26.87 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:41.124, 1, 0 %, 57524 MiB, 78.62 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:41.374, 0, 0 %, 82900 MiB, 26.72 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:41.374, 1, 0 %, 57556 MiB, 78.62 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:41.624, 0, 0 %, 82900 MiB, 26.72 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:41.625, 1, 0 %, 57588 MiB, 78.62 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:41.875, 0, 0 %, 82900 MiB, 27.16 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:41.875, 1, 0 %, 61044 MiB, 78.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:42.125, 0, 0 %, 82900 MiB, 27.16 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:42.125, 1, 0 %, 61076 MiB, 78.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:42.375, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:42.376, 1, 0 %, 61076 MiB, 80.77 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:42.626, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:42.626, 1, 0 %, 61076 MiB, 80.77 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:42.876, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:42.876, 1, 0 %, 61108 MiB, 80.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:43.126, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:43.127, 1, 0 %, 61108 MiB, 80.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:43.377, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:43.377, 1, 0 %, 61140 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:43.627, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:43.627, 1, 0 %, 61140 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:43.878, 0, 0 %, 82900 MiB, 27.73 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:43.878, 1, 0 %, 61140 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:44.128, 0, 0 %, 82900 MiB, 27.73 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:44.128, 1, 0 %, 61172 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:44.378, 0, 0 %, 82900 MiB, 27.63 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:44.378, 1, 0 %, 61172 MiB, 78.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:44.628, 0, 0 %, 82900 MiB, 27.63 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:44.629, 1, 0 %, 64660 MiB, 78.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:44.879, 0, 0 %, 82900 MiB, 27.53 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:44.879, 1, 30 %, 64692 MiB, 80.19 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:45.129, 0, 0 %, 82900 MiB, 27.53 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:45.129, 1, 30 %, 64724 MiB, 80.19 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:45.379, 0, 0 %, 82900 MiB, 27.02 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:45.380, 1, 0 %, 64724 MiB, 80.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:45.630, 0, 0 %, 82900 MiB, 27.02 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:45.630, 1, 0 %, 64756 MiB, 80.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:45.880, 0, 0 %, 82900 MiB, 26.95 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:45.880, 1, 0 %, 64756 MiB, 79.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:46.130, 0, 0 %, 82900 MiB, 26.95 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:46.131, 1, 0 %, 64756 MiB, 79.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:46.381, 0, 0 %, 82900 MiB, 27.01 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:46.381, 1, 0 %, 64788 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:46.631, 0, 0 %, 82900 MiB, 27.01 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:46.631, 1, 0 %, 64788 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:46.882, 0, 0 %, 82900 MiB, 26.82 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:46.882, 1, 0 %, 64820 MiB, 78.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:47.132, 0, 0 %, 82900 MiB, 26.82 W, 180 MHz, 405 MHz, 44
2026/09/23 13:20:47.132, 1, 0 %, 64820 MiB, 78.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:47.382, 0, 0 %, 82900 MiB, 27.05 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:47.382, 1, 0 %, 68308 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:47.633, 0, 0 %, 82900 MiB, 27.05 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:47.633, 1, 0 %, 68308 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:47.883, 0, 0 %, 82900 MiB, 27.10 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:47.883, 1, 0 %, 68308 MiB, 80.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:48.133, 0, 0 %, 82900 MiB, 27.10 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:48.133, 1, 0 %, 68308 MiB, 80.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:48.384, 0, 0 %, 82900 MiB, 27.28 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:48.384, 1, 0 %, 68340 MiB, 80.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:48.634, 0, 0 %, 82900 MiB, 27.28 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:48.634, 1, 0 %, 68340 MiB, 80.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:48.884, 0, 0 %, 82900 MiB, 27.12 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:48.885, 1, 0 %, 68372 MiB, 78.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:49.135, 0, 0 %, 82900 MiB, 27.12 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:49.135, 1, 0 %, 68372 MiB, 78.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:49.385, 0, 0 %, 82900 MiB, 26.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:49.385, 1, 0 %, 68372 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:49.635, 0, 0 %, 82900 MiB, 26.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:49.636, 1, 0 %, 68404 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:49.886, 0, 0 %, 82900 MiB, 26.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:49.886, 1, 0 %, 68436 MiB, 78.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:50.136, 0, 0 %, 82900 MiB, 26.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:50.136, 1, 0 %, 71892 MiB, 78.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:50.386, 0, 0 %, 82900 MiB, 27.06 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:50.387, 1, 30 %, 71956 MiB, 80.32 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:50.637, 0, 0 %, 82900 MiB, 27.06 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:50.637, 1, 30 %, 71956 MiB, 80.32 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:50.887, 0, 0 %, 82900 MiB, 26.71 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:50.887, 1, 0 %, 71956 MiB, 80.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:51.138, 0, 0 %, 82900 MiB, 26.71 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:51.138, 1, 0 %, 71988 MiB, 80.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:51.388, 0, 0 %, 82900 MiB, 26.31 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:51.388, 1, 1 %, 71988 MiB, 79.63 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:51.638, 0, 0 %, 82900 MiB, 26.31 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:51.638, 1, 1 %, 71988 MiB, 79.63 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:51.888, 0, 0 %, 82900 MiB, 26.69 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:51.889, 1, 0 %, 72020 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:52.139, 0, 0 %, 82900 MiB, 26.69 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:52.139, 1, 0 %, 72020 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:52.389, 0, 0 %, 82900 MiB, 26.69 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:52.389, 1, 0 %, 72052 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:52.640, 0, 0 %, 82900 MiB, 26.69 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:52.640, 1, 0 %, 72052 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:52.890, 0, 0 %, 82900 MiB, 27.05 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:52.890, 1, 0 %, 75540 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:53.140, 0, 0 %, 82900 MiB, 27.05 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:53.140, 1, 0 %, 75572 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:53.391, 0, 0 %, 82900 MiB, 26.65 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:53.391, 1, 0 %, 75572 MiB, 80.69 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:53.641, 0, 0 %, 82900 MiB, 26.65 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:53.641, 1, 0 %, 75572 MiB, 80.69 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:53.891, 0, 0 %, 82900 MiB, 26.50 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:53.891, 1, 0 %, 75604 MiB, 80.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:54.141, 0, 0 %, 82900 MiB, 26.50 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:54.142, 1, 0 %, 75604 MiB, 80.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:54.392, 0, 0 %, 82900 MiB, 26.82 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:54.392, 1, 0 %, 75636 MiB, 78.53 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:54.642, 0, 0 %, 82900 MiB, 26.82 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:54.642, 1, 0 %, 75636 MiB, 78.53 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:54.892, 0, 0 %, 82900 MiB, 27.08 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:54.893, 1, 0 %, 75636 MiB, 78.46 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:55.143, 0, 0 %, 82900 MiB, 27.08 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:55.143, 1, 0 %, 75668 MiB, 78.46 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:55.393, 0, 0 %, 82900 MiB, 27.11 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:55.393, 1, 0 %, 75668 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:55.643, 0, 0 %, 82900 MiB, 27.11 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:55.643, 1, 0 %, 79156 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:55.894, 0, 0 %, 82900 MiB, 27.47 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:55.894, 1, 34 %, 79188 MiB, 80.31 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:56.144, 0, 0 %, 82900 MiB, 27.47 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:56.144, 1, 34 %, 79188 MiB, 80.31 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:56.394, 0, 0 %, 82900 MiB, 27.26 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:56.394, 1, 0 %, 79188 MiB, 80.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:56.645, 0, 0 %, 82900 MiB, 27.26 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:56.645, 1, 0 %, 79220 MiB, 80.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:20:56.895, 0, 0 %, 82900 MiB, 27.33 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:56.895, 1, 1 %, 79220 MiB, 79.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:57.145, 0, 0 %, 82900 MiB, 27.33 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:57.145, 1, 1 %, 79220 MiB, 79.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:57.396, 0, 0 %, 82900 MiB, 27.20 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:57.396, 1, 0 %, 79252 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:57.646, 0, 0 %, 82900 MiB, 27.20 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:57.646, 1, 0 %, 79252 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:57.896, 0, 0 %, 82900 MiB, 26.97 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:57.896, 1, 0 %, 79284 MiB, 78.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:58.147, 0, 0 %, 82900 MiB, 26.97 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:58.147, 1, 0 %, 79316 MiB, 78.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:58.397, 0, 0 %, 86836 MiB, 26.98 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:58.397, 1, 0 %, 83252 MiB, 78.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:58.647, 0, 0 %, 86836 MiB, 26.98 W, 180 MHz, 405 MHz, 43
2026/09/23 13:20:58.647, 1, 0 %, 83252 MiB, 78.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:20:58.898, 0, 45 %, 86976 MiB, 66.69 W, 2602 MHz, 13365 MHz, 44
2026/09/23 13:20:58.898, 1, 0 %, 83392 MiB, 79.56 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:20:59.148, 0, 45 %, 86976 MiB, 66.69 W, 2602 MHz, 13365 MHz, 44
2026/09/23 13:20:59.148, 1, 0 %, 83392 MiB, 79.56 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:20:59.398, 0, 48 %, 86976 MiB, 159.68 W, 2700 MHz, 13365 MHz, 47
2026/09/23 13:20:59.398, 1, 49 %, 83392 MiB, 143.74 W, 2737 MHz, 13365 MHz, 45
2026/09/23 13:20:59.648, 0, 48 %, 86976 MiB, 159.68 W, 2700 MHz, 13365 MHz, 47
2026/09/23 13:20:59.648, 1, 49 %, 83392 MiB, 143.74 W, 2737 MHz, 13365 MHz, 45
2026/09/23 13:20:59.898, 0, 17 %, 86976 MiB, 233.13 W, 2865 MHz, 13365 MHz, 47
2026/09/23 13:20:59.899, 1, 11 %, 83392 MiB, 200.04 W, 2827 MHz, 13365 MHz, 43
2026/09/23 13:21:00.149, 0, 17 %, 86976 MiB, 233.13 W, 2865 MHz, 13365 MHz, 47
2026/09/23 13:21:00.149, 1, 11 %, 83392 MiB, 200.04 W, 2827 MHz, 13365 MHz, 43
2026/09/23 13:21:00.399, 0, 47 %, 86976 MiB, 231.18 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:00.399, 1, 48 %, 83392 MiB, 223.43 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:00.649, 0, 47 %, 86976 MiB, 231.18 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:00.649, 1, 48 %, 83392 MiB, 223.43 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:21:00.899, 0, 45 %, 86976 MiB, 218.75 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:00.899, 1, 49 %, 83392 MiB, 243.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:21:01.149, 0, 45 %, 86976 MiB, 218.75 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:21:01.150, 1, 49 %, 83392 MiB, 243.42 W, 2820 MHz, 13365 MHz, 45
