timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 11:48:16.622, 0, P1, 2917 MHz, 13801 MHz, 472.33 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:16.873, 0, P1, 2917 MHz, 13801 MHz, 472.33 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:17.125, 0, P1, 2917 MHz, 13801 MHz, 464.81 W, 600.00 W, 600.00 W, 60, 15808 MiB, 92 %, 5, 16
2026/09/20 11:48:17.376, 0, P1, 2917 MHz, 13801 MHz, 464.81 W, 600.00 W, 600.00 W, 60, 15808 MiB, 92 %, 5, 16
2026/09/20 11:48:17.627, 0, P1, 2917 MHz, 13801 MHz, 459.37 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:17.878, 0, P1, 2917 MHz, 13801 MHz, 459.37 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:18.129, 0, P1, 2917 MHz, 13801 MHz, 466.11 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:18.380, 0, P1, 2917 MHz, 13801 MHz, 466.11 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:18.631, 0, P1, 2917 MHz, 13801 MHz, 472.75 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:18.882, 0, P1, 2917 MHz, 13801 MHz, 472.75 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:19.133, 0, P1, 2917 MHz, 13801 MHz, 473.15 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:19.385, 0, P1, 2917 MHz, 13801 MHz, 473.15 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:19.636, 0, P1, 2917 MHz, 13801 MHz, 472.85 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:19.887, 0, P1, 2917 MHz, 13801 MHz, 472.85 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:20.138, 0, P1, 2917 MHz, 13801 MHz, 472.53 W, 600.00 W, 600.00 W, 59, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:20.389, 0, P1, 2917 MHz, 13801 MHz, 472.53 W, 600.00 W, 600.00 W, 59, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:20.640, 0, P1, 2917 MHz, 13801 MHz, 467.40 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:20.891, 0, P1, 2917 MHz, 13801 MHz, 467.40 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:21.142, 0, P1, 2917 MHz, 13801 MHz, 466.92 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:21.393, 0, P1, 2917 MHz, 13801 MHz, 466.92 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:21.645, 0, P1, 2917 MHz, 13801 MHz, 473.01 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:21.896, 0, P1, 2917 MHz, 13801 MHz, 473.01 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:22.147, 0, P1, 2917 MHz, 13801 MHz, 473.14 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:22.398, 0, P1, 2917 MHz, 13801 MHz, 473.14 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:22.649, 0, P1, 2917 MHz, 13801 MHz, 473.47 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:22.900, 0, P1, 2917 MHz, 13801 MHz, 473.47 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:23.151, 0, P1, 2917 MHz, 13801 MHz, 469.38 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:23.402, 0, P1, 2917 MHz, 13801 MHz, 469.38 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:23.653, 0, P1, 2917 MHz, 13801 MHz, 469.91 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:23.904, 0, P1, 2917 MHz, 13801 MHz, 469.91 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:24.155, 0, P1, 2917 MHz, 13801 MHz, 475.47 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:24.406, 0, P1, 2917 MHz, 13801 MHz, 475.47 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:24.658, 0, P1, 2917 MHz, 13801 MHz, 476.09 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:24.909, 0, P1, 2917 MHz, 13801 MHz, 476.09 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:25.160, 0, P1, 2917 MHz, 13801 MHz, 476.29 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:25.411, 0, P1, 2917 MHz, 13801 MHz, 476.29 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:25.662, 0, P1, 2917 MHz, 13801 MHz, 476.64 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:25.913, 0, P1, 2917 MHz, 13801 MHz, 476.64 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:26.164, 0, P1, 2917 MHz, 13801 MHz, 476.84 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:26.415, 0, P1, 2917 MHz, 13801 MHz, 476.84 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:26.666, 0, P1, 2917 MHz, 13801 MHz, 476.84 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:26.917, 0, P1, 2917 MHz, 13801 MHz, 476.84 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:27.168, 0, P1, 2917 MHz, 13801 MHz, 477.17 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:27.419, 0, P1, 2917 MHz, 13801 MHz, 477.17 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:27.670, 0, P1, 2917 MHz, 13801 MHz, 477.38 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:27.921, 0, P1, 2917 MHz, 13801 MHz, 477.38 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:28.172, 0, P1, 2917 MHz, 13801 MHz, 477.58 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:28.424, 0, P1, 2917 MHz, 13801 MHz, 477.58 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:28.675, 0, P1, 2917 MHz, 13801 MHz, 477.81 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:28.926, 0, P1, 2917 MHz, 13801 MHz, 477.81 W, 600.00 W, 600.00 W, 61, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:29.177, 0, P1, 2917 MHz, 13801 MHz, 471.83 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:29.428, 0, P1, 2917 MHz, 13801 MHz, 471.83 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:29.679, 0, P1, 2917 MHz, 13801 MHz, 468.20 W, 600.00 W, 600.00 W, 61, 15808 MiB, 92 %, 5, 16
2026/09/20 11:48:29.930, 0, P1, 2917 MHz, 13801 MHz, 468.20 W, 600.00 W, 600.00 W, 61, 15808 MiB, 92 %, 5, 16
2026/09/20 11:48:30.181, 0, P1, 2917 MHz, 13801 MHz, 471.51 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:30.432, 0, P1, 2917 MHz, 13801 MHz, 471.51 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:30.683, 0, P1, 2917 MHz, 13801 MHz, 473.92 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:30.934, 0, P1, 2917 MHz, 13801 MHz, 473.92 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:31.185, 0, P1, 2917 MHz, 13801 MHz, 478.13 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:31.436, 0, P1, 2917 MHz, 13801 MHz, 478.13 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:31.687, 0, P1, 2917 MHz, 13801 MHz, 478.30 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:31.938, 0, P1, 2917 MHz, 13801 MHz, 478.30 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:32.190, 0, P1, 2917 MHz, 13801 MHz, 478.93 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:32.441, 0, P1, 2917 MHz, 13801 MHz, 478.93 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:32.692, 0, P1, 2917 MHz, 13801 MHz, 475.53 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:32.943, 0, P1, 2917 MHz, 13801 MHz, 475.53 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:33.194, 0, P1, 2917 MHz, 13801 MHz, 475.71 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:33.445, 0, P1, 2917 MHz, 13801 MHz, 475.71 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:33.696, 0, P1, 2917 MHz, 13801 MHz, 476.95 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:33.947, 0, P1, 2917 MHz, 13801 MHz, 476.95 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:34.198, 0, P1, 2917 MHz, 13801 MHz, 476.81 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:34.449, 0, P1, 2917 MHz, 13801 MHz, 476.81 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:34.700, 0, P1, 2917 MHz, 13801 MHz, 479.76 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:34.951, 0, P1, 2917 MHz, 13801 MHz, 479.76 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:35.202, 0, P1, 2917 MHz, 13801 MHz, 476.26 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:35.454, 0, P1, 2917 MHz, 13801 MHz, 476.26 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:35.705, 0, P1, 2917 MHz, 13801 MHz, 475.84 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:35.956, 0, P1, 2917 MHz, 13801 MHz, 475.84 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:36.207, 0, P1, 2917 MHz, 13801 MHz, 479.53 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:36.458, 0, P1, 2917 MHz, 13801 MHz, 479.53 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:36.709, 0, P1, 2917 MHz, 13801 MHz, 478.18 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:36.960, 0, P1, 2917 MHz, 13801 MHz, 478.18 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:37.211, 0, P1, 2917 MHz, 13801 MHz, 478.03 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:37.462, 0, P1, 2917 MHz, 13801 MHz, 478.03 W, 600.00 W, 600.00 W, 62, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:37.713, 0, P1, 2917 MHz, 13801 MHz, 479.40 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:37.964, 0, P1, 2917 MHz, 13801 MHz, 479.40 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:38.215, 0, P1, 2917 MHz, 13801 MHz, 476.36 W, 600.00 W, 600.00 W, 62, 15808 MiB, 97 %, 5, 16
2026/09/20 11:48:38.466, 0, P1, 2917 MHz, 13801 MHz, 476.36 W, 600.00 W, 600.00 W, 62, 15808 MiB, 97 %, 5, 16
2026/09/20 11:48:38.718, 0, P1, 2917 MHz, 13801 MHz, 475.14 W, 600.00 W, 600.00 W, 63, 15808 MiB, 97 %, 5, 16
2026/09/20 11:48:38.969, 0, P1, 2917 MHz, 13801 MHz, 475.14 W, 600.00 W, 600.00 W, 63, 15808 MiB, 97 %, 5, 16
2026/09/20 11:48:39.220, 0, P1, 2917 MHz, 13801 MHz, 476.44 W, 600.00 W, 600.00 W, 62, 15808 MiB, 94 %, 5, 16
2026/09/20 11:48:39.471, 0, P1, 2917 MHz, 13801 MHz, 476.44 W, 600.00 W, 600.00 W, 62, 15808 MiB, 94 %, 5, 16
2026/09/20 11:48:39.722, 0, P1, 2910 MHz, 13801 MHz, 471.33 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:39.973, 0, P1, 2910 MHz, 13801 MHz, 471.33 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:40.224, 0, P1, 2917 MHz, 13801 MHz, 473.74 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:40.475, 0, P1, 2917 MHz, 13801 MHz, 473.74 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:40.726, 0, P1, 2917 MHz, 13801 MHz, 477.05 W, 600.00 W, 600.00 W, 62, 15808 MiB, 83 %, 5, 16
2026/09/20 11:48:40.977, 0, P1, 2917 MHz, 13801 MHz, 477.05 W, 600.00 W, 600.00 W, 62, 15808 MiB, 83 %, 5, 16
2026/09/20 11:48:41.228, 0, P1, 2917 MHz, 13801 MHz, 474.71 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:41.479, 0, P1, 2917 MHz, 13801 MHz, 474.71 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:41.731, 0, P1, 2917 MHz, 13801 MHz, 474.62 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:41.982, 0, P1, 2917 MHz, 13801 MHz, 474.62 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:42.233, 0, P1, 2917 MHz, 13801 MHz, 479.75 W, 600.00 W, 600.00 W, 62, 15808 MiB, 96 %, 5, 16
2026/09/20 11:48:42.484, 0, P1, 2917 MHz, 13801 MHz, 479.75 W, 600.00 W, 600.00 W, 62, 15808 MiB, 96 %, 5, 16
2026/09/20 11:48:42.735, 0, P1, 2917 MHz, 13801 MHz, 478.06 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:42.986, 0, P1, 2917 MHz, 13801 MHz, 478.06 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:43.237, 0, P1, 2917 MHz, 13801 MHz, 478.21 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:43.488, 0, P1, 2917 MHz, 13801 MHz, 478.21 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:43.739, 0, P1, 2910 MHz, 13801 MHz, 480.54 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:43.990, 0, P1, 2910 MHz, 13801 MHz, 480.54 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:44.241, 0, P1, 2917 MHz, 13801 MHz, 472.87 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:44.493, 0, P1, 2917 MHz, 13801 MHz, 472.87 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:44.744, 0, P1, 2910 MHz, 13801 MHz, 468.45 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:44.995, 0, P1, 2910 MHz, 13801 MHz, 468.45 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:45.246, 0, P1, 2910 MHz, 13801 MHz, 474.15 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:45.497, 0, P1, 2910 MHz, 13801 MHz, 474.15 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:45.748, 0, P1, 2910 MHz, 13801 MHz, 475.75 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:45.999, 0, P1, 2910 MHz, 13801 MHz, 475.75 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:46.250, 0, P1, 2910 MHz, 13801 MHz, 475.81 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:46.501, 0, P1, 2910 MHz, 13801 MHz, 475.81 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:46.752, 0, P1, 2910 MHz, 13801 MHz, 479.62 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:47.003, 0, P1, 2910 MHz, 13801 MHz, 479.62 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:47.254, 0, P1, 2910 MHz, 13801 MHz, 480.23 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:47.505, 0, P1, 2910 MHz, 13801 MHz, 480.23 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:47.756, 0, P1, 2910 MHz, 13801 MHz, 479.97 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:48.007, 0, P1, 2910 MHz, 13801 MHz, 479.97 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:48.258, 0, P1, 2917 MHz, 13801 MHz, 469.52 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:48.509, 0, P1, 2917 MHz, 13801 MHz, 469.52 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:48.761, 0, P1, 2910 MHz, 13801 MHz, 469.42 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:49.012, 0, P1, 2910 MHz, 13801 MHz, 469.42 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:49.263, 0, P1, 2910 MHz, 13801 MHz, 479.44 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:49.514, 0, P1, 2910 MHz, 13801 MHz, 479.44 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:49.765, 0, P1, 2910 MHz, 13801 MHz, 479.85 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:50.016, 0, P1, 2910 MHz, 13801 MHz, 479.85 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:50.267, 0, P1, 2910 MHz, 13801 MHz, 480.15 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:50.518, 0, P1, 2910 MHz, 13801 MHz, 480.15 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:50.769, 0, P1, 2910 MHz, 13801 MHz, 479.74 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:51.020, 0, P1, 2910 MHz, 13801 MHz, 479.74 W, 600.00 W, 600.00 W, 60, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:51.271, 0, P1, 2910 MHz, 13801 MHz, 471.05 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:51.522, 0, P1, 2910 MHz, 13801 MHz, 471.05 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:51.773, 0, P1, 2910 MHz, 13801 MHz, 468.71 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:52.025, 0, P1, 2910 MHz, 13801 MHz, 468.71 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:52.276, 0, P1, 2910 MHz, 13801 MHz, 477.77 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:52.527, 0, P1, 2910 MHz, 13801 MHz, 477.77 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:52.778, 0, P1, 2910 MHz, 13801 MHz, 477.84 W, 600.00 W, 600.00 W, 62, 15808 MiB, 95 %, 5, 16
2026/09/20 11:48:53.029, 0, P1, 2910 MHz, 13801 MHz, 477.84 W, 600.00 W, 600.00 W, 62, 15808 MiB, 95 %, 5, 16
2026/09/20 11:48:53.280, 0, P1, 2910 MHz, 13801 MHz, 474.59 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:53.531, 0, P1, 2910 MHz, 13801 MHz, 474.59 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:53.782, 0, P1, 2910 MHz, 13801 MHz, 476.43 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:54.033, 0, P1, 2910 MHz, 13801 MHz, 476.43 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:54.284, 0, P1, 2910 MHz, 13801 MHz, 478.89 W, 600.00 W, 600.00 W, 63, 15808 MiB, 89 %, 5, 16
2026/09/20 11:48:54.535, 0, P1, 2910 MHz, 13801 MHz, 466.66 W, 600.00 W, 600.00 W, 63, 15808 MiB, 77 %, 5, 16
2026/09/20 11:48:54.786, 0, P1, 2910 MHz, 13801 MHz, 466.66 W, 600.00 W, 600.00 W, 63, 15808 MiB, 77 %, 5, 16
2026/09/20 11:48:55.037, 0, P1, 2910 MHz, 13801 MHz, 460.22 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:55.288, 0, P1, 2910 MHz, 13801 MHz, 460.22 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:55.539, 0, P1, 2910 MHz, 13801 MHz, 472.07 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:55.790, 0, P1, 2910 MHz, 13801 MHz, 472.07 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:56.042, 0, P1, 2910 MHz, 13801 MHz, 479.50 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:56.293, 0, P1, 2910 MHz, 13801 MHz, 479.50 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:56.544, 0, P1, 2910 MHz, 13801 MHz, 470.65 W, 600.00 W, 600.00 W, 63, 15808 MiB, 79 %, 5, 16
2026/09/20 11:48:56.795, 0, P1, 2910 MHz, 13801 MHz, 470.65 W, 600.00 W, 600.00 W, 63, 15808 MiB, 79 %, 5, 16
2026/09/20 11:48:57.046, 0, P1, 2910 MHz, 13801 MHz, 470.99 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:57.297, 0, P1, 2910 MHz, 13801 MHz, 470.99 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:57.548, 0, P1, 2910 MHz, 13801 MHz, 480.15 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:57.799, 0, P1, 2910 MHz, 13801 MHz, 480.15 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:58.066, 0, P1, 2910 MHz, 13801 MHz, 481.29 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:58.317, 0, P1, 2910 MHz, 13801 MHz, 481.29 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:58.568, 0, P1, 2910 MHz, 13801 MHz, 477.90 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:58.819, 0, P1, 2910 MHz, 13801 MHz, 477.90 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:59.070, 0, P1, 2910 MHz, 13801 MHz, 477.31 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:59.321, 0, P1, 2910 MHz, 13801 MHz, 477.31 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:59.572, 0, P1, 2910 MHz, 13801 MHz, 480.61 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:48:59.823, 0, P1, 2910 MHz, 13801 MHz, 480.61 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
