timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:22:25.481, 1, 0 %, 12627 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:25.731, 0, 0 %, 14419 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:25.731, 1, 0 %, 12627 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:25.981, 0, 0 %, 14451 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:25.981, 1, 0 %, 12627 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:26.231, 0, 0 %, 14451 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:26.231, 1, 0 %, 12627 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:26.481, 0, 0 %, 14483 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:26.481, 1, 0 %, 12627 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:26.731, 0, 0 %, 14483 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:26.731, 1, 0 %, 12627 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:26.982, 0, 0 %, 14515 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:26.982, 1, 0 %, 12627 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:27.232, 0, 1 %, 14515 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:27.232, 1, 0 %, 12627 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:27.482, 0, 0 %, 14547 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:27.482, 1, 0 %, 14355 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:27.732, 0, 0 %, 14547 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:27.732, 1, 17 %, 14387 MiB, 91.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:27.982, 0, 0 %, 14547 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:27.982, 1, 0 %, 14387 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:28.232, 0, 0 %, 14547 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:28.232, 1, 0 %, 14419 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:28.482, 0, 0 %, 14547 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:28.482, 1, 0 %, 14419 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:28.732, 0, 0 %, 14547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:28.732, 1, 0 %, 14419 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:28.982, 0, 0 %, 14547 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:28.982, 1, 0 %, 14451 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:29.233, 0, 0 %, 14547 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:29.233, 1, 0 %, 14451 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:29.483, 0, 0 %, 14547 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:29.483, 1, 1 %, 14483 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:29.733, 0, 0 %, 14547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:29.733, 1, 0 %, 14483 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:29.983, 0, 0 %, 16275 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:29.983, 1, 0 %, 14515 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:30.233, 0, 18 %, 16275 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:30.233, 1, 0 %, 14515 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:30.483, 0, 0 %, 16307 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:30.483, 1, 0 %, 14515 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:30.733, 0, 0 %, 16307 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:30.733, 1, 0 %, 14515 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:30.983, 0, 0 %, 16339 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:30.983, 1, 0 %, 14515 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:31.233, 0, 1 %, 16339 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:31.233, 1, 0 %, 14515 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:31.484, 0, 0 %, 16339 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:31.484, 1, 0 %, 14515 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:31.734, 0, 0 %, 16371 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:31.734, 1, 0 %, 14515 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:31.984, 0, 0 %, 16371 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:31.984, 1, 0 %, 14515 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:32.234, 0, 0 %, 16371 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:32.234, 1, 0 %, 14515 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:32.484, 0, 1 %, 16403 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:32.484, 1, 0 %, 14515 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:32.734, 0, 0 %, 16403 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:32.734, 1, 0 %, 14515 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:32.984, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:32.984, 1, 0 %, 16243 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:33.234, 0, 0 %, 16435 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:33.234, 1, 1 %, 16243 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:33.485, 0, 0 %, 16435 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:33.485, 1, 1 %, 16243 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:33.735, 0, 0 %, 16435 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:33.735, 1, 1 %, 16243 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:33.985, 0, 0 %, 16435 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:33.985, 1, 1 %, 16243 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:34.235, 0, 0 %, 16435 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:34.235, 1, 1 %, 16243 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:34.485, 0, 0 %, 16435 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:34.485, 1, 1 %, 16243 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:34.735, 0, 0 %, 16435 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:34.735, 1, 1 %, 16243 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:34.985, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:34.985, 1, 1 %, 16243 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:35.235, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:35.236, 1, 1 %, 16243 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:35.486, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:35.486, 1, 1 %, 16243 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:35.736, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:35.736, 1, 2 %, 16243 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:35.986, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:35.986, 1, 1 %, 16243 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:36.236, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:36.236, 1, 1 %, 16243 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:36.486, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:36.486, 1, 1 %, 16243 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:36.736, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:36.736, 1, 1 %, 16243 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:36.987, 0, 0 %, 16435 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:36.987, 1, 1 %, 16275 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:37.237, 0, 0 %, 16435 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:37.237, 1, 0 %, 16275 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:37.487, 0, 0 %, 16435 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:37.487, 1, 0 %, 16275 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:37.737, 0, 0 %, 16435 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:37.737, 1, 0 %, 16307 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:37.987, 0, 0 %, 16435 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:37.987, 1, 0 %, 16307 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:38.237, 0, 0 %, 16435 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:38.237, 1, 0 %, 16339 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:38.487, 0, 0 %, 16435 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:38.487, 1, 0 %, 16339 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:38.737, 0, 0 %, 16435 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:38.737, 1, 0 %, 16339 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:38.987, 0, 0 %, 16435 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:38.987, 1, 0 %, 16371 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:39.238, 0, 0 %, 18163 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:39.238, 1, 0 %, 16403 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:39.488, 0, 1 %, 18163 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:39.488, 1, 0 %, 16403 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:39.738, 0, 1 %, 18163 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:39.738, 1, 0 %, 16403 MiB, 89.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:39.988, 0, 1 %, 18163 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:39.988, 1, 0 %, 16403 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:40.238, 0, 1 %, 18163 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:40.238, 1, 0 %, 16403 MiB, 89.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 05:22:40.488, 0, 1 %, 18163 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:40.488, 1, 0 %, 16403 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:40.738, 0, 1 %, 18163 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:40.738, 1, 0 %, 16403 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:40.988, 0, 1 %, 18163 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:40.988, 1, 0 %, 16403 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:41.239, 0, 0 %, 18163 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:41.239, 1, 0 %, 16403 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:41.489, 0, 1 %, 18163 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:41.489, 1, 0 %, 16403 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:41.739, 0, 1 %, 18163 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:41.739, 1, 0 %, 16403 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:41.989, 0, 1 %, 18163 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:41.989, 1, 0 %, 16403 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:42.239, 0, 1 %, 18163 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:42.239, 1, 0 %, 16403 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:42.489, 0, 1 %, 18163 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:42.489, 1, 0 %, 16403 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:42.739, 0, 1 %, 18163 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:42.740, 1, 0 %, 16403 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:42.990, 0, 1 %, 18163 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:42.990, 1, 0 %, 16403 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:43.240, 0, 1 %, 18163 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:43.240, 1, 0 %, 16403 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:43.490, 0, 1 %, 18163 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:43.490, 1, 0 %, 16403 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:43.740, 0, 1 %, 18163 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:43.740, 1, 0 %, 16403 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:43.990, 0, 0 %, 18163 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:43.990, 1, 0 %, 16403 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:44.240, 0, 0 %, 18163 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:44.240, 1, 0 %, 16403 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:44.491, 0, 1 %, 18195 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:44.491, 1, 0 %, 16403 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:44.741, 0, 0 %, 18195 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:44.741, 1, 0 %, 16403 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:44.991, 0, 0 %, 18195 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:44.991, 1, 0 %, 16403 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:45.241, 0, 0 %, 18227 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:45.241, 1, 0 %, 16403 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:45.491, 0, 0 %, 18227 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:45.491, 1, 0 %, 16403 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:45.741, 0, 0 %, 18259 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:45.741, 1, 0 %, 16403 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:45.991, 0, 0 %, 18291 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:45.991, 1, 0 %, 16403 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:46.241, 0, 0 %, 18291 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:46.241, 1, 0 %, 18131 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:46.491, 0, 0 %, 18291 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:46.492, 1, 1 %, 18131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:46.742, 0, 0 %, 18291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:46.742, 1, 2 %, 18131 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:46.992, 0, 0 %, 18291 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:46.992, 1, 1 %, 18131 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:47.242, 0, 0 %, 18291 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:47.242, 1, 1 %, 18131 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:47.492, 0, 0 %, 18291 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:47.492, 1, 1 %, 18131 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:47.742, 0, 0 %, 18291 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:47.742, 1, 1 %, 18131 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:47.992, 0, 0 %, 18291 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:47.992, 1, 1 %, 18131 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:48.243, 0, 0 %, 18291 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:48.243, 1, 1 %, 18131 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:48.493, 0, 0 %, 18291 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:48.493, 1, 1 %, 18131 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:48.743, 0, 0 %, 18291 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:48.743, 1, 1 %, 18131 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:48.993, 0, 0 %, 18291 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:48.993, 1, 1 %, 18131 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:49.243, 0, 0 %, 18291 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:49.243, 1, 1 %, 18131 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:49.493, 0, 0 %, 18291 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:49.493, 1, 1 %, 18131 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:49.743, 0, 0 %, 18291 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:49.743, 1, 1 %, 18131 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:49.993, 0, 0 %, 18291 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:49.993, 1, 0 %, 18131 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:50.244, 0, 0 %, 18291 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:50.244, 1, 0 %, 18131 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:50.494, 0, 0 %, 18291 MiB, 89.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:50.494, 1, 0 %, 18163 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:50.744, 0, 0 %, 18291 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:50.744, 1, 0 %, 18163 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:50.994, 0, 0 %, 18291 MiB, 89.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:50.994, 1, 0 %, 18195 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:51.244, 0, 0 %, 18291 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:51.244, 1, 0 %, 18195 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:51.494, 0, 0 %, 18291 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:51.494, 1, 0 %, 18227 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:51.744, 0, 0 %, 18291 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:51.744, 1, 0 %, 18259 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:51.994, 0, 0 %, 20019 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 05:22:51.994, 1, 0 %, 18259 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:52.244, 0, 0 %, 20051 MiB, 91.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:52.244, 1, 0 %, 18259 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:52.494, 0, 0 %, 20051 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:52.495, 1, 0 %, 18259 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:52.745, 0, 0 %, 20051 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:52.745, 1, 0 %, 18259 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:52.995, 0, 0 %, 20083 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:52.995, 1, 0 %, 18259 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:53.245, 0, 0 %, 20083 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:53.245, 1, 0 %, 18259 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:53.495, 0, 0 %, 20115 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:53.495, 1, 0 %, 18259 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:53.745, 0, 0 %, 20115 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:53.745, 1, 0 %, 18259 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:53.995, 0, 0 %, 20115 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:53.995, 1, 0 %, 18259 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:54.245, 0, 0 %, 20179 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:54.245, 1, 0 %, 18259 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:54.495, 0, 0 %, 20179 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:54.495, 1, 0 %, 19987 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:54.745, 0, 0 %, 20179 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:54.746, 1, 21 %, 20019 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:54.996, 0, 0 %, 20179 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:54.996, 1, 0 %, 20019 MiB, 91.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:55.246, 0, 0 %, 20179 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:55.246, 1, 0 %, 20019 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:55.496, 0, 0 %, 20179 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:55.496, 1, 0 %, 20051 MiB, 91.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:55.746, 0, 0 %, 20179 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:22:55.746, 1, 0 %, 20051 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:22:55.996, 0, 0 %, 20179 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
