timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:46:30.486, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:30.737, 0, P8, 180 MHz, 405 MHz, 9.30 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:30.989, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:31.240, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:31.492, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:31.743, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:31.995, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:32.247, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:32.498, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:32.750, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:33.002, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:33.253, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:33.504, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:33.756, 0, P8, 180 MHz, 405 MHz, 9.29 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:34.008, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:34.259, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:34.511, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:34.762, 0, P8, 180 MHz, 405 MHz, 9.27 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:35.014, 0, P8, 180 MHz, 405 MHz, 9.28 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:35.266, 0, P8, 180 MHz, 405 MHz, 9.28 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:35.517, 0, P8, 180 MHz, 405 MHz, 9.28 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:35.769, 0, P8, 180 MHz, 405 MHz, 9.28 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:36.020, 0, P8, 180 MHz, 405 MHz, 9.28 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 01:46:36.272, 0, P8, 180 MHz, 405 MHz, 9.28 W, [N/A], 175.00 W, 54, 12693 MiB, 0 %, 1, 8
2026/09/25 01:46:36.523, 0, P0, 1312 MHz, 14001 MHz, 37.72 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 01:46:36.774, 0, P0, 1312 MHz, 14001 MHz, 37.72 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 01:46:37.025, 0, P0, 1597 MHz, 14001 MHz, 32.41 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:37.276, 0, P0, 1597 MHz, 14001 MHz, 32.41 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:37.528, 0, P0, 1597 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:37.779, 0, P0, 1597 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:38.030, 0, P0, 1605 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:38.281, 0, P0, 1605 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:38.532, 0, P0, 1605 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:38.783, 0, P0, 1605 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 55, 12693 MiB, 10 %, 5, 8
2026/09/25 01:46:39.034, 0, P0, 2340 MHz, 14001 MHz, 39.17 W, [N/A], 175.00 W, 58, 12789 MiB, 12 %, 5, 8
2026/09/25 01:46:39.285, 0, P0, 2340 MHz, 14001 MHz, 39.17 W, [N/A], 175.00 W, 58, 12917 MiB, 12 %, 5, 8
2026/09/25 01:46:39.539, 0, P0, 2730 MHz, 14001 MHz, 62.12 W, [N/A], 175.00 W, 59, 12917 MiB, 16 %, 5, 8
2026/09/25 01:46:39.790, 0, P0, 2730 MHz, 14001 MHz, 62.12 W, [N/A], 175.00 W, 59, 12917 MiB, 16 %, 5, 8
2026/09/25 01:46:40.041, 0, P0, 2760 MHz, 14001 MHz, 81.33 W, [N/A], 175.00 W, 60, 12917 MiB, 20 %, 5, 8
2026/09/25 01:46:40.291, 0, P0, 2760 MHz, 14001 MHz, 81.33 W, [N/A], 175.00 W, 60, 12917 MiB, 20 %, 5, 8
2026/09/25 01:46:40.542, 0, P0, 2752 MHz, 14001 MHz, 89.03 W, [N/A], 175.00 W, 64, 12917 MiB, 24 %, 5, 8
2026/09/25 01:46:40.793, 0, P0, 2752 MHz, 14001 MHz, 89.03 W, [N/A], 175.00 W, 64, 12917 MiB, 24 %, 5, 8
2026/09/25 01:46:41.044, 0, P0, 2737 MHz, 14001 MHz, 100.88 W, [N/A], 175.00 W, 63, 12917 MiB, 33 %, 5, 8
2026/09/25 01:46:41.295, 0, P0, 2737 MHz, 14001 MHz, 100.88 W, [N/A], 175.00 W, 63, 12917 MiB, 33 %, 5, 8
2026/09/25 01:46:41.546, 0, P0, 2662 MHz, 14001 MHz, 121.62 W, [N/A], 175.00 W, 65, 12917 MiB, 76 %, 5, 8
2026/09/25 01:46:41.797, 0, P0, 2662 MHz, 14001 MHz, 121.62 W, [N/A], 175.00 W, 65, 12917 MiB, 76 %, 5, 8
2026/09/25 01:46:42.048, 0, P0, 2700 MHz, 14001 MHz, 130.13 W, [N/A], 175.00 W, 64, 12917 MiB, 28 %, 5, 8
2026/09/25 01:46:42.299, 0, P0, 2700 MHz, 14001 MHz, 130.13 W, [N/A], 175.00 W, 64, 12917 MiB, 28 %, 5, 8
2026/09/25 01:46:42.549, 0, P0, 2730 MHz, 14001 MHz, 116.50 W, [N/A], 175.00 W, 64, 12917 MiB, 24 %, 5, 8
2026/09/25 01:46:42.806, 0, P0, 2730 MHz, 14001 MHz, 116.50 W, [N/A], 175.00 W, 64, 12911 MiB, 24 %, 5, 8
2026/09/25 01:46:43.064, 0, P0, 1590 MHz, 14001 MHz, 71.67 W, [N/A], 175.00 W, 57, 12905 MiB, 1 %, 5, 8
2026/09/25 01:46:43.317, 0, P0, 1590 MHz, 14001 MHz, 71.67 W, [N/A], 175.00 W, 57, 12905 MiB, 1 %, 5, 8
2026/09/25 01:46:43.568, 0, P0, 1590 MHz, 14001 MHz, 37.58 W, [N/A], 175.00 W, 57, 12905 MiB, 0 %, 5, 8
2026/09/25 01:46:43.821, 0, P0, 1590 MHz, 14001 MHz, 37.58 W, [N/A], 175.00 W, 57, 12895 MiB, 0 %, 5, 8
2026/09/25 01:46:44.072, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 57, 15 MiB, 0 %, 5, 8
2026/09/25 01:46:44.323, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 57, 313 MiB, 0 %, 5, 8
2026/09/25 01:46:44.574, 0, P0, 1590 MHz, 14001 MHz, 30.73 W, [N/A], 175.00 W, 57, 761 MiB, 0 %, 5, 8
2026/09/25 01:46:44.832, 0, P0, 1590 MHz, 14001 MHz, 30.73 W, [N/A], 175.00 W, 57, 825 MiB, 0 %, 5, 8
2026/09/25 01:46:45.093, 0, P0, 1597 MHz, 14001 MHz, 30.90 W, [N/A], 175.00 W, 57, 923 MiB, 2 %, 5, 8
2026/09/25 01:46:45.350, 0, P0, 1597 MHz, 14001 MHz, 30.90 W, [N/A], 175.00 W, 57, 1021 MiB, 2 %, 5, 8
2026/09/25 01:46:45.610, 0, P0, 1612 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 57, 1119 MiB, 2 %, 5, 8
2026/09/25 01:46:45.861, 0, P0, 1612 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 57, 1185 MiB, 2 %, 5, 8
2026/09/25 01:46:46.112, 0, P0, 1605 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 57, 1249 MiB, 2 %, 5, 8
2026/09/25 01:46:46.379, 0, P0, 1605 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 57, 1347 MiB, 2 %, 5, 8
2026/09/25 01:46:46.630, 0, P0, 1605 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 57, 1413 MiB, 2 %, 5, 8
2026/09/25 01:46:46.880, 0, P0, 1605 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 57, 1477 MiB, 2 %, 5, 8
2026/09/25 01:46:47.131, 0, P0, 1605 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 57, 1575 MiB, 2 %, 5, 8
2026/09/25 01:46:47.382, 0, P0, 1605 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 57, 1641 MiB, 2 %, 5, 8
2026/09/25 01:46:47.633, 0, P0, 1605 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 57, 1737 MiB, 2 %, 5, 8
2026/09/25 01:46:47.884, 0, P0, 1605 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 57, 1803 MiB, 2 %, 5, 8
2026/09/25 01:46:48.153, 0, P0, 1605 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 57, 1901 MiB, 2 %, 5, 8
2026/09/25 01:46:48.403, 0, P0, 1605 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 57, 1999 MiB, 2 %, 5, 8
2026/09/25 01:46:48.672, 0, P0, 1605 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 57, 2065 MiB, 2 %, 5, 8
2026/09/25 01:46:48.931, 0, P0, 1605 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 57, 2163 MiB, 2 %, 5, 8
2026/09/25 01:46:49.181, 0, P0, 1605 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 57, 2227 MiB, 2 %, 5, 8
2026/09/25 01:46:49.432, 0, P0, 1605 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 60, 12693 MiB, 40 %, 5, 8
2026/09/25 01:46:49.684, 0, P0, 1605 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 60, 12789 MiB, 40 %, 5, 8
2026/09/25 01:46:49.935, 0, P0, 2130 MHz, 14001 MHz, 65.53 W, [N/A], 175.00 W, 64, 12917 MiB, 90 %, 5, 8
2026/09/25 01:46:50.186, 0, P0, 2130 MHz, 14001 MHz, 65.53 W, [N/A], 175.00 W, 64, 12917 MiB, 90 %, 5, 8
2026/09/25 01:46:50.438, 0, P0, 2572 MHz, 14001 MHz, 120.80 W, [N/A], 175.00 W, 67, 12917 MiB, 92 %, 5, 8
2026/09/25 01:46:50.689, 0, P0, 2572 MHz, 14001 MHz, 120.80 W, [N/A], 175.00 W, 67, 12917 MiB, 92 %, 5, 8
2026/09/25 01:46:50.940, 0, P0, 2452 MHz, 14001 MHz, 134.24 W, [N/A], 175.00 W, 60, 12917 MiB, 0 %, 5, 8
2026/09/25 01:46:51.191, 0, P0, 2452 MHz, 14001 MHz, 134.24 W, [N/A], 175.00 W, 60, 12917 MiB, 0 %, 5, 8
2026/09/25 01:46:51.447, 0, P0, 1590 MHz, 14001 MHz, 82.59 W, [N/A], 175.00 W, 59, 12917 MiB, 1 %, 5, 8
2026/09/25 01:46:51.701, 0, P0, 1590 MHz, 14001 MHz, 82.59 W, [N/A], 175.00 W, 59, 12917 MiB, 1 %, 5, 8
2026/09/25 01:46:51.957, 0, P0, 1590 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 58, 12905 MiB, 1 %, 5, 8
2026/09/25 01:46:52.212, 0, P0, 1590 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 58, 15 MiB, 1 %, 5, 8
2026/09/25 01:46:52.496, 0, P0, 1597 MHz, 14001 MHz, 31.54 W, [N/A], 175.00 W, 58, 45 MiB, 0 %, 5, 8
2026/09/25 01:46:52.747, 0, P0, 1597 MHz, 14001 MHz, 31.54 W, [N/A], 175.00 W, 58, 313 MiB, 0 %, 5, 8
2026/09/25 01:46:52.998, 0, P0, 1642 MHz, 14001 MHz, 31.55 W, [N/A], 175.00 W, 58, 2169 MiB, 32 %, 5, 8
2026/09/25 01:46:53.249, 0, P0, 1642 MHz, 14001 MHz, 31.55 W, [N/A], 175.00 W, 58, 3929 MiB, 32 %, 5, 8
2026/09/25 01:46:53.500, 0, P0, 1800 MHz, 14001 MHz, 35.52 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:53.754, 0, P0, 1800 MHz, 14001 MHz, 35.52 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:54.005, 0, P0, 1590 MHz, 14001 MHz, 34.76 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:54.256, 0, P0, 1590 MHz, 14001 MHz, 34.76 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:54.506, 0, P0, 1590 MHz, 14001 MHz, 33.45 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:54.757, 0, P0, 1590 MHz, 14001 MHz, 33.45 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:55.008, 0, P0, 1590 MHz, 14001 MHz, 33.45 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:55.259, 0, P0, 1590 MHz, 14001 MHz, 33.45 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:55.510, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:55.761, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:56.012, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:56.263, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:56.514, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:56.764, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:57.015, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:57.266, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:57.517, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:57.768, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:58.019, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:58.270, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:58.521, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:58.772, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:59.022, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:59.273, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:59.524, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:46:59.775, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:00.026, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:00.277, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:00.528, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:00.779, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:01.030, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:01.281, 0, P0, 1590 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:01.532, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:01.782, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:02.033, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:02.284, 0, P0, 1590 MHz, 14001 MHz, 28.22 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:02.535, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 3929 MiB, 0 %, 5, 8
2026/09/25 01:47:02.786, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 12665 MiB, 0 %, 5, 8
2026/09/25 01:47:03.037, 0, P0, 1725 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 57, 12665 MiB, 6 %, 5, 8
2026/09/25 01:47:03.288, 0, P0, 1725 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 57, 12665 MiB, 6 %, 5, 8
2026/09/25 01:47:03.539, 0, P0, 1597 MHz, 14001 MHz, 30.82 W, [N/A], 175.00 W, 57, 12665 MiB, 10 %, 5, 8
2026/09/25 01:47:03.790, 0, P0, 1597 MHz, 14001 MHz, 30.82 W, [N/A], 175.00 W, 57, 12665 MiB, 10 %, 5, 8
2026/09/25 01:47:04.042, 0, P0, 1605 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 57, 12665 MiB, 10 %, 5, 8
2026/09/25 01:47:04.293, 0, P0, 1605 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 57, 12665 MiB, 10 %, 5, 8
2026/09/25 01:47:04.544, 0, P0, 1597 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:47:04.795, 0, P0, 1597 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 57, 12665 MiB, 9 %, 5, 8
2026/09/25 01:47:05.046, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 57, 12665 MiB, 10 %, 5, 8
2026/09/25 01:47:05.297, 0, P0, 1597 MHz, 14001 MHz, 29.63 W, [N/A], 175.00 W, 57, 12665 MiB, 10 %, 5, 8
2026/09/25 01:47:05.548, 0, P0, 1995 MHz, 14001 MHz, 36.86 W, [N/A], 175.00 W, 60, 12665 MiB, 12 %, 5, 8
2026/09/25 01:47:05.799, 0, P0, 1995 MHz, 14001 MHz, 36.86 W, [N/A], 175.00 W, 60, 12889 MiB, 12 %, 5, 8
2026/09/25 01:47:06.050, 0, P0, 2737 MHz, 14001 MHz, 64.22 W, [N/A], 175.00 W, 61, 12889 MiB, 15 %, 5, 8
2026/09/25 01:47:06.301, 0, P0, 2737 MHz, 14001 MHz, 64.22 W, [N/A], 175.00 W, 61, 12889 MiB, 15 %, 5, 8
2026/09/25 01:47:06.552, 0, P0, 2767 MHz, 14001 MHz, 81.72 W, [N/A], 175.00 W, 63, 12889 MiB, 20 %, 5, 8
2026/09/25 01:47:06.803, 0, P0, 2767 MHz, 14001 MHz, 81.72 W, [N/A], 175.00 W, 63, 12889 MiB, 20 %, 5, 8
2026/09/25 01:47:07.054, 0, P0, 2752 MHz, 14001 MHz, 87.23 W, [N/A], 175.00 W, 64, 12889 MiB, 26 %, 5, 8
2026/09/25 01:47:07.305, 0, P0, 2752 MHz, 14001 MHz, 87.23 W, [N/A], 175.00 W, 64, 12889 MiB, 26 %, 5, 8
2026/09/25 01:47:07.556, 0, P0, 2737 MHz, 14001 MHz, 99.60 W, [N/A], 175.00 W, 65, 12889 MiB, 26 %, 5, 8
2026/09/25 01:47:07.807, 0, P0, 2737 MHz, 14001 MHz, 99.60 W, [N/A], 175.00 W, 65, 12889 MiB, 26 %, 5, 8
2026/09/25 01:47:08.058, 0, P0, 2700 MHz, 14001 MHz, 116.33 W, [N/A], 175.00 W, 66, 12889 MiB, 74 %, 5, 8
2026/09/25 01:47:08.309, 0, P0, 2700 MHz, 14001 MHz, 116.33 W, [N/A], 175.00 W, 66, 12889 MiB, 74 %, 5, 8
2026/09/25 01:47:08.560, 0, P0, 2692 MHz, 14001 MHz, 127.38 W, [N/A], 175.00 W, 66, 12889 MiB, 25 %, 5, 8
2026/09/25 01:47:08.811, 0, P0, 2692 MHz, 14001 MHz, 127.38 W, [N/A], 175.00 W, 66, 12889 MiB, 25 %, 5, 8
2026/09/25 01:47:09.062, 0, P0, 2715 MHz, 14001 MHz, 126.36 W, [N/A], 175.00 W, 67, 12889 MiB, 28 %, 5, 8
2026/09/25 01:47:09.313, 0, P0, 2715 MHz, 14001 MHz, 126.36 W, [N/A], 175.00 W, 67, 12889 MiB, 28 %, 5, 8
2026/09/25 01:47:09.565, 0, P0, 1590 MHz, 14001 MHz, 81.34 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/25 01:47:09.816, 0, P0, 1590 MHz, 14001 MHz, 81.34 W, [N/A], 175.00 W, 60, 313 MiB, 0 %, 5, 8
2026/09/25 01:47:10.067, 0, P0, 1597 MHz, 14001 MHz, 46.11 W, [N/A], 175.00 W, 59, 761 MiB, 0 %, 5, 8
2026/09/25 01:47:10.318, 0, P0, 1597 MHz, 14001 MHz, 46.11 W, [N/A], 175.00 W, 59, 827 MiB, 0 %, 5, 8
2026/09/25 01:47:10.569, 0, P0, 1597 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 59, 957 MiB, 2 %, 5, 8
2026/09/25 01:47:10.820, 0, P0, 1597 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 59, 1053 MiB, 2 %, 5, 8
2026/09/25 01:47:11.071, 0, P0, 1612 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 58, 1151 MiB, 2 %, 5, 8
2026/09/25 01:47:11.322, 0, P0, 1612 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 58, 1249 MiB, 2 %, 5, 8
2026/09/25 01:47:11.588, 0, P0, 1612 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 58, 1379 MiB, 2 %, 5, 8
2026/09/25 01:47:11.845, 0, P0, 1612 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 58, 1445 MiB, 2 %, 5, 8
2026/09/25 01:47:12.096, 0, P0, 1612 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 58, 1575 MiB, 2 %, 5, 8
2026/09/25 01:47:12.355, 0, P0, 1612 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 58, 1641 MiB, 2 %, 5, 8
2026/09/25 01:47:12.606, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 58, 1771 MiB, 2 %, 5, 8
2026/09/25 01:47:12.857, 0, P0, 1605 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 58, 1837 MiB, 2 %, 5, 8
2026/09/25 01:47:13.108, 0, P0, 1605 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 58, 1967 MiB, 2 %, 5, 8
2026/09/25 01:47:13.359, 0, P0, 1605 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 58, 2065 MiB, 2 %, 5, 8
2026/09/25 01:47:13.610, 0, P0, 1605 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 58, 2161 MiB, 2 %, 5, 8
2026/09/25 01:47:13.862, 0, P0, 1605 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 58, 2227 MiB, 2 %, 5, 8
2026/09/25 01:47:14.113, 0, P0, 1605 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 58, 3957 MiB, 1 %, 5, 8
2026/09/25 01:47:14.364, 0, P0, 1605 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 58, 3957 MiB, 1 %, 5, 8
2026/09/25 01:47:14.615, 0, P0, 1755 MHz, 14001 MHz, 32.70 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:14.866, 0, P0, 1755 MHz, 14001 MHz, 32.70 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:15.117, 0, P0, 1590 MHz, 14001 MHz, 32.45 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
