timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:25:10.957, 1, 46 %, 83374 MiB, 221.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:11.207, 0, 46 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:11.208, 1, 49 %, 83374 MiB, 221.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:11.458, 0, 46 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:11.458, 1, 49 %, 83374 MiB, 221.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:11.708, 0, 45 %, 86958 MiB, 211.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:11.709, 1, 46 %, 83374 MiB, 220.96 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:11.960, 0, 45 %, 86958 MiB, 211.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:11.960, 1, 46 %, 83374 MiB, 220.96 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:12.210, 0, 41 %, 86958 MiB, 211.97 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:25:12.210, 1, 42 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:12.460, 0, 41 %, 86958 MiB, 211.97 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:25:12.460, 1, 42 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:12.710, 0, 38 %, 86958 MiB, 213.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:12.711, 1, 41 %, 83374 MiB, 222.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:12.961, 0, 38 %, 86958 MiB, 213.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:12.961, 1, 41 %, 83374 MiB, 222.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:13.211, 0, 42 %, 86958 MiB, 213.78 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:13.211, 1, 45 %, 83374 MiB, 221.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:13.461, 0, 42 %, 86958 MiB, 213.78 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:13.461, 1, 45 %, 83374 MiB, 221.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:13.711, 0, 47 %, 86958 MiB, 212.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:13.711, 1, 48 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:13.961, 0, 47 %, 86958 MiB, 212.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:13.962, 1, 48 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:14.212, 0, 65 %, 86958 MiB, 222.50 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:25:14.212, 1, 84 %, 83374 MiB, 234.49 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:25:14.462, 0, 65 %, 86958 MiB, 222.50 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:25:14.462, 1, 84 %, 83374 MiB, 234.49 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:25:14.712, 0, 38 %, 86958 MiB, 229.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:14.712, 1, 40 %, 83374 MiB, 236.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:14.962, 0, 38 %, 86958 MiB, 229.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:14.962, 1, 40 %, 83374 MiB, 236.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:15.212, 0, 39 %, 86958 MiB, 227.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:15.212, 1, 40 %, 83374 MiB, 242.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:15.463, 0, 39 %, 86958 MiB, 227.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:15.463, 1, 40 %, 83374 MiB, 242.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:15.713, 0, 38 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:15.713, 1, 40 %, 83374 MiB, 222.38 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:15.963, 0, 38 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:15.963, 1, 40 %, 83374 MiB, 222.38 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:16.213, 0, 38 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:16.213, 1, 40 %, 83374 MiB, 222.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:16.463, 0, 38 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:16.463, 1, 40 %, 83374 MiB, 222.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:16.714, 0, 40 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:16.714, 1, 42 %, 83374 MiB, 222.35 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:16.964, 0, 40 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:25:16.964, 1, 42 %, 83374 MiB, 222.35 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:17.214, 0, 42 %, 86958 MiB, 213.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:17.214, 1, 45 %, 83374 MiB, 221.88 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:17.464, 0, 42 %, 86958 MiB, 213.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:17.464, 1, 45 %, 83374 MiB, 221.88 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:17.714, 0, 45 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:17.714, 1, 48 %, 83374 MiB, 221.04 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:17.964, 0, 45 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:17.964, 1, 48 %, 83374 MiB, 221.04 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:18.215, 0, 46 %, 86958 MiB, 211.37 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:18.215, 1, 48 %, 83374 MiB, 221.43 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:18.465, 0, 46 %, 86958 MiB, 211.37 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:18.465, 1, 48 %, 83374 MiB, 221.43 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:18.715, 0, 45 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:18.715, 1, 45 %, 83374 MiB, 221.07 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:18.965, 0, 45 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:18.965, 1, 45 %, 83374 MiB, 221.07 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:19.215, 0, 41 %, 86958 MiB, 211.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:19.215, 1, 41 %, 83374 MiB, 221.91 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:19.465, 0, 41 %, 86958 MiB, 211.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:19.465, 1, 41 %, 83374 MiB, 221.91 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:19.715, 0, 38 %, 86958 MiB, 213.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:19.715, 1, 41 %, 83374 MiB, 222.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:19.965, 0, 38 %, 86958 MiB, 213.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:19.965, 1, 41 %, 83374 MiB, 222.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:20.216, 0, 46 %, 86958 MiB, 228.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:25:20.216, 1, 48 %, 83374 MiB, 236.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:20.466, 0, 46 %, 86958 MiB, 228.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:25:20.466, 1, 48 %, 83374 MiB, 236.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:20.716, 0, 46 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:20.716, 1, 47 %, 83374 MiB, 236.27 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:20.966, 0, 46 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:20.966, 1, 47 %, 83374 MiB, 236.27 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:21.216, 0, 46 %, 86958 MiB, 212.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:21.216, 1, 47 %, 83374 MiB, 221.76 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:21.467, 0, 46 %, 86958 MiB, 212.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:21.467, 1, 47 %, 83374 MiB, 221.76 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:21.717, 0, 46 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:21.717, 1, 48 %, 83374 MiB, 221.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:21.967, 0, 46 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:21.967, 1, 48 %, 83374 MiB, 221.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:22.217, 0, 46 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:22.217, 1, 47 %, 83374 MiB, 221.71 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:22.467, 0, 46 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:22.467, 1, 47 %, 83374 MiB, 221.71 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:22.717, 0, 44 %, 86958 MiB, 212.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:22.718, 1, 45 %, 83374 MiB, 222.12 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:22.968, 0, 44 %, 86958 MiB, 212.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:22.968, 1, 45 %, 83374 MiB, 222.12 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:23.218, 0, 41 %, 86958 MiB, 212.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:25:23.218, 1, 42 %, 83374 MiB, 222.83 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:23.468, 0, 41 %, 86958 MiB, 212.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:25:23.468, 1, 42 %, 83374 MiB, 222.83 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:23.718, 0, 39 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:23.718, 1, 40 %, 83374 MiB, 221.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:23.968, 0, 39 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:23.968, 1, 40 %, 83374 MiB, 221.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:24.219, 0, 39 %, 86958 MiB, 214.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:24.219, 1, 42 %, 83374 MiB, 222.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:24.469, 0, 39 %, 86958 MiB, 214.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:24.469, 1, 42 %, 83374 MiB, 222.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:24.719, 0, 43 %, 86958 MiB, 213.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:24.719, 1, 46 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:24.969, 0, 43 %, 86958 MiB, 213.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:24.969, 1, 46 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:25.219, 0, 47 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:25.219, 1, 47 %, 83374 MiB, 221.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:25.469, 0, 47 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:25.470, 1, 47 %, 83374 MiB, 221.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:25.720, 0, 40 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:25.720, 1, 60 %, 83374 MiB, 226.99 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:25:25.970, 0, 40 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:25.970, 1, 60 %, 83374 MiB, 226.99 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:25:26.220, 0, 46 %, 86958 MiB, 226.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:26.220, 1, 48 %, 83374 MiB, 234.91 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:26.470, 0, 46 %, 86958 MiB, 226.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:26.470, 1, 48 %, 83374 MiB, 234.91 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:26.720, 0, 46 %, 86958 MiB, 226.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:26.721, 1, 47 %, 83374 MiB, 236.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:26.971, 0, 46 %, 86958 MiB, 226.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:26.971, 1, 47 %, 83374 MiB, 236.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:27.221, 0, 46 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:27.221, 1, 48 %, 83374 MiB, 220.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:27.471, 0, 46 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:27.471, 1, 48 %, 83374 MiB, 220.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:27.721, 0, 46 %, 86958 MiB, 212.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:27.721, 1, 48 %, 83374 MiB, 221.11 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:27.971, 0, 46 %, 86958 MiB, 212.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:27.971, 1, 48 %, 83374 MiB, 221.11 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:28.222, 0, 45 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:28.222, 1, 46 %, 83374 MiB, 220.91 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:28.472, 0, 45 %, 86958 MiB, 212.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:28.472, 1, 46 %, 83374 MiB, 220.91 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:28.722, 0, 42 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:28.722, 1, 43 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:28.972, 0, 42 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:28.972, 1, 43 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:29.222, 0, 40 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:29.222, 1, 40 %, 83374 MiB, 222.31 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:29.472, 0, 40 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:29.472, 1, 40 %, 83374 MiB, 222.31 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:29.722, 0, 39 %, 86958 MiB, 212.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:29.722, 1, 42 %, 83374 MiB, 222.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:29.972, 0, 39 %, 86958 MiB, 212.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:29.973, 1, 42 %, 83374 MiB, 222.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:30.223, 0, 43 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:30.223, 1, 45 %, 83374 MiB, 221.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:30.473, 0, 43 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:30.473, 1, 45 %, 83374 MiB, 221.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:30.723, 0, 47 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:30.723, 1, 47 %, 83374 MiB, 221.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:30.973, 0, 47 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:30.973, 1, 47 %, 83374 MiB, 221.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:31.223, 0, 43 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:31.223, 1, 43 %, 83374 MiB, 221.02 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:31.473, 0, 43 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:31.473, 1, 43 %, 83374 MiB, 221.02 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:31.724, 0, 37 %, 86958 MiB, 226.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:31.724, 1, 48 %, 83374 MiB, 234.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:25:31.974, 0, 37 %, 86958 MiB, 226.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:31.974, 1, 48 %, 83374 MiB, 234.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:25:32.224, 0, 46 %, 86958 MiB, 228.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:32.224, 1, 48 %, 83374 MiB, 233.33 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:32.474, 0, 46 %, 86958 MiB, 228.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:32.474, 1, 48 %, 83374 MiB, 233.33 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:32.724, 0, 46 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:32.724, 1, 48 %, 83374 MiB, 220.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:32.974, 0, 46 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:32.975, 1, 48 %, 83374 MiB, 220.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:33.225, 0, 46 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:33.225, 1, 48 %, 83374 MiB, 221.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:33.475, 0, 46 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:33.475, 1, 48 %, 83374 MiB, 221.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:33.725, 0, 46 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:33.725, 1, 46 %, 83374 MiB, 221.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:33.975, 0, 46 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:33.975, 1, 46 %, 83374 MiB, 221.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:34.225, 0, 43 %, 86958 MiB, 212.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:34.225, 1, 44 %, 83374 MiB, 220.90 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:34.475, 0, 43 %, 86958 MiB, 212.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:34.475, 1, 44 %, 83374 MiB, 220.90 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:34.726, 0, 41 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:34.726, 1, 41 %, 83374 MiB, 222.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:34.976, 0, 41 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:34.976, 1, 41 %, 83374 MiB, 222.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:35.226, 0, 38 %, 86958 MiB, 213.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:35.226, 1, 40 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:35.476, 0, 38 %, 86958 MiB, 213.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:35.476, 1, 40 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:35.726, 0, 41 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:35.726, 1, 44 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:35.976, 0, 41 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:35.976, 1, 44 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:36.226, 0, 45 %, 86958 MiB, 213.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:36.227, 1, 48 %, 83374 MiB, 221.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:36.477, 0, 45 %, 86958 MiB, 213.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:36.477, 1, 48 %, 83374 MiB, 221.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:25:36.727, 0, 45 %, 86958 MiB, 213.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:36.727, 1, 45 %, 83374 MiB, 220.56 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:36.977, 0, 45 %, 86958 MiB, 213.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:36.977, 1, 45 %, 83374 MiB, 220.56 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:37.227, 0, 38 %, 86958 MiB, 212.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:37.227, 1, 32 %, 83374 MiB, 219.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:25:37.477, 0, 38 %, 86958 MiB, 212.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:37.477, 1, 32 %, 83374 MiB, 219.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:25:37.728, 0, 41 %, 86958 MiB, 229.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:37.728, 1, 43 %, 83374 MiB, 235.39 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:37.978, 0, 41 %, 86958 MiB, 229.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:37.978, 1, 43 %, 83374 MiB, 235.39 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:38.228, 0, 40 %, 86958 MiB, 229.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:38.228, 1, 42 %, 83374 MiB, 236.60 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:38.478, 0, 40 %, 86958 MiB, 229.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:38.478, 1, 42 %, 83374 MiB, 236.60 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:38.728, 0, 40 %, 86958 MiB, 213.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:38.729, 1, 42 %, 83374 MiB, 222.78 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:38.979, 0, 40 %, 86958 MiB, 213.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:38.979, 1, 42 %, 83374 MiB, 222.78 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:39.229, 0, 41 %, 86958 MiB, 214.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:39.229, 1, 43 %, 83374 MiB, 223.19 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:39.479, 0, 41 %, 86958 MiB, 214.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:39.479, 1, 43 %, 83374 MiB, 223.19 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:39.729, 0, 44 %, 86958 MiB, 213.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:39.729, 1, 46 %, 83374 MiB, 221.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:39.979, 0, 44 %, 86958 MiB, 213.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:39.980, 1, 46 %, 83374 MiB, 221.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:40.230, 0, 46 %, 86958 MiB, 213.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:40.230, 1, 48 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:40.480, 0, 46 %, 86958 MiB, 213.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:40.480, 1, 48 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:40.730, 0, 46 %, 86958 MiB, 213.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:40.730, 1, 48 %, 83374 MiB, 222.08 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:40.980, 0, 46 %, 86958 MiB, 213.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:40.980, 1, 48 %, 83374 MiB, 222.08 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:41.230, 0, 45 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:41.231, 1, 46 %, 83374 MiB, 221.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:41.482, 0, 45 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 59
