timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:07:34.144, 0, 0 %, 86548 MiB, 23.82 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:34.144, 1, 0 %, 39444 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:34.394, 0, 0 %, 86548 MiB, 23.82 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:34.394, 1, 0 %, 42932 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:34.644, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:34.644, 1, 4 %, 42964 MiB, 83.81 W, 2602 MHz, 13365 MHz, 49
2026/09/23 05:07:34.894, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:34.894, 1, 4 %, 42964 MiB, 83.81 W, 2602 MHz, 13365 MHz, 49
2026/09/23 05:07:35.145, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:35.145, 1, 0 %, 42996 MiB, 84.26 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:35.395, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:35.395, 1, 0 %, 42996 MiB, 84.26 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:35.645, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:35.645, 1, 0 %, 42996 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:35.895, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:35.895, 1, 0 %, 43028 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:36.145, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:36.146, 1, 0 %, 43028 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:36.396, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:36.396, 1, 0 %, 43060 MiB, 81.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:36.646, 0, 0 %, 86548 MiB, 23.20 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:36.646, 1, 0 %, 43060 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:36.896, 0, 0 %, 86548 MiB, 23.20 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:36.896, 1, 0 %, 46548 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:37.146, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:37.146, 1, 30 %, 46580 MiB, 83.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:07:37.397, 0, 0 %, 86548 MiB, 22.91 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:37.397, 1, 30 %, 46580 MiB, 83.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:07:37.647, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:37.647, 1, 0 %, 46580 MiB, 84.96 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:37.897, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:37.897, 1, 0 %, 46580 MiB, 84.96 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:38.147, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:38.147, 1, 1 %, 46612 MiB, 84.96 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:38.397, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:38.398, 1, 1 %, 46612 MiB, 84.96 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:38.648, 0, 0 %, 86548 MiB, 23.75 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:38.648, 1, 0 %, 46644 MiB, 83.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:38.898, 0, 0 %, 86548 MiB, 23.75 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:38.898, 1, 0 %, 46644 MiB, 83.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:39.148, 0, 0 %, 86548 MiB, 23.24 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:39.148, 1, 0 %, 46644 MiB, 82.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:39.398, 0, 0 %, 86548 MiB, 23.24 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:39.398, 1, 0 %, 46708 MiB, 82.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:39.648, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:39.649, 1, 0 %, 46708 MiB, 82.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:39.899, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:39.899, 1, 0 %, 50196 MiB, 82.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:40.149, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:40.149, 1, 0 %, 50196 MiB, 84.96 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:40.399, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:40.399, 1, 0 %, 50196 MiB, 84.96 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:40.649, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:40.649, 1, 0 %, 50228 MiB, 84.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:07:40.899, 0, 0 %, 86548 MiB, 23.47 W, 180 MHz, 405 MHz, 46
2026/09/23 05:07:40.900, 1, 0 %, 50228 MiB, 84.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:07:41.150, 0, 0 %, 86548 MiB, 23.30 W, 172 MHz, 405 MHz, 46
2026/09/23 05:07:41.150, 1, 0 %, 50228 MiB, 82.55 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:41.400, 0, 0 %, 86548 MiB, 23.30 W, 172 MHz, 405 MHz, 46
2026/09/23 05:07:41.400, 1, 0 %, 50260 MiB, 82.55 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:41.650, 0, 0 %, 86548 MiB, 22.94 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:41.650, 1, 0 %, 50260 MiB, 82.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:41.900, 0, 0 %, 86548 MiB, 22.94 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:41.900, 1, 0 %, 50292 MiB, 82.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:42.150, 0, 0 %, 86548 MiB, 22.99 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:42.151, 1, 0 %, 50292 MiB, 82.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:42.401, 0, 0 %, 86548 MiB, 22.99 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:42.401, 1, 0 %, 53780 MiB, 82.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:42.651, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:42.651, 1, 26 %, 53812 MiB, 84.69 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:42.901, 0, 0 %, 86548 MiB, 23.28 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:42.901, 1, 26 %, 53844 MiB, 84.69 W, 2602 MHz, 13365 MHz, 48
2026/09/23 05:07:43.151, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:43.152, 1, 0 %, 53844 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:43.402, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:43.402, 1, 0 %, 53876 MiB, 84.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:43.652, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:43.652, 1, 0 %, 53876 MiB, 82.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:43.902, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:43.902, 1, 0 %, 53876 MiB, 82.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:44.152, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:44.152, 1, 1 %, 53908 MiB, 82.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:44.403, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:44.403, 1, 1 %, 53908 MiB, 82.35 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:44.653, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:44.653, 1, 0 %, 53940 MiB, 82.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:44.903, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:44.903, 1, 0 %, 53940 MiB, 82.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:45.153, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:45.153, 1, 0 %, 57428 MiB, 82.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:45.403, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:45.404, 1, 0 %, 57428 MiB, 82.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:45.654, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:45.654, 1, 0 %, 57428 MiB, 84.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:45.904, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:45.904, 1, 0 %, 57428 MiB, 84.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:46.154, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:46.154, 1, 1 %, 57460 MiB, 84.88 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:07:46.404, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:46.404, 1, 1 %, 57460 MiB, 84.88 W, 2587 MHz, 13365 MHz, 48
2026/09/23 05:07:46.655, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:46.655, 1, 0 %, 57492 MiB, 82.61 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:46.905, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:46.905, 1, 0 %, 57492 MiB, 82.61 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:47.155, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:47.155, 1, 0 %, 57492 MiB, 82.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:47.405, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:47.405, 1, 0 %, 57556 MiB, 82.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:47.656, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:47.656, 1, 0 %, 57556 MiB, 82.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:47.906, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:47.906, 1, 0 %, 61044 MiB, 82.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:48.156, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:48.156, 1, 0 %, 61076 MiB, 85.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:48.406, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:48.406, 1, 0 %, 61076 MiB, 85.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:48.656, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:48.657, 1, 0 %, 61076 MiB, 85.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:48.907, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:48.907, 1, 0 %, 61108 MiB, 85.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:49.157, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:49.157, 1, 0 %, 61108 MiB, 82.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:49.407, 0, 0 %, 86548 MiB, 22.58 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:49.407, 1, 0 %, 61140 MiB, 82.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:49.657, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:49.657, 1, 0 %, 61140 MiB, 82.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:49.908, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:49.908, 1, 0 %, 61140 MiB, 82.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:50.158, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:50.158, 1, 1 %, 61172 MiB, 82.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:50.408, 0, 0 %, 86548 MiB, 22.80 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:50.408, 1, 1 %, 61172 MiB, 82.62 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:50.658, 0, 0 %, 86548 MiB, 22.63 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:50.658, 1, 16 %, 64660 MiB, 83.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:50.909, 0, 0 %, 86548 MiB, 22.63 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:50.909, 1, 16 %, 64692 MiB, 83.39 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:51.159, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:51.159, 1, 0 %, 64692 MiB, 84.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:51.409, 0, 0 %, 86548 MiB, 22.60 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:51.410, 1, 0 %, 64724 MiB, 84.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:51.660, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:51.660, 1, 0 %, 64724 MiB, 83.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:51.910, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:51.910, 1, 0 %, 64724 MiB, 83.87 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:52.160, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:52.160, 1, 1 %, 64756 MiB, 82.43 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:52.410, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:52.410, 1, 1 %, 64756 MiB, 82.43 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:52.661, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:52.661, 1, 0 %, 64788 MiB, 82.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:52.911, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:52.911, 1, 0 %, 64788 MiB, 82.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:53.161, 0, 0 %, 86548 MiB, 23.13 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:53.161, 1, 0 %, 68276 MiB, 82.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:53.411, 0, 0 %, 86548 MiB, 23.13 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:53.411, 1, 0 %, 68308 MiB, 82.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:53.661, 0, 0 %, 86548 MiB, 23.21 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:53.662, 1, 0 %, 68308 MiB, 85.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:53.912, 0, 0 %, 86548 MiB, 23.21 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:53.912, 1, 0 %, 68308 MiB, 85.11 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:54.162, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:54.162, 1, 0 %, 68340 MiB, 84.98 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:54.412, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 45
2026/09/23 05:07:54.412, 1, 0 %, 68340 MiB, 84.98 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:54.662, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:54.663, 1, 0 %, 68340 MiB, 82.16 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:54.913, 0, 0 %, 86548 MiB, 22.88 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:54.913, 1, 0 %, 68372 MiB, 82.16 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:55.163, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:55.163, 1, 0 %, 68372 MiB, 82.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:55.413, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:55.413, 1, 0 %, 68404 MiB, 82.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:55.663, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:55.663, 1, 0 %, 68436 MiB, 82.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:55.913, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:55.914, 1, 0 %, 71892 MiB, 82.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:56.164, 0, 0 %, 86548 MiB, 23.67 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:56.164, 1, 30 %, 71924 MiB, 84.38 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:56.414, 0, 0 %, 86548 MiB, 23.67 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:56.414, 1, 30 %, 71924 MiB, 84.38 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:56.664, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:56.664, 1, 0 %, 71924 MiB, 85.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:56.914, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:56.914, 1, 0 %, 71956 MiB, 85.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:57.164, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:57.165, 1, 0 %, 71956 MiB, 85.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:57.415, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:57.415, 1, 0 %, 71956 MiB, 85.05 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:57.665, 0, 0 %, 86548 MiB, 23.86 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:57.665, 1, 1 %, 71988 MiB, 82.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:57.915, 0, 0 %, 86548 MiB, 23.86 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:57.915, 1, 1 %, 71988 MiB, 82.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:58.165, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:58.165, 1, 0 %, 72020 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:58.416, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:58.416, 1, 0 %, 72052 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:58.666, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:58.666, 1, 0 %, 75508 MiB, 81.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:58.916, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:58.916, 1, 0 %, 75540 MiB, 81.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:59.166, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:59.166, 1, 0 %, 75572 MiB, 84.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:59.416, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:59.416, 1, 0 %, 75572 MiB, 84.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:59.667, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:59.667, 1, 0 %, 75604 MiB, 84.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:07:59.917, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 44
2026/09/23 05:07:59.917, 1, 0 %, 75604 MiB, 84.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:00.167, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:00.167, 1, 0 %, 75604 MiB, 81.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:00.417, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:00.417, 1, 0 %, 75636 MiB, 81.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:00.667, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:00.668, 1, 0 %, 75636 MiB, 81.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:00.918, 0, 0 %, 86548 MiB, 22.98 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:00.918, 1, 0 %, 75668 MiB, 81.24 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:01.168, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:01.168, 1, 0 %, 75668 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:01.418, 0, 0 %, 86548 MiB, 22.86 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:01.418, 1, 0 %, 78964 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:01.668, 0, 0 %, 86548 MiB, 22.79 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:01.669, 1, 29 %, 78964 MiB, 83.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:01.919, 0, 0 %, 86548 MiB, 22.79 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:01.919, 1, 29 %, 78964 MiB, 83.48 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:02.169, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:02.169, 1, 0 %, 78964 MiB, 83.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:02.419, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:02.419, 1, 0 %, 79028 MiB, 83.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:02.669, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:02.669, 1, 0 %, 79028 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:02.919, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:02.919, 1, 0 %, 79092 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:03.169, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:03.170, 1, 0 %, 79092 MiB, 81.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:03.420, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:03.420, 1, 0 %, 79092 MiB, 81.37 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:03.670, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:03.670, 1, 1 %, 79188 MiB, 81.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:03.920, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:03.920, 1, 1 %, 82484 MiB, 81.30 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:04.170, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:04.170, 1, 30 %, 82484 MiB, 82.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:04.420, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:04.421, 1, 30 %, 82484 MiB, 82.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:04.671, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:04.671, 1, 0 %, 82484 MiB, 84.06 W, 2595 MHz, 13365 MHz, 48
2026/09/23 05:08:04.921, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 44
2026/09/23 05:08:04.921, 1, 0 %, 82548 MiB, 84.06 W, 2595 MHz, 13365 MHz, 48
