timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:07:52.854, 0, P1, 2872 MHz, 13365 MHz, 101.85 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:53.104, 0, P1, 2872 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:53.355, 0, P1, 2872 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:53.605, 0, P1, 2872 MHz, 13365 MHz, 101.95 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:53.856, 0, P1, 2872 MHz, 13365 MHz, 101.95 W, 600.00 W, 600.00 W, 39, 5012 MiB, 14 %, 5, 16
2026/09/25 23:07:54.106, 0, P1, 2872 MHz, 13365 MHz, 103.15 W, 600.00 W, 600.00 W, 39, 5044 MiB, 22 %, 5, 16
2026/09/25 23:07:54.357, 0, P1, 2872 MHz, 13365 MHz, 103.15 W, 600.00 W, 600.00 W, 39, 5044 MiB, 22 %, 5, 16
2026/09/25 23:07:54.607, 0, P1, 2872 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:07:54.857, 0, P1, 2872 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:07:55.108, 0, P1, 2872 MHz, 13365 MHz, 107.45 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:55.358, 0, P1, 2872 MHz, 13365 MHz, 107.45 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:55.609, 0, P1, 2872 MHz, 13365 MHz, 107.08 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:55.859, 0, P1, 2872 MHz, 13365 MHz, 107.08 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:56.110, 0, P1, 2872 MHz, 13365 MHz, 106.83 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:56.360, 0, P1, 2872 MHz, 13365 MHz, 106.83 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:56.611, 0, P1, 2872 MHz, 13365 MHz, 106.88 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:56.861, 0, P1, 2872 MHz, 13365 MHz, 106.88 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:57.112, 0, P1, 2872 MHz, 13365 MHz, 106.74 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:57.362, 0, P1, 2872 MHz, 13365 MHz, 106.74 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:57.612, 0, P1, 2872 MHz, 13365 MHz, 106.79 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:57.863, 0, P1, 2872 MHz, 13365 MHz, 106.79 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:58.113, 0, P1, 2872 MHz, 13365 MHz, 106.79 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:58.364, 0, P1, 2872 MHz, 13365 MHz, 106.79 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:58.614, 0, P1, 2872 MHz, 13365 MHz, 107.12 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:07:58.865, 0, P1, 2872 MHz, 13365 MHz, 107.12 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:07:59.115, 0, P1, 2872 MHz, 13365 MHz, 106.87 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:59.366, 0, P1, 2872 MHz, 13365 MHz, 106.87 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:59.616, 0, P1, 2872 MHz, 13365 MHz, 106.58 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:07:59.866, 0, P1, 2872 MHz, 13365 MHz, 106.58 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:00.117, 0, P1, 2872 MHz, 13365 MHz, 106.75 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:08:00.367, 0, P1, 2872 MHz, 13365 MHz, 106.75 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:08:00.618, 0, P1, 2872 MHz, 13365 MHz, 106.89 W, 600.00 W, 600.00 W, 39, 5044 MiB, 18 %, 5, 16
2026/09/25 23:08:00.868, 0, P1, 2872 MHz, 13365 MHz, 106.89 W, 600.00 W, 600.00 W, 39, 5044 MiB, 18 %, 5, 16
2026/09/25 23:08:01.119, 0, P1, 2872 MHz, 13365 MHz, 106.63 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:01.369, 0, P1, 2872 MHz, 13365 MHz, 106.63 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:01.620, 0, P1, 2872 MHz, 13365 MHz, 106.61 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:01.870, 0, P1, 2872 MHz, 13365 MHz, 106.61 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:02.121, 0, P1, 2872 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:02.371, 0, P1, 2872 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:02.621, 0, P1, 2872 MHz, 13365 MHz, 106.74 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:02.872, 0, P1, 2872 MHz, 13365 MHz, 106.74 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:03.122, 0, P1, 2872 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:03.373, 0, P1, 2872 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:03.623, 0, P1, 2872 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:03.874, 0, P1, 2872 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:04.124, 0, P1, 2872 MHz, 13365 MHz, 107.08 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:04.375, 0, P1, 2872 MHz, 13365 MHz, 107.08 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:04.625, 0, P1, 2872 MHz, 13365 MHz, 106.86 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:08:04.876, 0, P1, 2872 MHz, 13365 MHz, 106.86 W, 600.00 W, 600.00 W, 39, 5044 MiB, 20 %, 5, 16
2026/09/25 23:08:05.126, 0, P1, 2872 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 40, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:05.377, 0, P1, 2872 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 40, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:05.627, 0, P1, 2872 MHz, 13365 MHz, 106.83 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:05.878, 0, P1, 2872 MHz, 13365 MHz, 106.83 W, 600.00 W, 600.00 W, 39, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:06.128, 0, P1, 2872 MHz, 13365 MHz, 106.78 W, 600.00 W, 600.00 W, 40, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:06.379, 0, P1, 2872 MHz, 13365 MHz, 106.78 W, 600.00 W, 600.00 W, 40, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:06.629, 0, P1, 2872 MHz, 13365 MHz, 106.94 W, 600.00 W, 600.00 W, 40, 5044 MiB, 20 %, 5, 16
2026/09/25 23:08:06.880, 0, P1, 2872 MHz, 13365 MHz, 106.94 W, 600.00 W, 600.00 W, 40, 5044 MiB, 20 %, 5, 16
2026/09/25 23:08:07.130, 0, P1, 2872 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 40, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:07.380, 0, P1, 2872 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 40, 5044 MiB, 19 %, 5, 16
2026/09/25 23:08:07.631, 0, P1, 2872 MHz, 13365 MHz, 104.81 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:07.881, 0, P1, 2872 MHz, 13365 MHz, 104.81 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:08.132, 0, P1, 2872 MHz, 13365 MHz, 102.32 W, 600.00 W, 600.00 W, 39, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:08.382, 0, P1, 2872 MHz, 13365 MHz, 102.32 W, 600.00 W, 600.00 W, 39, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:08.633, 0, P1, 2872 MHz, 13365 MHz, 102.17 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:08.883, 0, P1, 2872 MHz, 13365 MHz, 102.17 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:09.134, 0, P1, 2872 MHz, 13365 MHz, 102.34 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:09.384, 0, P1, 2872 MHz, 13365 MHz, 102.34 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:09.634, 0, P1, 2872 MHz, 13365 MHz, 102.28 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:09.885, 0, P1, 2872 MHz, 13365 MHz, 102.28 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:10.135, 0, P1, 2872 MHz, 13365 MHz, 102.21 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:10.386, 0, P1, 2872 MHz, 13365 MHz, 102.21 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:10.636, 0, P1, 2872 MHz, 13365 MHz, 102.25 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:10.886, 0, P1, 2872 MHz, 13365 MHz, 102.25 W, 600.00 W, 600.00 W, 39, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:11.137, 0, P1, 2872 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:11.387, 0, P1, 2872 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:11.638, 0, P1, 2872 MHz, 13365 MHz, 102.17 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:11.888, 0, P1, 2872 MHz, 13365 MHz, 102.17 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:12.138, 0, P1, 2872 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:12.389, 0, P1, 2872 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:12.639, 0, P1, 2872 MHz, 13365 MHz, 102.15 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:12.890, 0, P1, 2872 MHz, 13365 MHz, 102.15 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:13.140, 0, P1, 2872 MHz, 13365 MHz, 102.19 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:13.391, 0, P1, 2872 MHz, 13365 MHz, 102.19 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:13.641, 0, P1, 2872 MHz, 13365 MHz, 102.37 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:13.891, 0, P1, 2872 MHz, 13365 MHz, 102.37 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:14.142, 0, P1, 2872 MHz, 13365 MHz, 102.48 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:14.392, 0, P1, 2872 MHz, 13365 MHz, 102.48 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:14.643, 0, P1, 2872 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:14.893, 0, P1, 2872 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:15.144, 0, P1, 2872 MHz, 13365 MHz, 102.49 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:15.394, 0, P1, 2872 MHz, 13365 MHz, 102.49 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:15.644, 0, P1, 2872 MHz, 13365 MHz, 102.42 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:15.895, 0, P1, 2872 MHz, 13365 MHz, 102.12 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:16.145, 0, P1, 2872 MHz, 13365 MHz, 102.12 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:16.396, 0, P1, 2872 MHz, 13365 MHz, 102.18 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:16.646, 0, P1, 2872 MHz, 13365 MHz, 102.18 W, 600.00 W, 600.00 W, 40, 5044 MiB, 14 %, 5, 16
2026/09/25 23:08:16.896, 0, P1, 2872 MHz, 13365 MHz, 102.06 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:17.147, 0, P1, 2872 MHz, 13365 MHz, 102.06 W, 600.00 W, 600.00 W, 40, 5044 MiB, 13 %, 5, 16
2026/09/25 23:08:17.397, 0, P1, 2872 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 40, 5044 MiB, 20 %, 5, 16
2026/09/25 23:08:17.648, 0, P1, 2872 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 40, 5108 MiB, 20 %, 5, 16
2026/09/25 23:08:17.898, 0, P1, 2872 MHz, 13365 MHz, 106.00 W, 600.00 W, 600.00 W, 40, 5108 MiB, 19 %, 5, 16
2026/09/25 23:08:18.149, 0, P1, 2872 MHz, 13365 MHz, 106.00 W, 600.00 W, 600.00 W, 40, 5108 MiB, 19 %, 5, 16
2026/09/25 23:08:18.399, 0, P1, 2872 MHz, 13365 MHz, 106.32 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:18.649, 0, P1, 2872 MHz, 13365 MHz, 106.32 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:18.900, 0, P1, 2872 MHz, 13365 MHz, 106.11 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:19.150, 0, P1, 2872 MHz, 13365 MHz, 106.11 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:19.401, 0, P1, 2872 MHz, 13365 MHz, 106.10 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:19.651, 0, P1, 2872 MHz, 13365 MHz, 106.10 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:19.902, 0, P1, 2872 MHz, 13365 MHz, 106.15 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:20.152, 0, P1, 2872 MHz, 13365 MHz, 106.15 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:20.402, 0, P1, 2872 MHz, 13365 MHz, 106.25 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:20.653, 0, P1, 2872 MHz, 13365 MHz, 106.25 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:20.903, 0, P1, 2872 MHz, 13365 MHz, 106.27 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:21.154, 0, P1, 2872 MHz, 13365 MHz, 106.27 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:21.404, 0, P1, 2872 MHz, 13365 MHz, 106.60 W, 600.00 W, 600.00 W, 40, 5108 MiB, 19 %, 5, 16
2026/09/25 23:08:21.655, 0, P1, 2872 MHz, 13365 MHz, 106.60 W, 600.00 W, 600.00 W, 40, 5108 MiB, 19 %, 5, 16
2026/09/25 23:08:21.905, 0, P1, 2872 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:22.155, 0, P1, 2872 MHz, 13365 MHz, 106.13 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:22.406, 0, P1, 2872 MHz, 13365 MHz, 106.18 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:22.656, 0, P1, 2872 MHz, 13365 MHz, 106.18 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:22.907, 0, P1, 2872 MHz, 13365 MHz, 106.19 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:23.157, 0, P1, 2872 MHz, 13365 MHz, 106.19 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:23.408, 0, P1, 2872 MHz, 13365 MHz, 106.10 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:23.658, 0, P1, 2872 MHz, 13365 MHz, 106.10 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:23.909, 0, P1, 2872 MHz, 13365 MHz, 106.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:24.159, 0, P1, 2872 MHz, 13365 MHz, 106.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:24.409, 0, P1, 2872 MHz, 13365 MHz, 106.31 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:24.660, 0, P1, 2872 MHz, 13365 MHz, 106.31 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:24.910, 0, P1, 2872 MHz, 13365 MHz, 106.50 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:25.161, 0, P1, 2872 MHz, 13365 MHz, 106.50 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:25.411, 0, P1, 2872 MHz, 13365 MHz, 106.19 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:25.662, 0, P1, 2872 MHz, 13365 MHz, 106.19 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:25.912, 0, P1, 2872 MHz, 13365 MHz, 106.31 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:26.162, 0, P1, 2872 MHz, 13365 MHz, 106.31 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:26.413, 0, P1, 2872 MHz, 13365 MHz, 106.34 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:26.663, 0, P1, 2872 MHz, 13365 MHz, 106.34 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:26.914, 0, P1, 2872 MHz, 13365 MHz, 106.49 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:27.164, 0, P1, 2872 MHz, 13365 MHz, 106.49 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:27.415, 0, P1, 2872 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:27.665, 0, P1, 2872 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:27.916, 0, P1, 2872 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 40, 5108 MiB, 19 %, 5, 16
2026/09/25 23:08:28.166, 0, P1, 2872 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 40, 5108 MiB, 19 %, 5, 16
2026/09/25 23:08:28.416, 0, P1, 2872 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:28.667, 0, P1, 2872 MHz, 13365 MHz, 106.24 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:28.917, 0, P1, 2872 MHz, 13365 MHz, 106.29 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:29.168, 0, P1, 2872 MHz, 13365 MHz, 106.29 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:29.418, 0, P1, 2872 MHz, 13365 MHz, 106.53 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:29.669, 0, P1, 2872 MHz, 13365 MHz, 106.53 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:29.919, 0, P1, 2872 MHz, 13365 MHz, 106.22 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:30.169, 0, P1, 2872 MHz, 13365 MHz, 106.22 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:30.420, 0, P1, 2872 MHz, 13365 MHz, 106.21 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:30.670, 0, P1, 2872 MHz, 13365 MHz, 106.21 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:30.921, 0, P1, 2872 MHz, 13365 MHz, 106.19 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:31.171, 0, P1, 2872 MHz, 13365 MHz, 106.19 W, 600.00 W, 600.00 W, 40, 5108 MiB, 17 %, 5, 16
2026/09/25 23:08:31.422, 0, P1, 2872 MHz, 13365 MHz, 106.26 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:31.672, 0, P1, 2872 MHz, 13365 MHz, 106.26 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:31.923, 0, P1, 2872 MHz, 13365 MHz, 106.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:32.173, 0, P1, 2872 MHz, 13365 MHz, 106.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 18 %, 5, 16
2026/09/25 23:08:32.423, 0, P1, 2872 MHz, 13365 MHz, 105.22 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:32.674, 0, P1, 2872 MHz, 13365 MHz, 105.22 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:32.924, 0, P1, 2872 MHz, 13365 MHz, 103.28 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:33.175, 0, P1, 2872 MHz, 13365 MHz, 103.28 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:33.425, 0, P1, 2872 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:33.675, 0, P1, 2872 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:33.926, 0, P1, 2872 MHz, 13365 MHz, 102.38 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:34.176, 0, P1, 2872 MHz, 13365 MHz, 102.38 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:34.427, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:34.677, 0, P1, 2872 MHz, 13365 MHz, 102.52 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:34.927, 0, P1, 2872 MHz, 13365 MHz, 102.50 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:35.178, 0, P1, 2872 MHz, 13365 MHz, 102.50 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:35.428, 0, P1, 2872 MHz, 13365 MHz, 102.55 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:35.679, 0, P1, 2872 MHz, 13365 MHz, 102.55 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
2026/09/25 23:08:35.929, 0, P1, 2872 MHz, 13365 MHz, 102.57 W, 600.00 W, 600.00 W, 40, 5108 MiB, 14 %, 5, 16
