timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:06:13.258, 0, P0, 2415 MHz, 12481 MHz, 476.63 W, 600.00 W, 600.00 W, 57, 21747 MiB, 99 %, 5, 16
2026/09/22 11:06:13.509, 0, P0, 2422 MHz, 12481 MHz, 380.88 W, 600.00 W, 600.00 W, 49, 21747 MiB, 62 %, 5, 16
2026/09/22 11:06:13.759, 0, P0, 2422 MHz, 12481 MHz, 306.88 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 11:06:14.009, 0, P0, 2422 MHz, 12481 MHz, 193.03 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 11:06:14.260, 0, P0, 2422 MHz, 12481 MHz, 121.21 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 11:06:14.510, 0, P0, 2422 MHz, 12481 MHz, 158.99 W, 600.00 W, 600.00 W, 56, 21779 MiB, 30 %, 5, 16
2026/09/22 11:06:14.760, 0, P0, 2422 MHz, 12481 MHz, 243.44 W, 600.00 W, 600.00 W, 56, 21779 MiB, 100 %, 5, 16
2026/09/22 11:06:15.011, 0, P0, 2422 MHz, 12481 MHz, 362.81 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 11:06:15.263, 0, P0, 2422 MHz, 12481 MHz, 486.08 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 11:06:15.513, 0, P0, 2422 MHz, 12481 MHz, 505.08 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:15.764, 0, P0, 2422 MHz, 12481 MHz, 505.25 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:16.015, 0, P0, 2422 MHz, 12481 MHz, 504.83 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:16.265, 0, P0, 2422 MHz, 12481 MHz, 504.14 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:16.515, 0, P0, 2422 MHz, 12481 MHz, 504.05 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:16.766, 0, P0, 2422 MHz, 12481 MHz, 495.90 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 11:06:17.016, 0, P0, 2415 MHz, 12481 MHz, 491.09 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 11:06:17.267, 0, P0, 2415 MHz, 12481 MHz, 476.26 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 11:06:17.517, 0, P0, 2415 MHz, 12481 MHz, 451.01 W, 600.00 W, 600.00 W, 54, 21939 MiB, 99 %, 5, 16
2026/09/22 11:06:17.768, 0, P0, 2422 MHz, 12481 MHz, 337.19 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 11:06:18.018, 0, P0, 2422 MHz, 12481 MHz, 257.24 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 11:06:18.268, 0, P0, 2422 MHz, 12481 MHz, 153.33 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 11:06:18.519, 0, P0, 2422 MHz, 12481 MHz, 89.51 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 11:06:18.769, 0, P0, 2422 MHz, 12481 MHz, 205.36 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:19.020, 0, P0, 2422 MHz, 12481 MHz, 291.35 W, 600.00 W, 600.00 W, 57, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:19.271, 0, P0, 2422 MHz, 12481 MHz, 416.70 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:19.521, 0, P0, 2422 MHz, 12481 MHz, 500.10 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:19.772, 0, P0, 2422 MHz, 12481 MHz, 504.62 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:20.022, 0, P0, 2422 MHz, 12481 MHz, 503.96 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:20.273, 0, P0, 2422 MHz, 12481 MHz, 503.42 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:20.523, 0, P0, 2422 MHz, 12481 MHz, 503.90 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:20.774, 0, P0, 2422 MHz, 12481 MHz, 502.76 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:06:21.024, 0, P0, 2415 MHz, 12481 MHz, 497.56 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 11:06:21.275, 0, P0, 2415 MHz, 12481 MHz, 488.24 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 11:06:21.525, 0, P0, 2415 MHz, 12481 MHz, 480.95 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 11:06:21.776, 0, P0, 2415 MHz, 12481 MHz, 442.74 W, 600.00 W, 600.00 W, 53, 21939 MiB, 98 %, 5, 16
2026/09/22 11:06:22.027, 0, P0, 2422 MHz, 12481 MHz, 375.17 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 11:06:22.277, 0, P0, 2422 MHz, 12481 MHz, 262.23 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 11:06:22.527, 0, P0, 2422 MHz, 12481 MHz, 187.57 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 11:06:22.777, 0, P0, 2422 MHz, 12481 MHz, 104.48 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 11:06:23.028, 0, P0, 2422 MHz, 12481 MHz, 92.92 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/22 11:06:23.278, 0, P0, 2422 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 47, 1459 MiB, 0 %, 5, 16
2026/09/22 11:06:23.529, 0, P0, 2422 MHz, 12481 MHz, 92.99 W, 600.00 W, 600.00 W, 47, 2163 MiB, 11 %, 5, 16
2026/09/22 11:06:23.779, 0, P0, 2422 MHz, 12481 MHz, 90.08 W, 600.00 W, 600.00 W, 47, 3027 MiB, 7 %, 5, 16
2026/09/22 11:06:24.029, 0, P0, 2422 MHz, 12481 MHz, 88.63 W, 600.00 W, 600.00 W, 46, 3955 MiB, 7 %, 5, 16
2026/09/22 11:06:24.280, 0, P0, 2422 MHz, 12481 MHz, 88.86 W, 600.00 W, 600.00 W, 46, 4819 MiB, 7 %, 5, 16
2026/09/22 11:06:24.530, 0, P0, 2422 MHz, 12481 MHz, 88.56 W, 600.00 W, 600.00 W, 46, 5587 MiB, 6 %, 5, 16
2026/09/22 11:06:24.781, 0, P0, 2422 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 46, 6355 MiB, 6 %, 5, 16
2026/09/22 11:06:25.031, 0, P0, 2422 MHz, 12481 MHz, 88.16 W, 600.00 W, 600.00 W, 46, 7123 MiB, 6 %, 5, 16
2026/09/22 11:06:25.282, 0, P0, 2422 MHz, 12481 MHz, 88.07 W, 600.00 W, 600.00 W, 46, 7891 MiB, 6 %, 5, 16
2026/09/22 11:06:25.532, 0, P0, 2422 MHz, 12481 MHz, 87.96 W, 600.00 W, 600.00 W, 45, 8627 MiB, 6 %, 5, 16
2026/09/22 11:06:25.782, 0, P0, 2422 MHz, 12481 MHz, 87.84 W, 600.00 W, 600.00 W, 45, 9427 MiB, 5 %, 5, 16
2026/09/22 11:06:26.033, 0, P0, 2422 MHz, 12481 MHz, 87.74 W, 600.00 W, 600.00 W, 45, 10195 MiB, 6 %, 5, 16
2026/09/22 11:06:26.283, 0, P0, 2422 MHz, 12481 MHz, 87.61 W, 600.00 W, 600.00 W, 45, 10899 MiB, 6 %, 5, 16
2026/09/22 11:06:26.534, 0, P0, 2422 MHz, 12481 MHz, 87.56 W, 600.00 W, 600.00 W, 45, 11699 MiB, 5 %, 5, 16
2026/09/22 11:06:26.784, 0, P0, 2422 MHz, 12481 MHz, 87.54 W, 600.00 W, 600.00 W, 45, 12467 MiB, 5 %, 5, 16
2026/09/22 11:06:27.035, 0, P0, 2422 MHz, 12481 MHz, 87.46 W, 600.00 W, 600.00 W, 45, 13235 MiB, 5 %, 5, 16
2026/09/22 11:06:27.285, 0, P0, 2422 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 44, 14003 MiB, 6 %, 5, 16
2026/09/22 11:06:27.535, 0, P0, 2422 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 44, 14739 MiB, 6 %, 5, 16
2026/09/22 11:06:27.786, 0, P0, 2422 MHz, 12481 MHz, 88.53 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:28.036, 0, P0, 2422 MHz, 12481 MHz, 88.66 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:28.287, 0, P0, 2422 MHz, 12481 MHz, 88.45 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:28.537, 0, P0, 2422 MHz, 12481 MHz, 88.12 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:28.787, 0, P0, 2422 MHz, 12481 MHz, 88.00 W, 600.00 W, 600.00 W, 44, 15955 MiB, 0 %, 5, 16
2026/09/22 11:06:29.038, 0, P0, 2422 MHz, 12481 MHz, 144.51 W, 600.00 W, 600.00 W, 52, 18291 MiB, 92 %, 5, 16
2026/09/22 11:06:29.289, 0, P0, 2422 MHz, 12481 MHz, 267.74 W, 600.00 W, 600.00 W, 55, 18291 MiB, 100 %, 5, 16
2026/09/22 11:06:29.539, 0, P0, 2422 MHz, 12481 MHz, 353.30 W, 600.00 W, 600.00 W, 56, 18291 MiB, 100 %, 5, 16
2026/09/22 11:06:29.790, 0, P0, 2422 MHz, 12481 MHz, 347.84 W, 600.00 W, 600.00 W, 47, 18291 MiB, 48 %, 5, 16
2026/09/22 11:06:30.040, 0, P0, 2422 MHz, 12481 MHz, 348.68 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 11:06:30.290, 0, P0, 2422 MHz, 12481 MHz, 248.18 W, 600.00 W, 600.00 W, 47, 18291 MiB, 0 %, 5, 16
2026/09/22 11:06:30.541, 0, P0, 2422 MHz, 12481 MHz, 165.38 W, 600.00 W, 600.00 W, 45, 18291 MiB, 53 %, 5, 16
2026/09/22 11:06:30.791, 0, P0, 2422 MHz, 12481 MHz, 106.71 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 11:06:31.041, 0, P0, 2422 MHz, 12481 MHz, 107.88 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 11:06:31.292, 0, P0, 2377 MHz, 12481 MHz, 149.90 W, 600.00 W, 600.00 W, 48, 18291 MiB, 93 %, 5, 16
2026/09/22 11:06:31.542, 0, P0, 2422 MHz, 12481 MHz, 155.78 W, 600.00 W, 600.00 W, 45, 18291 MiB, 89 %, 5, 16
2026/09/22 11:06:31.793, 0, P0, 2422 MHz, 12481 MHz, 154.21 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 11:06:32.043, 0, P0, 2422 MHz, 12481 MHz, 189.32 W, 600.00 W, 600.00 W, 47, 18291 MiB, 98 %, 5, 16
2026/09/22 11:06:32.294, 0, P0, 2422 MHz, 12481 MHz, 132.30 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 11:06:32.544, 0, P0, 2422 MHz, 12481 MHz, 126.19 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 11:06:32.794, 0, P0, 2422 MHz, 12481 MHz, 136.34 W, 600.00 W, 600.00 W, 43, 18323 MiB, 0 %, 5, 16
2026/09/22 11:06:33.045, 0, P0, 2400 MHz, 12481 MHz, 143.37 W, 600.00 W, 600.00 W, 48, 18451 MiB, 97 %, 5, 16
2026/09/22 11:06:33.295, 0, P0, 2422 MHz, 12481 MHz, 141.17 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 11:06:33.545, 0, P0, 2415 MHz, 12481 MHz, 148.19 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 11:06:33.796, 0, P0, 2400 MHz, 12481 MHz, 163.73 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 11:06:34.046, 0, P0, 2377 MHz, 12481 MHz, 117.14 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 11:06:34.297, 0, P0, 2355 MHz, 12481 MHz, 118.75 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 11:06:34.547, 0, P0, 2355 MHz, 12481 MHz, 117.31 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 11:06:34.797, 0, P0, 2362 MHz, 12481 MHz, 176.70 W, 600.00 W, 600.00 W, 52, 21299 MiB, 100 %, 5, 16
2026/09/22 11:06:35.048, 0, P0, 2422 MHz, 12481 MHz, 257.86 W, 600.00 W, 600.00 W, 54, 21299 MiB, 100 %, 5, 16
2026/09/22 11:06:35.299, 0, P0, 2422 MHz, 12481 MHz, 379.75 W, 600.00 W, 600.00 W, 55, 21299 MiB, 100 %, 5, 16
2026/09/22 11:06:35.549, 0, P0, 2422 MHz, 12481 MHz, 460.59 W, 600.00 W, 600.00 W, 54, 21299 MiB, 100 %, 5, 16
2026/09/22 11:06:35.799, 0, P0, 2422 MHz, 12481 MHz, 499.21 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 11:06:36.050, 0, P0, 2422 MHz, 12481 MHz, 499.35 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 11:06:36.301, 0, P0, 2422 MHz, 12481 MHz, 499.30 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 11:06:36.551, 0, P0, 2422 MHz, 12481 MHz, 499.88 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 11:06:36.803, 0, P0, 2422 MHz, 12481 MHz, 499.55 W, 600.00 W, 600.00 W, 57, 21331 MiB, 100 %, 5, 16
2026/09/22 11:06:37.054, 0, P0, 2422 MHz, 12481 MHz, 494.78 W, 600.00 W, 600.00 W, 56, 21331 MiB, 99 %, 5, 16
2026/09/22 11:06:37.305, 0, P0, 2415 MHz, 12481 MHz, 453.39 W, 600.00 W, 600.00 W, 50, 21331 MiB, 99 %, 5, 16
2026/09/22 11:06:37.555, 0, P0, 2422 MHz, 12481 MHz, 375.27 W, 600.00 W, 600.00 W, 46, 21331 MiB, 78 %, 5, 16
2026/09/22 11:06:37.805, 0, P0, 2422 MHz, 12481 MHz, 253.43 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:38.056, 0, P0, 2422 MHz, 12481 MHz, 176.78 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:38.306, 0, P0, 2422 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:38.556, 0, P0, 2422 MHz, 12481 MHz, 137.33 W, 600.00 W, 600.00 W, 51, 21331 MiB, 17 %, 5, 16
2026/09/22 11:06:38.807, 0, P0, 2422 MHz, 12481 MHz, 168.43 W, 600.00 W, 600.00 W, 45, 21331 MiB, 13 %, 5, 16
2026/09/22 11:06:39.058, 0, P0, 2422 MHz, 12481 MHz, 169.95 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:39.308, 0, P0, 2422 MHz, 12481 MHz, 169.87 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:39.558, 0, P0, 2422 MHz, 12481 MHz, 122.77 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:39.808, 0, P0, 2400 MHz, 12481 MHz, 134.24 W, 600.00 W, 600.00 W, 50, 21331 MiB, 84 %, 5, 16
2026/09/22 11:06:40.059, 0, P0, 2407 MHz, 12481 MHz, 172.33 W, 600.00 W, 600.00 W, 48, 21331 MiB, 97 %, 5, 16
2026/09/22 11:06:40.309, 0, P0, 2422 MHz, 12481 MHz, 170.91 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:40.560, 0, P0, 2392 MHz, 12481 MHz, 172.05 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:40.810, 0, P0, 2355 MHz, 12481 MHz, 131.73 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:41.060, 0, P0, 2355 MHz, 12481 MHz, 97.84 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:41.311, 0, P0, 2377 MHz, 12481 MHz, 168.89 W, 600.00 W, 600.00 W, 48, 21331 MiB, 99 %, 5, 16
2026/09/22 11:06:41.562, 0, P0, 2422 MHz, 12481 MHz, 173.48 W, 600.00 W, 600.00 W, 44, 21331 MiB, 84 %, 5, 16
2026/09/22 11:06:41.812, 0, P0, 2422 MHz, 12481 MHz, 172.51 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:42.062, 0, P0, 2362 MHz, 12481 MHz, 170.96 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:42.313, 0, P0, 2355 MHz, 12481 MHz, 99.70 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:42.563, 0, P0, 2370 MHz, 12481 MHz, 143.66 W, 600.00 W, 600.00 W, 50, 21331 MiB, 11 %, 5, 16
2026/09/22 11:06:42.813, 0, P0, 2422 MHz, 12481 MHz, 158.57 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:43.064, 0, P0, 2377 MHz, 12481 MHz, 159.87 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:43.314, 0, P0, 2355 MHz, 12481 MHz, 159.83 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:43.564, 0, P0, 2355 MHz, 12481 MHz, 112.58 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:43.815, 0, P0, 2370 MHz, 12481 MHz, 143.32 W, 600.00 W, 600.00 W, 47, 21331 MiB, 98 %, 5, 16
2026/09/22 11:06:44.066, 0, P0, 2422 MHz, 12481 MHz, 161.62 W, 600.00 W, 600.00 W, 45, 21331 MiB, 57 %, 5, 16
2026/09/22 11:06:44.316, 0, P0, 2407 MHz, 12481 MHz, 161.09 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:44.566, 0, P0, 2355 MHz, 12481 MHz, 161.13 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:44.817, 0, P0, 2355 MHz, 12481 MHz, 116.22 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:45.067, 0, P0, 2355 MHz, 12481 MHz, 126.92 W, 600.00 W, 600.00 W, 48, 21331 MiB, 39 %, 5, 16
2026/09/22 11:06:45.317, 0, P0, 2407 MHz, 12481 MHz, 174.88 W, 600.00 W, 600.00 W, 47, 21331 MiB, 98 %, 5, 16
2026/09/22 11:06:45.568, 0, P0, 2422 MHz, 12481 MHz, 174.34 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:45.818, 0, P0, 2355 MHz, 12481 MHz, 172.71 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:46.068, 0, P0, 2355 MHz, 12481 MHz, 144.83 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:46.319, 0, P0, 2355 MHz, 12481 MHz, 113.68 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:46.569, 0, P0, 2385 MHz, 12481 MHz, 159.40 W, 600.00 W, 600.00 W, 47, 21331 MiB, 99 %, 5, 16
2026/09/22 11:06:46.820, 0, P0, 2415 MHz, 12481 MHz, 174.75 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:47.070, 0, P0, 2355 MHz, 12481 MHz, 173.21 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:47.320, 0, P0, 2355 MHz, 12481 MHz, 157.41 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:47.571, 0, P0, 2355 MHz, 12481 MHz, 108.07 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 11:06:47.821, 0, P0, 2355 MHz, 12481 MHz, 96.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 11:06:48.071, 0, P0, 2355 MHz, 12481 MHz, 96.41 W, 600.00 W, 600.00 W, 42, 37 MiB, 0 %, 5, 16
2026/09/22 11:06:48.322, 0, P0, 2355 MHz, 12481 MHz, 97.58 W, 600.00 W, 600.00 W, 42, 595 MiB, 2 %, 5, 16
2026/09/22 11:06:48.572, 0, P0, 2355 MHz, 12481 MHz, 97.99 W, 600.00 W, 600.00 W, 42, 1811 MiB, 0 %, 5, 16
2026/09/22 11:06:48.822, 0, P0, 2355 MHz, 12481 MHz, 95.16 W, 600.00 W, 600.00 W, 42, 2707 MiB, 6 %, 5, 16
2026/09/22 11:06:49.073, 0, P0, 2355 MHz, 12481 MHz, 94.93 W, 600.00 W, 600.00 W, 42, 3603 MiB, 7 %, 5, 16
2026/09/22 11:06:49.323, 0, P0, 2355 MHz, 12481 MHz, 93.92 W, 600.00 W, 600.00 W, 42, 4467 MiB, 6 %, 5, 16
2026/09/22 11:06:49.574, 0, P0, 2355 MHz, 12481 MHz, 93.82 W, 600.00 W, 600.00 W, 42, 5235 MiB, 7 %, 5, 16
2026/09/22 11:06:49.824, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 42, 6003 MiB, 6 %, 5, 16
2026/09/22 11:06:50.075, 0, P0, 2355 MHz, 12481 MHz, 93.49 W, 600.00 W, 600.00 W, 42, 6771 MiB, 6 %, 5, 16
2026/09/22 11:06:50.325, 0, P0, 2355 MHz, 12481 MHz, 93.38 W, 600.00 W, 600.00 W, 41, 7475 MiB, 6 %, 5, 16
2026/09/22 11:06:50.576, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 41, 8243 MiB, 6 %, 5, 16
2026/09/22 11:06:50.826, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 9011 MiB, 6 %, 5, 16
2026/09/22 11:06:51.077, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 9779 MiB, 6 %, 5, 16
2026/09/22 11:06:51.327, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 41, 10483 MiB, 6 %, 5, 16
2026/09/22 11:06:51.578, 0, P0, 2355 MHz, 12481 MHz, 93.22 W, 600.00 W, 600.00 W, 41, 11283 MiB, 6 %, 5, 16
2026/09/22 11:06:51.828, 0, P0, 2355 MHz, 12481 MHz, 93.17 W, 600.00 W, 600.00 W, 41, 12019 MiB, 6 %, 5, 16
2026/09/22 11:06:52.078, 0, P0, 2355 MHz, 12481 MHz, 93.14 W, 600.00 W, 600.00 W, 41, 12787 MiB, 6 %, 5, 16
2026/09/22 11:06:52.329, 0, P0, 2355 MHz, 12481 MHz, 93.14 W, 600.00 W, 600.00 W, 41, 13555 MiB, 6 %, 5, 16
2026/09/22 11:06:52.579, 0, P0, 2355 MHz, 12481 MHz, 93.14 W, 600.00 W, 600.00 W, 41, 14355 MiB, 6 %, 5, 16
2026/09/22 11:06:52.830, 0, P0, 2355 MHz, 12481 MHz, 92.99 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/22 11:06:53.080, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:53.330, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:53.581, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:53.831, 0, P0, 2355 MHz, 12481 MHz, 91.47 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 11:06:54.081, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 40, 18323 MiB, 0 %, 5, 16
2026/09/22 11:06:54.332, 0, P0, 2385 MHz, 12481 MHz, 216.27 W, 600.00 W, 600.00 W, 51, 18323 MiB, 100 %, 5, 16
2026/09/22 11:06:54.582, 0, P0, 2422 MHz, 12481 MHz, 297.11 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/22 11:06:54.833, 0, P0, 2422 MHz, 12481 MHz, 376.94 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/22 11:06:55.083, 0, P0, 2407 MHz, 12481 MHz, 392.98 W, 600.00 W, 600.00 W, 43, 18323 MiB, 0 %, 5, 16
2026/09/22 11:06:55.334, 0, P0, 2355 MHz, 12481 MHz, 293.39 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 11:06:55.584, 0, P0, 2377 MHz, 12481 MHz, 289.39 W, 600.00 W, 600.00 W, 52, 18579 MiB, 60 %, 5, 16
2026/09/22 11:06:55.834, 0, P0, 2422 MHz, 12481 MHz, 312.24 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 11:06:56.085, 0, P0, 2422 MHz, 12481 MHz, 389.47 W, 600.00 W, 600.00 W, 54, 18579 MiB, 100 %, 5, 16
2026/09/22 11:06:56.336, 0, P0, 2422 MHz, 12481 MHz, 378.52 W, 600.00 W, 600.00 W, 43, 18579 MiB, 4 %, 5, 16
