timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:37:55.694, 0, 0 %, 86548 MiB, 20.76 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:55.694, 1, 13 %, 75572 MiB, 86.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:37:55.944, 0, 0 %, 86548 MiB, 20.29 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:55.944, 1, 0 %, 75604 MiB, 84.61 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:56.194, 0, 0 %, 86548 MiB, 20.29 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:56.195, 1, 0 %, 75604 MiB, 84.61 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:56.445, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:56.445, 1, 0 %, 75604 MiB, 84.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:56.696, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:56.696, 1, 0 %, 75636 MiB, 84.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:56.946, 0, 0 %, 86548 MiB, 19.37 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:56.946, 1, 0 %, 75636 MiB, 83.25 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:37:57.196, 0, 0 %, 86548 MiB, 19.37 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:57.196, 1, 0 %, 75668 MiB, 83.25 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:37:57.446, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:57.447, 1, 0 %, 75668 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:37:57.697, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:57.712, 1, 0 %, 78772 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:37:57.962, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:57.962, 1, 7 %, 78964 MiB, 90.89 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:37:58.212, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:58.213, 1, 7 %, 78964 MiB, 90.89 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:37:58.463, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:58.463, 1, 7 %, 78964 MiB, 86.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:58.713, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:58.713, 1, 7 %, 78964 MiB, 86.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:58.963, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:58.963, 1, 1 %, 79028 MiB, 84.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:59.213, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:59.213, 1, 1 %, 79028 MiB, 84.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:59.464, 0, 0 %, 86548 MiB, 21.93 W, 172 MHz, 405 MHz, 37
2026/09/23 19:37:59.464, 1, 1 %, 79092 MiB, 83.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:59.714, 0, 0 %, 86548 MiB, 21.93 W, 172 MHz, 405 MHz, 37
2026/09/23 19:37:59.714, 1, 1 %, 79092 MiB, 83.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:37:59.964, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 37
2026/09/23 19:37:59.964, 1, 0 %, 79156 MiB, 83.45 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:00.214, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:00.217, 1, 0 %, 79188 MiB, 83.45 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:00.469, 0, 0 %, 86548 MiB, 21.56 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:00.470, 1, 0 %, 82484 MiB, 83.52 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:00.720, 0, 0 %, 86548 MiB, 21.56 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:00.721, 1, 0 %, 82484 MiB, 83.52 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:00.971, 0, 0 %, 86548 MiB, 21.24 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:00.971, 1, 18 %, 82484 MiB, 87.48 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:01.221, 0, 0 %, 86548 MiB, 21.24 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:01.221, 1, 18 %, 82484 MiB, 87.48 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:01.471, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:01.471, 1, 18 %, 82548 MiB, 85.00 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:01.721, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:01.723, 1, 18 %, 82548 MiB, 85.00 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:01.973, 0, 0 %, 86548 MiB, 23.33 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:01.973, 1, 0 %, 82548 MiB, 83.94 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:02.223, 0, 0 %, 86548 MiB, 23.33 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:02.223, 1, 0 %, 82612 MiB, 83.94 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:02.473, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:02.473, 1, 0 %, 82612 MiB, 83.26 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:02.724, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:02.724, 1, 0 %, 82676 MiB, 83.26 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:38:02.974, 0, 0 %, 86548 MiB, 21.01 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:02.974, 1, 0 %, 82708 MiB, 83.08 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:03.224, 0, 0 %, 86548 MiB, 21.01 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:03.225, 1, 0 %, 86004 MiB, 83.08 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:03.475, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:03.475, 1, 0 %, 86004 MiB, 89.14 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:38:03.725, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:03.725, 1, 0 %, 86004 MiB, 89.14 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:38:03.975, 0, 0 %, 86548 MiB, 21.75 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:03.975, 1, 0 %, 86004 MiB, 84.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:04.225, 0, 0 %, 86548 MiB, 21.75 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:04.226, 1, 0 %, 86068 MiB, 84.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:04.476, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:04.476, 1, 0 %, 86068 MiB, 84.10 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:38:04.726, 0, 0 %, 86548 MiB, 21.43 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:04.726, 1, 0 %, 86068 MiB, 84.10 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:38:04.976, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:04.976, 1, 1 %, 86132 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:05.226, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 37
2026/09/23 19:38:05.226, 1, 1 %, 86132 MiB, 84.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:05.477, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:05.477, 1, 1 %, 86196 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:05.727, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:05.727, 1, 1 %, 86228 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:05.977, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:05.977, 1, 0 %, 86260 MiB, 83.04 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:38:06.227, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:06.227, 1, 0 %, 86260 MiB, 83.04 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:38:06.478, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:06.478, 1, 0 %, 86260 MiB, 84.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:06.728, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:06.728, 1, 0 %, 86516 MiB, 84.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:06.978, 0, 0 %, 86548 MiB, 20.86 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:06.978, 1, 5 %, 86516 MiB, 83.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:07.228, 0, 0 %, 86548 MiB, 20.86 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:07.228, 1, 5 %, 86516 MiB, 83.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:07.479, 0, 0 %, 86548 MiB, 20.28 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:07.479, 1, 5 %, 86516 MiB, 82.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:07.729, 0, 0 %, 90420 MiB, 20.28 W, 180 MHz, 405 MHz, 36
2026/09/23 19:38:07.729, 1, 5 %, 87668 MiB, 82.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:07.980, 0, 1 %, 90484 MiB, 79.47 W, 1207 MHz, 13365 MHz, 37
2026/09/23 19:38:07.980, 1, 1 %, 90548 MiB, 89.64 W, 2625 MHz, 13365 MHz, 37
2026/09/23 19:38:08.231, 0, 1 %, 90484 MiB, 79.47 W, 1207 MHz, 13365 MHz, 37
2026/09/23 19:38:08.231, 1, 1 %, 90548 MiB, 89.64 W, 2625 MHz, 13365 MHz, 37
2026/09/23 19:38:08.481, 0, 1 %, 90484 MiB, 82.20 W, 2610 MHz, 13365 MHz, 38
2026/09/23 19:38:08.481, 1, 1 %, 90548 MiB, 84.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:08.731, 0, 1 %, 90592 MiB, 82.20 W, 2610 MHz, 13365 MHz, 38
2026/09/23 19:38:08.731, 1, 1 %, 90656 MiB, 84.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:38:08.981, 0, 3 %, 90592 MiB, 124.64 W, 2707 MHz, 13365 MHz, 39
2026/09/23 19:38:08.981, 1, 63 %, 90656 MiB, 132.36 W, 2632 MHz, 13365 MHz, 43
2026/09/23 19:38:09.232, 0, 3 %, 90592 MiB, 124.64 W, 2707 MHz, 13365 MHz, 39
2026/09/23 19:38:09.232, 1, 63 %, 90656 MiB, 132.36 W, 2632 MHz, 13365 MHz, 43
2026/09/23 19:38:09.482, 0, 3 %, 90592 MiB, 464.99 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:38:09.482, 1, 63 %, 90656 MiB, 313.31 W, 2850 MHz, 13365 MHz, 38
2026/09/23 19:38:09.732, 0, 3 %, 90592 MiB, 464.99 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:38:09.732, 1, 63 %, 90656 MiB, 313.31 W, 2850 MHz, 13365 MHz, 38
2026/09/23 19:38:09.982, 0, 39 %, 90592 MiB, 214.42 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:38:09.982, 1, 50 %, 90656 MiB, 289.37 W, 2835 MHz, 13365 MHz, 40
2026/09/23 19:38:10.233, 0, 39 %, 90592 MiB, 214.42 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:38:10.233, 1, 50 %, 90656 MiB, 289.37 W, 2835 MHz, 13365 MHz, 40
2026/09/23 19:38:10.483, 0, 39 %, 90592 MiB, 228.02 W, 2820 MHz, 13365 MHz, 41
2026/09/23 19:38:10.483, 1, 50 %, 90656 MiB, 278.47 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:38:10.733, 0, 39 %, 90592 MiB, 228.02 W, 2820 MHz, 13365 MHz, 41
2026/09/23 19:38:10.733, 1, 50 %, 90656 MiB, 278.47 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:38:10.983, 0, 41 %, 90592 MiB, 243.35 W, 2820 MHz, 13365 MHz, 42
2026/09/23 19:38:10.984, 1, 50 %, 90656 MiB, 404.00 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:38:11.236, 0, 41 %, 90592 MiB, 243.35 W, 2820 MHz, 13365 MHz, 42
2026/09/23 19:38:11.236, 1, 50 %, 90656 MiB, 404.00 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:38:11.486, 0, 41 %, 90592 MiB, 249.52 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:11.486, 1, 50 %, 90656 MiB, 267.35 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:38:11.736, 0, 41 %, 90592 MiB, 249.52 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:11.736, 1, 50 %, 90656 MiB, 267.35 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:38:11.986, 0, 39 %, 90592 MiB, 243.71 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:11.987, 1, 50 %, 90656 MiB, 268.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:38:12.237, 0, 39 %, 90592 MiB, 243.71 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:12.237, 1, 50 %, 90656 MiB, 268.07 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:38:12.487, 0, 39 %, 90592 MiB, 240.23 W, 2812 MHz, 13365 MHz, 43
2026/09/23 19:38:12.487, 1, 50 %, 90656 MiB, 271.66 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:38:12.737, 0, 39 %, 90592 MiB, 240.23 W, 2812 MHz, 13365 MHz, 43
2026/09/23 19:38:12.737, 1, 50 %, 90656 MiB, 271.66 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:38:12.987, 0, 41 %, 90592 MiB, 247.89 W, 2812 MHz, 13365 MHz, 42
2026/09/23 19:38:12.988, 1, 51 %, 90656 MiB, 273.12 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:38:13.238, 0, 41 %, 90592 MiB, 247.89 W, 2812 MHz, 13365 MHz, 42
2026/09/23 19:38:13.238, 1, 51 %, 90656 MiB, 273.12 W, 2835 MHz, 13365 MHz, 42
2026/09/23 19:38:13.488, 0, 41 %, 90592 MiB, 259.51 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:13.488, 1, 51 %, 90656 MiB, 267.96 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:38:13.738, 0, 41 %, 90592 MiB, 259.51 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:13.738, 1, 51 %, 90656 MiB, 267.96 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:38:13.988, 0, 38 %, 90592 MiB, 248.31 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:13.989, 1, 52 %, 90656 MiB, 248.90 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:14.239, 0, 38 %, 90592 MiB, 248.31 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:14.239, 1, 52 %, 90656 MiB, 248.90 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:14.489, 0, 38 %, 90592 MiB, 244.52 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:38:14.489, 1, 52 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:38:14.739, 0, 38 %, 90592 MiB, 244.52 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:38:14.739, 1, 52 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:38:14.989, 0, 42 %, 90592 MiB, 246.80 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:38:14.990, 1, 50 %, 90656 MiB, 269.50 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:38:15.240, 0, 42 %, 90592 MiB, 246.80 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:38:15.240, 1, 50 %, 90656 MiB, 269.50 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:38:15.490, 0, 42 %, 90592 MiB, 273.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:15.490, 1, 50 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:15.740, 0, 42 %, 90592 MiB, 273.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:15.740, 1, 50 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:15.990, 0, 39 %, 90592 MiB, 243.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:15.991, 1, 50 %, 90656 MiB, 268.07 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:16.241, 0, 39 %, 90592 MiB, 243.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:16.241, 1, 50 %, 90656 MiB, 268.07 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:16.491, 0, 39 %, 90592 MiB, 244.01 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:16.491, 1, 50 %, 90656 MiB, 268.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:38:16.744, 0, 39 %, 90592 MiB, 244.01 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:16.744, 1, 50 %, 90656 MiB, 268.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 19:38:16.999, 0, 40 %, 90592 MiB, 242.64 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:16.999, 1, 54 %, 90656 MiB, 266.49 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:38:17.249, 0, 40 %, 90592 MiB, 242.64 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:17.249, 1, 54 %, 90656 MiB, 266.49 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:38:17.499, 0, 40 %, 90592 MiB, 258.03 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:38:17.499, 1, 54 %, 90656 MiB, 265.50 W, 2850 MHz, 13365 MHz, 46
2026/09/23 19:38:17.750, 0, 40 %, 90592 MiB, 258.03 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:38:17.750, 1, 54 %, 90656 MiB, 265.50 W, 2850 MHz, 13365 MHz, 46
2026/09/23 19:38:18.000, 0, 41 %, 90592 MiB, 251.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:18.000, 1, 50 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:18.250, 0, 41 %, 90592 MiB, 251.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:18.251, 1, 50 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:18.504, 0, 41 %, 90592 MiB, 247.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:18.504, 1, 50 %, 90656 MiB, 270.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:18.754, 0, 41 %, 90592 MiB, 247.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:18.754, 1, 50 %, 90656 MiB, 270.04 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:19.004, 0, 39 %, 90592 MiB, 243.56 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:19.004, 1, 52 %, 90656 MiB, 273.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:19.255, 0, 39 %, 90592 MiB, 243.56 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:19.255, 1, 52 %, 90656 MiB, 273.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:19.505, 0, 39 %, 90592 MiB, 246.69 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:19.505, 1, 52 %, 90656 MiB, 273.38 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:19.755, 0, 39 %, 90592 MiB, 246.69 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:19.755, 1, 52 %, 90656 MiB, 273.38 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:38:20.005, 0, 41 %, 90592 MiB, 245.87 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:20.005, 1, 48 %, 90656 MiB, 266.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:20.255, 0, 41 %, 90592 MiB, 245.87 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:20.256, 1, 48 %, 90656 MiB, 266.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:20.506, 0, 41 %, 90592 MiB, 244.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:20.506, 1, 48 %, 90656 MiB, 267.84 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:20.756, 0, 41 %, 90592 MiB, 244.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:20.756, 1, 48 %, 90656 MiB, 267.84 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:21.006, 0, 39 %, 90592 MiB, 243.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:21.006, 1, 51 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:21.256, 0, 39 %, 90592 MiB, 243.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:21.260, 1, 51 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:21.512, 0, 39 %, 90592 MiB, 178.28 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:38:21.512, 1, 51 %, 90656 MiB, 363.95 W, 2842 MHz, 13365 MHz, 47
2026/09/23 19:38:21.762, 0, 39 %, 90592 MiB, 178.28 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:38:21.762, 1, 51 %, 90656 MiB, 363.95 W, 2842 MHz, 13365 MHz, 47
2026/09/23 19:38:22.012, 0, 40 %, 90592 MiB, 233.37 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:22.012, 1, 50 %, 90656 MiB, 289.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:22.262, 0, 40 %, 90592 MiB, 233.37 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:22.262, 1, 50 %, 90656 MiB, 289.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:22.513, 0, 40 %, 90592 MiB, 245.08 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:22.513, 1, 50 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:22.763, 0, 40 %, 90592 MiB, 245.08 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:22.763, 1, 50 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:23.013, 0, 38 %, 90592 MiB, 241.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:23.013, 1, 50 %, 90656 MiB, 270.95 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:23.263, 0, 38 %, 90592 MiB, 241.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:38:23.263, 1, 50 %, 90656 MiB, 270.95 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:38:23.514, 0, 38 %, 90592 MiB, 243.37 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:23.514, 1, 50 %, 90656 MiB, 271.38 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:23.764, 0, 38 %, 90592 MiB, 243.37 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:23.764, 1, 50 %, 90656 MiB, 271.38 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:24.014, 0, 40 %, 90592 MiB, 246.14 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:24.014, 1, 49 %, 90656 MiB, 271.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:24.264, 0, 40 %, 90592 MiB, 246.14 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:24.264, 1, 49 %, 90656 MiB, 271.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:38:24.514, 0, 40 %, 90592 MiB, 249.77 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:24.515, 1, 49 %, 90656 MiB, 266.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:24.765, 0, 40 %, 90592 MiB, 249.77 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:24.765, 1, 49 %, 90656 MiB, 266.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:25.015, 0, 37 %, 90592 MiB, 245.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:25.015, 1, 48 %, 90656 MiB, 269.42 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:25.265, 0, 37 %, 90592 MiB, 245.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:25.265, 1, 48 %, 90656 MiB, 269.42 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:38:25.515, 0, 37 %, 90592 MiB, 245.86 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:25.516, 1, 48 %, 90656 MiB, 271.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:25.766, 0, 37 %, 90592 MiB, 245.86 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:38:25.766, 1, 48 %, 90656 MiB, 271.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:38:26.016, 0, 39 %, 90592 MiB, 268.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:26.016, 1, 49 %, 90656 MiB, 295.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:38:26.266, 0, 39 %, 90592 MiB, 268.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:26.266, 1, 49 %, 90656 MiB, 295.29 W, 2827 MHz, 13365 MHz, 47
