timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:34:35.600, 0, P1, 2835 MHz, 13365 MHz, 460.78 W, 600.00 W, 600.00 W, 62, 16692 MiB, 100 %, 5, 16
2026/09/25 13:34:35.851, 0, P1, 2842 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 5, 16
2026/09/25 13:34:36.102, 0, P1, 2842 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 5, 16
2026/09/25 13:34:36.353, 0, P0, 2850 MHz, 14001 MHz, 440.17 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 13:34:36.604, 0, P0, 2850 MHz, 14001 MHz, 440.17 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 13:34:36.855, 0, P0, 2850 MHz, 14001 MHz, 276.41 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 13:34:37.106, 0, P0, 2850 MHz, 14001 MHz, 276.41 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 13:34:37.356, 0, P1, 2850 MHz, 14001 MHz, 107.43 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/25 13:34:37.607, 0, P1, 2850 MHz, 14001 MHz, 107.43 W, 600.00 W, 600.00 W, 55, 1460 MiB, 0 %, 5, 16
2026/09/25 13:34:37.857, 0, P1, 2850 MHz, 13365 MHz, 105.53 W, 600.00 W, 600.00 W, 55, 2484 MiB, 12 %, 5, 16
2026/09/25 13:34:38.108, 0, P1, 2850 MHz, 13365 MHz, 105.53 W, 600.00 W, 600.00 W, 55, 3508 MiB, 12 %, 5, 16
2026/09/25 13:34:38.358, 0, P1, 2700 MHz, 13365 MHz, 102.92 W, 600.00 W, 600.00 W, 54, 4532 MiB, 12 %, 5, 16
2026/09/25 13:34:38.609, 0, P1, 2700 MHz, 13365 MHz, 102.92 W, 600.00 W, 600.00 W, 54, 5492 MiB, 12 %, 5, 16
2026/09/25 13:34:38.859, 0, P1, 2617 MHz, 13365 MHz, 92.08 W, 600.00 W, 600.00 W, 54, 6420 MiB, 11 %, 5, 16
2026/09/25 13:34:39.110, 0, P1, 2617 MHz, 13365 MHz, 92.08 W, 600.00 W, 600.00 W, 54, 7380 MiB, 11 %, 5, 16
2026/09/25 13:34:39.360, 0, P1, 2617 MHz, 13365 MHz, 84.90 W, 600.00 W, 600.00 W, 53, 8308 MiB, 10 %, 5, 16
2026/09/25 13:34:39.611, 0, P1, 2617 MHz, 13365 MHz, 84.90 W, 600.00 W, 600.00 W, 53, 9236 MiB, 10 %, 5, 16
2026/09/25 13:34:39.861, 0, P1, 2617 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 53, 10132 MiB, 11 %, 5, 16
2026/09/25 13:34:40.112, 0, P1, 2617 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 53, 11092 MiB, 11 %, 5, 16
2026/09/25 13:34:40.362, 0, P1, 2617 MHz, 13365 MHz, 84.46 W, 600.00 W, 600.00 W, 53, 12020 MiB, 11 %, 5, 16
2026/09/25 13:34:40.613, 0, P1, 2617 MHz, 13365 MHz, 84.46 W, 600.00 W, 600.00 W, 53, 12980 MiB, 11 %, 5, 16
2026/09/25 13:34:40.863, 0, P1, 2617 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 53, 13908 MiB, 10 %, 5, 16
2026/09/25 13:34:41.114, 0, P1, 2617 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 53, 14740 MiB, 10 %, 5, 16
2026/09/25 13:34:41.364, 0, P1, 2617 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:41.615, 0, P1, 2617 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:41.865, 0, P1, 2610 MHz, 13365 MHz, 81.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:42.116, 0, P1, 2610 MHz, 13365 MHz, 81.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:42.366, 0, P1, 2610 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:42.616, 0, P1, 2610 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:42.867, 0, P1, 2610 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:43.117, 0, P1, 2610 MHz, 13365 MHz, 80.51 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:43.368, 0, P1, 2610 MHz, 13365 MHz, 79.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:43.618, 0, P1, 2610 MHz, 13365 MHz, 79.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:43.868, 0, P1, 2610 MHz, 13365 MHz, 79.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:44.119, 0, P1, 2610 MHz, 13365 MHz, 79.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:44.369, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:44.619, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:44.870, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:45.120, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:45.371, 0, P1, 2610 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:45.621, 0, P1, 2610 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:45.871, 0, P1, 2610 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:46.122, 0, P1, 2610 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:46.372, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:46.622, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:46.873, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:47.123, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:47.374, 0, P1, 2610 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:47.625, 0, P1, 2610 MHz, 13365 MHz, 79.25 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:47.875, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:48.126, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:48.377, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:48.628, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:48.879, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:49.130, 0, P1, 2610 MHz, 13365 MHz, 79.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:49.380, 0, P1, 2610 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 51, 16244 MiB, 0 %, 5, 16
2026/09/25 13:34:49.631, 0, P1, 2610 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 51, 16372 MiB, 0 %, 5, 16
2026/09/25 13:34:49.881, 0, P1, 2842 MHz, 13365 MHz, 195.22 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 13:34:50.132, 0, P1, 2842 MHz, 13365 MHz, 195.22 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 13:34:50.384, 0, P1, 2842 MHz, 13365 MHz, 410.78 W, 600.00 W, 600.00 W, 55, 16372 MiB, 45 %, 5, 16
2026/09/25 13:34:50.634, 0, P1, 2842 MHz, 13365 MHz, 410.78 W, 600.00 W, 600.00 W, 55, 16532 MiB, 45 %, 5, 16
2026/09/25 13:34:50.884, 0, P1, 2857 MHz, 13365 MHz, 288.67 W, 600.00 W, 600.00 W, 53, 16532 MiB, 1 %, 5, 16
2026/09/25 13:34:51.135, 0, P1, 2857 MHz, 13365 MHz, 288.67 W, 600.00 W, 600.00 W, 53, 16532 MiB, 1 %, 5, 16
2026/09/25 13:34:51.386, 0, P1, 2842 MHz, 13365 MHz, 232.22 W, 600.00 W, 600.00 W, 59, 16532 MiB, 100 %, 5, 16
2026/09/25 13:34:51.638, 0, P1, 2842 MHz, 13365 MHz, 232.22 W, 600.00 W, 600.00 W, 59, 16532 MiB, 100 %, 5, 16
2026/09/25 13:34:51.889, 0, P1, 2842 MHz, 13365 MHz, 388.15 W, 600.00 W, 600.00 W, 60, 16532 MiB, 100 %, 5, 16
2026/09/25 13:34:52.139, 0, P1, 2842 MHz, 13365 MHz, 388.15 W, 600.00 W, 600.00 W, 60, 2 MiB, 100 %, 5, 16
2026/09/25 13:34:52.390, 0, P0, 2850 MHz, 14001 MHz, 376.43 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 13:34:52.641, 0, P0, 2850 MHz, 14001 MHz, 376.43 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 13:34:52.891, 0, P0, 2865 MHz, 14001 MHz, 180.24 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 13:34:53.142, 0, P0, 2865 MHz, 14001 MHz, 180.24 W, 600.00 W, 600.00 W, 53, 40 MiB, 0 %, 5, 16
2026/09/25 13:34:53.392, 0, P1, 2865 MHz, 14001 MHz, 102.64 W, 600.00 W, 600.00 W, 52, 1460 MiB, 1 %, 5, 16
2026/09/25 13:34:53.643, 0, P1, 2865 MHz, 14001 MHz, 102.64 W, 600.00 W, 600.00 W, 52, 2324 MiB, 1 %, 5, 16
2026/09/25 13:34:53.893, 0, P1, 2865 MHz, 13365 MHz, 103.56 W, 600.00 W, 600.00 W, 52, 3348 MiB, 12 %, 5, 16
2026/09/25 13:34:54.144, 0, P1, 2865 MHz, 13365 MHz, 103.56 W, 600.00 W, 600.00 W, 52, 4372 MiB, 12 %, 5, 16
2026/09/25 13:34:54.394, 0, P1, 2625 MHz, 13365 MHz, 95.30 W, 600.00 W, 600.00 W, 52, 5268 MiB, 11 %, 5, 16
2026/09/25 13:34:54.645, 0, P1, 2625 MHz, 13365 MHz, 95.30 W, 600.00 W, 600.00 W, 52, 6260 MiB, 11 %, 5, 16
2026/09/25 13:34:54.896, 0, P1, 2617 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 51, 7156 MiB, 10 %, 5, 16
2026/09/25 13:34:55.146, 0, P1, 2617 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 51, 8084 MiB, 10 %, 5, 16
2026/09/25 13:34:55.397, 0, P1, 2617 MHz, 13365 MHz, 83.30 W, 600.00 W, 600.00 W, 51, 9044 MiB, 10 %, 5, 16
2026/09/25 13:34:55.647, 0, P1, 2617 MHz, 13365 MHz, 83.30 W, 600.00 W, 600.00 W, 51, 9972 MiB, 10 %, 5, 16
2026/09/25 13:34:55.898, 0, P1, 2617 MHz, 13365 MHz, 83.17 W, 600.00 W, 600.00 W, 51, 10900 MiB, 12 %, 5, 16
2026/09/25 13:34:56.149, 0, P1, 2617 MHz, 13365 MHz, 83.17 W, 600.00 W, 600.00 W, 51, 11828 MiB, 12 %, 5, 16
2026/09/25 13:34:56.399, 0, P1, 2617 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 51, 12788 MiB, 10 %, 5, 16
2026/09/25 13:34:56.650, 0, P1, 2617 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 51, 13716 MiB, 10 %, 5, 16
2026/09/25 13:34:56.900, 0, P1, 2625 MHz, 13365 MHz, 83.45 W, 600.00 W, 600.00 W, 51, 14644 MiB, 10 %, 5, 16
2026/09/25 13:34:57.151, 0, P1, 2625 MHz, 13365 MHz, 83.45 W, 600.00 W, 600.00 W, 51, 14740 MiB, 10 %, 5, 16
2026/09/25 13:34:57.401, 0, P1, 2610 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:57.652, 0, P1, 2610 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:57.902, 0, P1, 2610 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:58.152, 0, P1, 2610 MHz, 13365 MHz, 80.62 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:58.403, 0, P1, 2610 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:58.653, 0, P1, 2610 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:58.903, 0, P1, 2610 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:59.154, 0, P1, 2610 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:59.404, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:59.655, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:34:59.905, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:00.155, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:00.406, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:00.656, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:00.907, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:01.157, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:01.407, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:01.658, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:01.908, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:02.159, 0, P1, 2610 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:02.409, 0, P1, 2610 MHz, 13365 MHz, 78.69 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:02.660, 0, P1, 2610 MHz, 13365 MHz, 78.69 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:02.910, 0, P1, 2610 MHz, 13365 MHz, 78.69 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:03.161, 0, P1, 2610 MHz, 13365 MHz, 78.69 W, 600.00 W, 600.00 W, 50, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:03.412, 0, P1, 2610 MHz, 13365 MHz, 78.90 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:03.663, 0, P1, 2610 MHz, 13365 MHz, 78.90 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:03.913, 0, P1, 2610 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:04.164, 0, P1, 2610 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:04.414, 0, P1, 2610 MHz, 13365 MHz, 79.28 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:04.665, 0, P1, 2610 MHz, 13365 MHz, 79.28 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:04.916, 0, P1, 2610 MHz, 13365 MHz, 79.28 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:05.166, 0, P1, 2610 MHz, 13365 MHz, 79.28 W, 600.00 W, 600.00 W, 49, 16244 MiB, 0 %, 5, 16
2026/09/25 13:35:05.417, 0, P1, 2662 MHz, 13365 MHz, 131.91 W, 600.00 W, 600.00 W, 60, 16372 MiB, 99 %, 5, 16
2026/09/25 13:35:05.668, 0, P1, 2662 MHz, 13365 MHz, 131.91 W, 600.00 W, 600.00 W, 60, 16372 MiB, 99 %, 5, 16
2026/09/25 13:35:05.919, 0, P1, 2842 MHz, 13365 MHz, 227.56 W, 600.00 W, 600.00 W, 58, 16372 MiB, 100 %, 5, 16
2026/09/25 13:35:06.170, 0, P1, 2842 MHz, 13365 MHz, 227.56 W, 600.00 W, 600.00 W, 58, 16372 MiB, 100 %, 5, 16
2026/09/25 13:35:06.421, 0, P1, 2857 MHz, 13365 MHz, 404.49 W, 600.00 W, 600.00 W, 52, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:06.671, 0, P1, 2857 MHz, 13365 MHz, 404.49 W, 600.00 W, 600.00 W, 52, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:06.922, 0, P1, 2865 MHz, 13365 MHz, 203.85 W, 600.00 W, 600.00 W, 51, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:07.172, 0, P1, 2865 MHz, 13365 MHz, 203.85 W, 600.00 W, 600.00 W, 51, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:07.422, 0, P1, 2865 MHz, 13365 MHz, 100.07 W, 600.00 W, 600.00 W, 50, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:07.673, 0, P1, 2865 MHz, 13365 MHz, 100.07 W, 600.00 W, 600.00 W, 50, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:07.923, 0, P1, 2865 MHz, 13365 MHz, 99.51 W, 600.00 W, 600.00 W, 50, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:08.174, 0, P1, 2865 MHz, 13365 MHz, 99.51 W, 600.00 W, 600.00 W, 50, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:08.424, 0, P1, 2865 MHz, 13365 MHz, 99.51 W, 600.00 W, 600.00 W, 50, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:08.674, 0, P1, 2865 MHz, 13365 MHz, 99.51 W, 600.00 W, 600.00 W, 50, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:08.925, 0, P1, 2610 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 49, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:09.175, 0, P1, 2610 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 49, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:09.426, 0, P1, 2610 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 49, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:09.676, 0, P1, 2610 MHz, 13365 MHz, 88.58 W, 600.00 W, 600.00 W, 49, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:09.927, 0, P1, 2835 MHz, 13365 MHz, 149.48 W, 600.00 W, 600.00 W, 56, 16532 MiB, 100 %, 5, 16
2026/09/25 13:35:10.178, 0, P1, 2835 MHz, 13365 MHz, 149.48 W, 600.00 W, 600.00 W, 56, 16532 MiB, 100 %, 5, 16
2026/09/25 13:35:10.429, 0, P1, 2842 MHz, 13365 MHz, 233.30 W, 600.00 W, 600.00 W, 58, 16532 MiB, 100 %, 5, 16
2026/09/25 13:35:10.679, 0, P1, 2842 MHz, 13365 MHz, 233.30 W, 600.00 W, 600.00 W, 58, 16526 MiB, 100 %, 5, 16
2026/09/25 13:35:10.940, 0, P0, 2857 MHz, 14001 MHz, 398.67 W, 600.00 W, 600.00 W, 52, 2 MiB, 27 %, 5, 16
2026/09/25 13:35:11.191, 0, P0, 2857 MHz, 14001 MHz, 398.67 W, 600.00 W, 600.00 W, 52, 2 MiB, 27 %, 5, 16
2026/09/25 13:35:11.441, 0, P0, 2865 MHz, 14001 MHz, 214.54 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:11.692, 0, P0, 2865 MHz, 14001 MHz, 214.54 W, 600.00 W, 600.00 W, 51, 23 MiB, 0 %, 5, 16
2026/09/25 13:35:11.943, 0, P1, 2865 MHz, 14001 MHz, 104.66 W, 600.00 W, 600.00 W, 51, 596 MiB, 1 %, 5, 16
2026/09/25 13:35:12.194, 0, P1, 2865 MHz, 14001 MHz, 104.66 W, 600.00 W, 600.00 W, 51, 2164 MiB, 1 %, 5, 16
2026/09/25 13:35:12.444, 0, P1, 2865 MHz, 13365 MHz, 102.66 W, 600.00 W, 600.00 W, 50, 3188 MiB, 12 %, 5, 16
2026/09/25 13:35:12.695, 0, P1, 2865 MHz, 13365 MHz, 102.66 W, 600.00 W, 600.00 W, 50, 4212 MiB, 12 %, 5, 16
2026/09/25 13:35:12.945, 0, P1, 2617 MHz, 13365 MHz, 98.10 W, 600.00 W, 600.00 W, 49, 5172 MiB, 12 %, 5, 16
2026/09/25 13:35:13.196, 0, P1, 2617 MHz, 13365 MHz, 98.10 W, 600.00 W, 600.00 W, 49, 6100 MiB, 12 %, 5, 16
2026/09/25 13:35:13.446, 0, P1, 2617 MHz, 13365 MHz, 88.12 W, 600.00 W, 600.00 W, 49, 7028 MiB, 12 %, 5, 16
2026/09/25 13:35:13.697, 0, P1, 2617 MHz, 13365 MHz, 88.12 W, 600.00 W, 600.00 W, 49, 7924 MiB, 12 %, 5, 16
2026/09/25 13:35:13.948, 0, P1, 2617 MHz, 13365 MHz, 82.86 W, 600.00 W, 600.00 W, 49, 8852 MiB, 12 %, 5, 16
2026/09/25 13:35:14.198, 0, P1, 2617 MHz, 13365 MHz, 82.86 W, 600.00 W, 600.00 W, 49, 9812 MiB, 12 %, 5, 16
2026/09/25 13:35:14.449, 0, P1, 2625 MHz, 13365 MHz, 83.01 W, 600.00 W, 600.00 W, 49, 10740 MiB, 10 %, 5, 16
2026/09/25 13:35:14.700, 0, P1, 2625 MHz, 13365 MHz, 83.01 W, 600.00 W, 600.00 W, 49, 11668 MiB, 10 %, 5, 16
2026/09/25 13:35:14.950, 0, P1, 2625 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 49, 12596 MiB, 10 %, 5, 16
2026/09/25 13:35:15.201, 0, P1, 2625 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 49, 13524 MiB, 10 %, 5, 16
2026/09/25 13:35:15.451, 0, P1, 2625 MHz, 13365 MHz, 82.71 W, 600.00 W, 600.00 W, 49, 14420 MiB, 10 %, 5, 16
2026/09/25 13:35:15.702, 0, P1, 2625 MHz, 13365 MHz, 82.71 W, 600.00 W, 600.00 W, 49, 14740 MiB, 10 %, 5, 16
2026/09/25 13:35:15.952, 0, P1, 2617 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:16.203, 0, P1, 2617 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:16.453, 0, P1, 2610 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:16.704, 0, P1, 2610 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:16.954, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:17.204, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:17.455, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:17.705, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:17.955, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:18.206, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:18.456, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:18.707, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
