timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:02:14.379, 1, 0 %, 8883 MiB, 91.17 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:14.629, 0, 2 %, 10643 MiB, 92.82 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:14.629, 1, 0 %, 8883 MiB, 91.17 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:14.879, 0, 0 %, 10643 MiB, 92.66 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:14.879, 1, 0 %, 8883 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:15.129, 0, 0 %, 10643 MiB, 92.43 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:15.130, 1, 0 %, 8883 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:15.380, 0, 0 %, 10675 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:15.380, 1, 0 %, 8883 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:15.630, 0, 0 %, 10675 MiB, 92.08 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:15.630, 1, 0 %, 8883 MiB, 91.17 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:15.880, 0, 0 %, 10675 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:15.880, 1, 0 %, 8883 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:16.130, 0, 0 %, 10707 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:16.130, 1, 0 %, 8883 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:16.380, 0, 0 %, 10707 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:16.380, 1, 0 %, 8883 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:16.630, 0, 0 %, 10707 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:16.630, 1, 0 %, 8883 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:16.880, 0, 0 %, 10771 MiB, 92.08 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:16.880, 1, 0 %, 8883 MiB, 91.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:17.130, 0, 0 %, 10771 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:17.130, 1, 0 %, 10611 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:17.380, 0, 0 %, 10771 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:17.380, 1, 2 %, 10611 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:17.630, 0, 0 %, 10771 MiB, 92.09 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:17.630, 1, 2 %, 10611 MiB, 91.70 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:17.880, 0, 0 %, 10771 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:17.881, 1, 2 %, 10611 MiB, 91.78 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:18.131, 0, 0 %, 10771 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:18.131, 1, 2 %, 10611 MiB, 91.86 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:18.381, 0, 0 %, 10771 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:18.381, 1, 3 %, 10611 MiB, 91.63 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:18.631, 0, 0 %, 10771 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:18.631, 1, 3 %, 10611 MiB, 91.66 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:18.881, 0, 0 %, 10771 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:18.881, 1, 0 %, 10611 MiB, 91.51 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:19.131, 0, 0 %, 10771 MiB, 90.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:19.131, 1, 0 %, 10611 MiB, 91.30 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:19.381, 0, 0 %, 10771 MiB, 91.00 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:19.381, 1, 0 %, 10643 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 16:02:19.631, 0, 0 %, 10771 MiB, 91.17 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:19.631, 1, 0 %, 10643 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:19.881, 0, 0 %, 10771 MiB, 91.25 W, 2355 MHz, 12481 MHz, 38
2026/09/26 16:02:19.881, 1, 0 %, 10675 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:20.131, 0, 0 %, 10771 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:20.131, 1, 0 %, 10675 MiB, 91.02 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:20.381, 0, 0 %, 10771 MiB, 91.87 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:20.381, 1, 0 %, 10707 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:20.631, 0, 0 %, 10771 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:20.631, 1, 0 %, 10739 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:20.882, 0, 0 %, 12499 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:20.882, 1, 0 %, 10739 MiB, 91.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:21.132, 0, 2 %, 12499 MiB, 92.50 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:21.132, 1, 0 %, 10739 MiB, 91.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:21.382, 0, 3 %, 12499 MiB, 92.64 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:21.382, 1, 0 %, 10739 MiB, 91.40 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:21.632, 0, 2 %, 12499 MiB, 92.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:21.632, 1, 0 %, 10739 MiB, 91.35 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:21.882, 0, 5 %, 12499 MiB, 92.90 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:21.882, 1, 0 %, 10739 MiB, 91.28 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:22.132, 0, 4 %, 12531 MiB, 92.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:22.132, 1, 0 %, 10739 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:22.382, 0, 0 %, 12531 MiB, 92.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:22.382, 1, 0 %, 10739 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:22.632, 0, 0 %, 12531 MiB, 92.29 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:22.632, 1, 0 %, 10739 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:22.882, 0, 0 %, 12563 MiB, 92.08 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:22.882, 1, 0 %, 10739 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:23.132, 0, 0 %, 12563 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:23.132, 1, 0 %, 10739 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:23.382, 0, 0 %, 12563 MiB, 91.87 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:23.382, 1, 0 %, 10739 MiB, 90.80 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:23.633, 0, 0 %, 12595 MiB, 91.87 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:23.633, 1, 0 %, 10739 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:23.883, 0, 0 %, 12595 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:23.883, 1, 0 %, 10739 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:24.133, 0, 0 %, 12627 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:24.133, 1, 0 %, 10739 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:24.383, 0, 0 %, 12659 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:24.383, 1, 0 %, 10739 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:24.633, 0, 0 %, 12659 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:24.633, 1, 3 %, 12467 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:24.883, 0, 0 %, 12659 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:24.883, 1, 4 %, 12467 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:25.133, 0, 0 %, 12659 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:25.133, 1, 6 %, 12467 MiB, 91.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:25.383, 0, 0 %, 12659 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:25.383, 1, 4 %, 12499 MiB, 91.76 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:25.633, 0, 0 %, 12659 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:25.633, 1, 0 %, 12499 MiB, 91.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:25.883, 0, 0 %, 12659 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:25.883, 1, 0 %, 12499 MiB, 91.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:26.133, 0, 0 %, 12659 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:26.133, 1, 0 %, 12499 MiB, 91.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:26.384, 0, 0 %, 12659 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:26.384, 1, 0 %, 12531 MiB, 91.25 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:26.634, 0, 0 %, 12659 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:26.634, 1, 0 %, 12531 MiB, 91.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:26.884, 0, 0 %, 12659 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:26.884, 1, 0 %, 12563 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:27.134, 0, 0 %, 12659 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:27.134, 1, 0 %, 12563 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:27.384, 0, 0 %, 12659 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:27.384, 1, 0 %, 12595 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:27.634, 0, 0 %, 12659 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:27.634, 1, 0 %, 12627 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:27.884, 0, 3 %, 14387 MiB, 91.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:27.884, 1, 0 %, 12627 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:28.134, 0, 3 %, 14387 MiB, 92.38 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:28.134, 1, 0 %, 12627 MiB, 90.80 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:28.384, 0, 7 %, 14387 MiB, 92.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:28.384, 1, 0 %, 12627 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:28.634, 0, 0 %, 14419 MiB, 93.01 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:28.634, 1, 0 %, 12627 MiB, 90.65 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:28.884, 0, 0 %, 14419 MiB, 92.67 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:28.885, 1, 0 %, 12627 MiB, 90.56 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:29.135, 0, 0 %, 14419 MiB, 92.22 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:29.135, 1, 0 %, 12627 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:29.385, 0, 0 %, 14451 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:29.385, 1, 0 %, 12627 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:29.635, 0, 0 %, 14451 MiB, 91.59 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:29.635, 1, 0 %, 12627 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:29.885, 0, 0 %, 14483 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:29.885, 1, 0 %, 12627 MiB, 90.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:30.135, 0, 0 %, 14483 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:30.135, 1, 0 %, 12627 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:30.385, 0, 0 %, 14483 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:30.385, 1, 0 %, 12627 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:30.635, 0, 0 %, 14515 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:30.635, 1, 0 %, 12627 MiB, 90.63 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:30.885, 0, 0 %, 14547 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:30.885, 1, 0 %, 14355 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:31.135, 0, 0 %, 14547 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:31.135, 1, 5 %, 14355 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:31.385, 0, 0 %, 14547 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:31.385, 1, 3 %, 14355 MiB, 91.55 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:31.636, 0, 0 %, 14547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:31.636, 1, 4 %, 14355 MiB, 91.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:31.886, 0, 0 %, 14547 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:31.886, 1, 4 %, 14387 MiB, 92.06 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:32.136, 0, 0 %, 14547 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:32.136, 1, 0 %, 14387 MiB, 91.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:32.386, 0, 0 %, 14547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:32.386, 1, 0 %, 14387 MiB, 91.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:32.636, 0, 0 %, 14547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:32.636, 1, 0 %, 14419 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:32.886, 0, 0 %, 14547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:32.886, 1, 0 %, 14419 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:33.136, 0, 0 %, 14547 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:33.136, 1, 0 %, 14451 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:33.386, 0, 0 %, 14547 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:33.386, 1, 1 %, 14451 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:33.636, 0, 0 %, 14547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:33.636, 1, 0 %, 14483 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:33.886, 0, 0 %, 14547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:33.886, 1, 0 %, 14483 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:34.137, 0, 0 %, 16275 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:34.137, 1, 0 %, 14515 MiB, 90.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:34.387, 0, 4 %, 16275 MiB, 92.13 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:34.387, 1, 0 %, 14515 MiB, 90.37 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:34.637, 0, 3 %, 16275 MiB, 92.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:34.637, 1, 0 %, 14515 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:34.887, 0, 4 %, 16275 MiB, 92.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:34.887, 1, 0 %, 14515 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:35.137, 0, 4 %, 16275 MiB, 92.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:35.137, 1, 0 %, 14515 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:35.387, 0, 0 %, 16307 MiB, 92.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:35.387, 1, 0 %, 14515 MiB, 90.25 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:35.637, 0, 0 %, 16307 MiB, 92.00 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:35.637, 1, 0 %, 14515 MiB, 90.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:35.887, 0, 0 %, 16307 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:35.887, 1, 0 %, 14515 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:36.138, 0, 0 %, 16339 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:36.138, 1, 0 %, 14515 MiB, 90.56 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:36.388, 0, 0 %, 16339 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:36.388, 1, 0 %, 14515 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:36.638, 0, 0 %, 16371 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:36.638, 1, 0 %, 14515 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:36.888, 0, 0 %, 16371 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:36.888, 1, 0 %, 14515 MiB, 90.80 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:37.138, 0, 0 %, 16371 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:37.138, 1, 0 %, 14515 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:37.388, 0, 0 %, 16403 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:37.388, 1, 0 %, 14515 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:37.638, 0, 0 %, 16403 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:37.638, 1, 0 %, 14515 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:37.888, 0, 0 %, 16435 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:37.888, 1, 3 %, 16243 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:38.138, 0, 0 %, 16435 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:38.138, 1, 1 %, 16243 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:38.388, 0, 0 %, 16435 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:38.389, 1, 6 %, 16243 MiB, 91.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:02:38.639, 0, 0 %, 16435 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:38.639, 1, 0 %, 16275 MiB, 91.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:38.889, 0, 0 %, 16435 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:38.889, 1, 0 %, 16275 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:39.139, 0, 0 %, 16435 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:39.139, 1, 0 %, 16275 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:39.389, 0, 0 %, 16435 MiB, 91.28 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:02:39.389, 1, 0 %, 16307 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:39.639, 0, 0 %, 16435 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:39.639, 1, 0 %, 16307 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:39.889, 0, 0 %, 16435 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:39.889, 1, 0 %, 16339 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:40.139, 0, 0 %, 16435 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:40.139, 1, 1 %, 16339 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:40.389, 0, 0 %, 16435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:40.389, 1, 0 %, 16339 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:40.639, 0, 0 %, 16435 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:40.639, 1, 1 %, 16371 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:40.889, 0, 0 %, 18163 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:40.889, 1, 0 %, 16403 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:41.140, 0, 9 %, 18163 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:41.140, 1, 0 %, 16403 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:41.390, 0, 9 %, 18163 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:41.390, 1, 0 %, 16403 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:41.640, 0, 0 %, 18163 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:41.640, 1, 0 %, 16403 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:41.890, 0, 0 %, 18163 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:41.890, 1, 0 %, 16403 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:42.140, 0, 1 %, 18195 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:42.140, 1, 0 %, 16403 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:42.390, 0, 0 %, 18195 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:42.390, 1, 0 %, 16403 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:42.640, 0, 1 %, 18227 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:42.640, 1, 0 %, 16403 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:42.890, 0, 0 %, 18227 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:42.890, 1, 0 %, 16403 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:43.140, 0, 0 %, 18227 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:43.140, 1, 0 %, 16403 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:43.390, 0, 1 %, 18291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:43.390, 1, 0 %, 16403 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:43.641, 0, 0 %, 18291 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:43.641, 1, 0 %, 18131 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:43.891, 0, 0 %, 18291 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:43.891, 1, 11 %, 18131 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:44.141, 0, 0 %, 18291 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:44.141, 1, 3 %, 18131 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:44.391, 0, 0 %, 18291 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:44.391, 1, 2 %, 18131 MiB, 91.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:44.641, 0, 0 %, 18291 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:02:44.641, 1, 0 %, 18131 MiB, 91.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:02:44.891, 0, 0 %, 18291 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
