timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:52:03.706, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:03.957, 0, P0, 1725 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 60, 12665 MiB, 38 %, 5, 8
2026/09/25 02:52:04.208, 0, P0, 1725 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 60, 12665 MiB, 38 %, 5, 8
2026/09/25 02:52:04.460, 0, P0, 1620 MHz, 14001 MHz, 32.96 W, [N/A], 175.00 W, 60, 12665 MiB, 36 %, 5, 8
2026/09/25 02:52:04.710, 0, P0, 1620 MHz, 14001 MHz, 32.96 W, [N/A], 175.00 W, 60, 12665 MiB, 36 %, 5, 8
2026/09/25 02:52:04.961, 0, P0, 2790 MHz, 14001 MHz, 44.60 W, [N/A], 175.00 W, 62, 12665 MiB, 6 %, 5, 8
2026/09/25 02:52:05.212, 0, P0, 2790 MHz, 14001 MHz, 44.60 W, [N/A], 175.00 W, 62, 12889 MiB, 6 %, 5, 8
2026/09/25 02:52:05.463, 0, P0, 2730 MHz, 14001 MHz, 63.01 W, [N/A], 175.00 W, 65, 12889 MiB, 22 %, 5, 8
2026/09/25 02:52:05.714, 0, P0, 2730 MHz, 14001 MHz, 63.01 W, [N/A], 175.00 W, 65, 12889 MiB, 22 %, 5, 8
2026/09/25 02:52:05.965, 0, P0, 2655 MHz, 14001 MHz, 95.02 W, [N/A], 175.00 W, 68, 12889 MiB, 67 %, 5, 8
2026/09/25 02:52:06.217, 0, P0, 2655 MHz, 14001 MHz, 95.02 W, [N/A], 175.00 W, 68, 12889 MiB, 67 %, 5, 8
2026/09/25 02:52:06.468, 0, P0, 2557 MHz, 14001 MHz, 133.13 W, [N/A], 175.00 W, 70, 12889 MiB, 78 %, 5, 8
2026/09/25 02:52:06.719, 0, P0, 2557 MHz, 14001 MHz, 133.13 W, [N/A], 175.00 W, 70, 12889 MiB, 78 %, 5, 8
2026/09/25 02:52:06.970, 0, P0, 2002 MHz, 14001 MHz, 129.71 W, [N/A], 175.00 W, 64, 12889 MiB, 0 %, 5, 8
2026/09/25 02:52:07.221, 0, P0, 2002 MHz, 14001 MHz, 129.71 W, [N/A], 175.00 W, 64, 12889 MiB, 0 %, 5, 8
2026/09/25 02:52:07.472, 0, P0, 1597 MHz, 14001 MHz, 68.58 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:52:07.723, 0, P0, 1597 MHz, 14001 MHz, 68.58 W, [N/A], 175.00 W, 62, 313 MiB, 0 %, 5, 8
2026/09/25 02:52:07.974, 0, P0, 1642 MHz, 14001 MHz, 31.77 W, [N/A], 175.00 W, 61, 1113 MiB, 0 %, 5, 8
2026/09/25 02:52:08.228, 0, P0, 1642 MHz, 14001 MHz, 31.77 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:08.479, 0, P0, 1867 MHz, 14001 MHz, 38.04 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:08.730, 0, P0, 1867 MHz, 14001 MHz, 38.04 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:08.980, 0, P0, 1590 MHz, 14001 MHz, 36.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:09.232, 0, P0, 1590 MHz, 14001 MHz, 36.19 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:09.482, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:09.737, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:09.988, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:10.239, 0, P0, 1590 MHz, 14001 MHz, 28.84 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:10.490, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:10.741, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:10.992, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:11.243, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:11.493, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:11.744, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:11.995, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:12.246, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:12.497, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:12.748, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:12.999, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:13.250, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:13.501, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:13.752, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:14.003, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:14.254, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:14.505, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:14.756, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:15.006, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:15.257, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:15.508, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:15.759, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:16.010, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:16.261, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:16.512, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:16.763, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:17.014, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:17.265, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:17.516, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:17.767, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:18.018, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:18.269, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:18.520, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:18.771, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:19.021, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:19.272, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:19.523, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:19.774, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:20.025, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:20.276, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:20.757, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 02:52:21.008, 0, P0, 1770 MHz, 14001 MHz, 32.47 W, [N/A], 175.00 W, 60, 12693 MiB, 54 %, 5, 8
2026/09/25 02:52:21.259, 0, P0, 1770 MHz, 14001 MHz, 32.47 W, [N/A], 175.00 W, 60, 12693 MiB, 54 %, 5, 8
2026/09/25 02:52:21.510, 0, P0, 2685 MHz, 14001 MHz, 43.62 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 02:52:21.761, 0, P0, 2685 MHz, 14001 MHz, 43.62 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 02:52:22.012, 0, P0, 2700 MHz, 14001 MHz, 73.15 W, [N/A], 175.00 W, 66, 12917 MiB, 60 %, 5, 8
2026/09/25 02:52:22.263, 0, P0, 2700 MHz, 14001 MHz, 73.15 W, [N/A], 175.00 W, 66, 12917 MiB, 60 %, 5, 8
2026/09/25 02:52:22.514, 0, P0, 2557 MHz, 14001 MHz, 119.10 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:52:22.765, 0, P0, 2557 MHz, 14001 MHz, 119.10 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:52:23.016, 0, P0, 2302 MHz, 14001 MHz, 142.46 W, [N/A], 175.00 W, 65, 12891 MiB, 36 %, 5, 8
2026/09/25 02:52:23.267, 0, P0, 2302 MHz, 14001 MHz, 142.46 W, [N/A], 175.00 W, 65, 12891 MiB, 36 %, 5, 8
2026/09/25 02:52:23.519, 0, P0, 1590 MHz, 14001 MHz, 85.32 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:52:23.770, 0, P0, 1590 MHz, 14001 MHz, 85.32 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:52:24.021, 0, P0, 1590 MHz, 14001 MHz, 34.69 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/25 02:52:24.272, 0, P0, 1590 MHz, 14001 MHz, 34.69 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 02:52:24.523, 0, P0, 1657 MHz, 14001 MHz, 31.65 W, [N/A], 175.00 W, 61, 761 MiB, 1 %, 5, 8
2026/09/25 02:52:24.783, 0, P0, 1657 MHz, 14001 MHz, 31.65 W, [N/A], 175.00 W, 61, 827 MiB, 1 %, 5, 8
2026/09/25 02:52:25.034, 0, P0, 1605 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 60, 923 MiB, 2 %, 5, 8
2026/09/25 02:52:25.285, 0, P0, 1605 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 60, 1021 MiB, 2 %, 5, 8
2026/09/25 02:52:25.540, 0, P0, 1605 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 60, 1119 MiB, 2 %, 5, 8
2026/09/25 02:52:25.791, 0, P0, 1605 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 60, 1217 MiB, 2 %, 5, 8
2026/09/25 02:52:26.042, 0, P0, 1612 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 60, 1315 MiB, 2 %, 5, 8
2026/09/25 02:52:26.301, 0, P0, 1612 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 60, 1379 MiB, 2 %, 5, 8
2026/09/25 02:52:26.552, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1477 MiB, 2 %, 5, 8
2026/09/25 02:52:26.806, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1575 MiB, 2 %, 5, 8
2026/09/25 02:52:27.057, 0, P0, 1605 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 60, 1641 MiB, 2 %, 5, 8
2026/09/25 02:52:27.308, 0, P0, 1605 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 60, 1771 MiB, 2 %, 5, 8
2026/09/25 02:52:27.559, 0, P0, 1612 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1837 MiB, 2 %, 5, 8
2026/09/25 02:52:27.822, 0, P0, 1612 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1967 MiB, 2 %, 5, 8
2026/09/25 02:52:28.073, 0, P0, 1612 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 2031 MiB, 2 %, 5, 8
2026/09/25 02:52:28.331, 0, P0, 1612 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 60, 2129 MiB, 2 %, 5, 8
2026/09/25 02:52:28.582, 0, P0, 1605 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 60, 2227 MiB, 2 %, 5, 8
2026/09/25 02:52:28.833, 0, P0, 1605 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 60, 4469 MiB, 2 %, 5, 8
2026/09/25 02:52:29.084, 0, P0, 1605 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 12693 MiB, 1 %, 5, 8
2026/09/25 02:52:29.335, 0, P0, 1605 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 12917 MiB, 1 %, 5, 8
2026/09/25 02:52:29.587, 0, P0, 2467 MHz, 14001 MHz, 56.58 W, [N/A], 175.00 W, 67, 12917 MiB, 89 %, 5, 8
2026/09/25 02:52:29.838, 0, P0, 2467 MHz, 14001 MHz, 56.58 W, [N/A], 175.00 W, 67, 12917 MiB, 89 %, 5, 8
2026/09/25 02:52:30.089, 0, P0, 2542 MHz, 14001 MHz, 130.59 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 02:52:30.340, 0, P0, 2542 MHz, 14001 MHz, 130.59 W, [N/A], 175.00 W, 69, 12917 MiB, 93 %, 5, 8
2026/09/25 02:52:30.591, 0, P0, 2092 MHz, 14001 MHz, 131.33 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 02:52:30.848, 0, P0, 2092 MHz, 14001 MHz, 131.33 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 02:52:31.102, 0, P0, 1590 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 62, 12911 MiB, 1 %, 5, 8
2026/09/25 02:52:31.356, 0, P0, 1590 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 62, 15 MiB, 1 %, 5, 8
2026/09/25 02:52:31.607, 0, P0, 1597 MHz, 14001 MHz, 37.50 W, [N/A], 175.00 W, 61, 311 MiB, 35 %, 5, 8
2026/09/25 02:52:31.858, 0, P0, 1597 MHz, 14001 MHz, 37.50 W, [N/A], 175.00 W, 61, 313 MiB, 35 %, 5, 8
2026/09/25 02:52:32.109, 0, P0, 1642 MHz, 14001 MHz, 33.59 W, [N/A], 175.00 W, 61, 3929 MiB, 13 %, 5, 8
2026/09/25 02:52:32.360, 0, P0, 1642 MHz, 14001 MHz, 33.59 W, [N/A], 175.00 W, 61, 3929 MiB, 13 %, 5, 8
2026/09/25 02:52:32.611, 0, P0, 1837 MHz, 14001 MHz, 37.80 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:32.862, 0, P0, 1837 MHz, 14001 MHz, 37.80 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:33.113, 0, P0, 1590 MHz, 14001 MHz, 35.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:33.364, 0, P0, 1590 MHz, 14001 MHz, 35.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:33.615, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:33.866, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:34.117, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:34.368, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:34.619, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:34.870, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:35.121, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:35.372, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:35.623, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:35.873, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:36.124, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:36.375, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:36.626, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:36.877, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:37.128, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:37.379, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:37.630, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:37.881, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:38.132, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:38.383, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:38.634, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:38.885, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:39.135, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:39.386, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:39.637, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:39.888, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:40.139, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:40.390, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:40.641, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:40.892, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:41.143, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:41.394, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:41.645, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 12665 MiB, 0 %, 5, 8
2026/09/25 02:52:41.896, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 12665 MiB, 0 %, 5, 8
2026/09/25 02:52:42.147, 0, P0, 1627 MHz, 14001 MHz, 32.22 W, [N/A], 175.00 W, 59, 12665 MiB, 37 %, 5, 8
2026/09/25 02:52:42.398, 0, P0, 1627 MHz, 14001 MHz, 32.22 W, [N/A], 175.00 W, 59, 12665 MiB, 37 %, 5, 8
2026/09/25 02:52:42.649, 0, P0, 2137 MHz, 14001 MHz, 39.50 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:52:42.900, 0, P0, 2137 MHz, 14001 MHz, 39.50 W, [N/A], 175.00 W, 62, 12761 MiB, 7 %, 5, 8
2026/09/25 02:52:43.158, 0, P0, 2782 MHz, 14001 MHz, 54.85 W, [N/A], 175.00 W, 63, 12889 MiB, 19 %, 5, 8
2026/09/25 02:52:43.409, 0, P0, 2782 MHz, 14001 MHz, 54.85 W, [N/A], 175.00 W, 63, 12889 MiB, 19 %, 5, 8
2026/09/25 02:52:43.660, 0, P0, 2602 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 65, 12889 MiB, 40 %, 5, 8
2026/09/25 02:52:43.911, 0, P0, 2602 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 65, 12889 MiB, 40 %, 5, 8
2026/09/25 02:52:44.162, 0, P0, 2662 MHz, 14001 MHz, 92.32 W, [N/A], 175.00 W, 68, 12889 MiB, 72 %, 5, 8
2026/09/25 02:52:44.413, 0, P0, 2565 MHz, 14001 MHz, 121.71 W, [N/A], 175.00 W, 69, 12889 MiB, 72 %, 5, 8
2026/09/25 02:52:44.664, 0, P0, 2565 MHz, 14001 MHz, 121.71 W, [N/A], 175.00 W, 69, 12889 MiB, 72 %, 5, 8
2026/09/25 02:52:44.915, 0, P0, 1912 MHz, 14001 MHz, 112.45 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:52:45.166, 0, P0, 1912 MHz, 14001 MHz, 112.45 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:52:45.417, 0, P0, 1597 MHz, 14001 MHz, 61.35 W, [N/A], 175.00 W, 62, 15 MiB, 31 %, 5, 8
2026/09/25 02:52:45.668, 0, P0, 1597 MHz, 14001 MHz, 61.35 W, [N/A], 175.00 W, 62, 311 MiB, 31 %, 5, 8
2026/09/25 02:52:45.919, 0, P0, 1642 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 729 MiB, 0 %, 5, 8
2026/09/25 02:52:46.170, 0, P0, 1642 MHz, 14001 MHz, 31.53 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:46.421, 0, P0, 1890 MHz, 14001 MHz, 37.64 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:46.672, 0, P0, 1890 MHz, 14001 MHz, 37.64 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:46.923, 0, P0, 1590 MHz, 14001 MHz, 35.43 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:47.174, 0, P0, 1590 MHz, 14001 MHz, 35.43 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:47.425, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:47.676, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:47.927, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:48.178, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:52:48.429, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
