timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:45:07.495, 0, 0 %, 86548 MiB, 19.24 W, 180 MHz, 405 MHz, 40
2026/09/23 19:45:07.495, 1, 0 %, 35732 MiB, 85.78 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:07.746, 0, 0 %, 86548 MiB, 19.09 W, 172 MHz, 405 MHz, 39
2026/09/23 19:45:07.746, 1, 0 %, 35732 MiB, 81.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:07.996, 0, 0 %, 86548 MiB, 19.09 W, 172 MHz, 405 MHz, 39
2026/09/23 19:45:07.996, 1, 0 %, 35732 MiB, 81.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:08.246, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:08.246, 1, 1 %, 35764 MiB, 82.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:08.496, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:08.496, 1, 1 %, 35764 MiB, 82.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:08.747, 0, 0 %, 86548 MiB, 24.57 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:08.747, 1, 1 %, 35796 MiB, 84.98 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:08.997, 0, 0 %, 86548 MiB, 24.57 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:08.997, 1, 1 %, 35828 MiB, 84.98 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:09.247, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:09.247, 1, 1 %, 39284 MiB, 83.57 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:09.497, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:09.497, 1, 1 %, 39284 MiB, 83.57 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:09.748, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:09.748, 1, 1 %, 39348 MiB, 85.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:09.998, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:10.014, 1, 1 %, 39348 MiB, 85.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:10.264, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:10.264, 1, 0 %, 39348 MiB, 84.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:10.514, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:10.514, 1, 0 %, 39380 MiB, 84.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:10.764, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:10.764, 1, 0 %, 39380 MiB, 83.75 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:11.014, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:11.015, 1, 0 %, 39412 MiB, 83.75 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:11.265, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:11.266, 1, 0 %, 39412 MiB, 83.31 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:11.517, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:11.517, 1, 0 %, 39412 MiB, 83.31 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:11.767, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:11.767, 1, 0 %, 39444 MiB, 83.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:12.017, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:12.017, 1, 0 %, 39444 MiB, 83.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:12.267, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:12.267, 1, 18 %, 42932 MiB, 85.05 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:12.518, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:12.518, 1, 18 %, 42964 MiB, 85.05 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:12.768, 0, 0 %, 86548 MiB, 21.53 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:12.768, 1, 18 %, 42964 MiB, 85.38 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:13.018, 0, 0 %, 86548 MiB, 21.53 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:13.018, 1, 18 %, 42964 MiB, 85.38 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:13.268, 0, 0 %, 86548 MiB, 21.18 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:13.268, 1, 1 %, 42996 MiB, 84.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:13.519, 0, 0 %, 86548 MiB, 21.18 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:13.519, 1, 1 %, 42996 MiB, 84.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:13.769, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:13.769, 1, 1 %, 43028 MiB, 82.12 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:14.019, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:14.019, 1, 1 %, 43028 MiB, 82.12 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:14.269, 0, 0 %, 86548 MiB, 20.52 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:14.269, 1, 0 %, 43028 MiB, 82.41 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:14.519, 0, 0 %, 86548 MiB, 20.52 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:14.521, 1, 0 %, 43060 MiB, 82.41 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:14.772, 0, 0 %, 86548 MiB, 28.33 W, 172 MHz, 405 MHz, 39
2026/09/23 19:45:14.773, 1, 0 %, 43188 MiB, 84.89 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:15.024, 0, 0 %, 86548 MiB, 28.33 W, 172 MHz, 405 MHz, 39
2026/09/23 19:45:15.024, 1, 0 %, 46548 MiB, 84.89 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:15.274, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:15.275, 1, 17 %, 46580 MiB, 88.11 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:15.525, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:15.525, 1, 17 %, 46580 MiB, 88.11 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:15.775, 0, 0 %, 86548 MiB, 20.43 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:15.775, 1, 17 %, 46580 MiB, 85.55 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:16.025, 0, 0 %, 86548 MiB, 20.43 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:16.025, 1, 17 %, 46612 MiB, 85.55 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:16.275, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:16.276, 1, 0 %, 46612 MiB, 83.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:16.526, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:16.526, 1, 0 %, 46612 MiB, 83.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:16.776, 0, 0 %, 86548 MiB, 20.37 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:16.776, 1, 0 %, 46644 MiB, 83.21 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:17.026, 0, 0 %, 86548 MiB, 20.37 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:17.026, 1, 0 %, 46644 MiB, 83.21 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:17.276, 0, 0 %, 86548 MiB, 20.28 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:17.277, 1, 0 %, 46676 MiB, 83.06 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:17.527, 0, 0 %, 86548 MiB, 20.28 W, 180 MHz, 405 MHz, 39
2026/09/23 19:45:17.527, 1, 0 %, 46708 MiB, 83.06 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:17.777, 0, 0 %, 86548 MiB, 20.36 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:17.777, 1, 0 %, 50164 MiB, 83.15 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:18.027, 0, 0 %, 86548 MiB, 20.36 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:18.027, 1, 0 %, 50164 MiB, 83.15 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:18.278, 0, 0 %, 86548 MiB, 20.42 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:18.278, 1, 3 %, 50196 MiB, 86.66 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:18.528, 0, 0 %, 86548 MiB, 20.42 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:18.528, 1, 3 %, 50196 MiB, 86.66 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:18.778, 0, 0 %, 86548 MiB, 20.28 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:18.778, 1, 3 %, 50228 MiB, 85.40 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:19.028, 0, 0 %, 86548 MiB, 20.28 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:19.028, 1, 3 %, 50228 MiB, 85.40 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:19.278, 0, 0 %, 86548 MiB, 20.79 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:19.279, 1, 0 %, 50228 MiB, 83.18 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:19.529, 0, 0 %, 86548 MiB, 20.79 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:19.529, 1, 0 %, 50260 MiB, 83.18 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:19.779, 0, 0 %, 86548 MiB, 20.80 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:19.779, 1, 0 %, 50260 MiB, 82.84 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:20.029, 0, 0 %, 86548 MiB, 20.80 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:20.031, 1, 0 %, 50292 MiB, 82.84 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:20.283, 0, 0 %, 86548 MiB, 20.67 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:20.284, 1, 0 %, 50292 MiB, 83.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:20.535, 0, 0 %, 86548 MiB, 20.67 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:20.535, 1, 0 %, 53780 MiB, 83.15 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:20.785, 0, 0 %, 86548 MiB, 21.11 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:20.785, 1, 0 %, 53780 MiB, 87.50 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:21.035, 0, 0 %, 86548 MiB, 21.11 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:21.035, 1, 0 %, 53812 MiB, 87.50 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:21.285, 0, 0 %, 86548 MiB, 20.46 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:21.285, 1, 0 %, 53844 MiB, 85.95 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:21.536, 0, 0 %, 86548 MiB, 20.46 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:21.536, 1, 0 %, 53844 MiB, 85.95 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:21.786, 0, 0 %, 86548 MiB, 20.18 W, 172 MHz, 405 MHz, 38
2026/09/23 19:45:21.789, 1, 0 %, 53876 MiB, 84.12 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:22.039, 0, 0 %, 86548 MiB, 20.18 W, 172 MHz, 405 MHz, 38
2026/09/23 19:45:22.039, 1, 0 %, 53876 MiB, 84.12 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:22.290, 0, 0 %, 86548 MiB, 20.74 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:22.290, 1, 0 %, 53908 MiB, 82.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:22.540, 0, 0 %, 86548 MiB, 20.74 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:22.540, 1, 0 %, 53908 MiB, 82.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:22.790, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:22.790, 1, 0 %, 53908 MiB, 82.63 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:23.040, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:23.041, 1, 0 %, 53940 MiB, 82.63 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:23.291, 0, 0 %, 86548 MiB, 25.32 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:23.292, 1, 0 %, 53940 MiB, 82.82 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:23.542, 0, 0 %, 86548 MiB, 25.32 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:23.542, 1, 0 %, 57428 MiB, 82.82 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:23.792, 0, 0 %, 86548 MiB, 20.08 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:23.792, 1, 0 %, 57428 MiB, 88.35 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:24.043, 0, 0 %, 86548 MiB, 20.08 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:24.043, 1, 0 %, 57428 MiB, 88.35 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:24.293, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:24.293, 1, 0 %, 57428 MiB, 85.88 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:24.543, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:24.545, 1, 0 %, 57460 MiB, 85.88 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:24.796, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:24.796, 1, 0 %, 57460 MiB, 86.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:25.049, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:25.049, 1, 0 %, 57492 MiB, 86.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:25.299, 0, 0 %, 86548 MiB, 20.67 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:25.299, 1, 0 %, 57492 MiB, 83.13 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:25.550, 0, 0 %, 86548 MiB, 20.67 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:25.550, 1, 0 %, 57492 MiB, 83.13 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:25.800, 0, 0 %, 86548 MiB, 20.78 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:25.800, 1, 0 %, 57524 MiB, 83.14 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:26.050, 0, 0 %, 86548 MiB, 20.78 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:26.050, 1, 0 %, 57556 MiB, 83.14 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:26.303, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:26.303, 1, 0 %, 61012 MiB, 84.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:26.553, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:26.554, 1, 0 %, 61012 MiB, 84.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:26.804, 0, 0 %, 86548 MiB, 21.10 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:26.804, 1, 0 %, 61076 MiB, 88.09 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:27.054, 0, 0 %, 86548 MiB, 21.10 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:27.054, 1, 0 %, 61076 MiB, 88.09 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:27.304, 0, 0 %, 86548 MiB, 21.13 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:27.304, 1, 0 %, 61076 MiB, 85.49 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:27.554, 0, 0 %, 86548 MiB, 21.13 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:27.555, 1, 0 %, 61108 MiB, 85.49 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:27.805, 0, 0 %, 86548 MiB, 21.50 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:27.805, 1, 0 %, 61108 MiB, 84.18 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:28.055, 0, 0 %, 86548 MiB, 21.50 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:28.055, 1, 0 %, 61108 MiB, 84.18 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:28.305, 0, 0 %, 86548 MiB, 21.15 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:28.305, 1, 1 %, 61140 MiB, 83.03 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:28.555, 0, 0 %, 86548 MiB, 21.15 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:28.556, 1, 1 %, 61140 MiB, 83.03 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:28.806, 0, 0 %, 86548 MiB, 21.12 W, 172 MHz, 405 MHz, 38
2026/09/23 19:45:28.806, 1, 1 %, 61172 MiB, 82.80 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:29.056, 0, 0 %, 86548 MiB, 21.12 W, 172 MHz, 405 MHz, 38
2026/09/23 19:45:29.056, 1, 1 %, 61172 MiB, 82.80 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:29.306, 0, 0 %, 86548 MiB, 21.27 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:29.306, 1, 7 %, 64660 MiB, 87.79 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:29.556, 0, 0 %, 86548 MiB, 21.27 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:29.557, 1, 7 %, 64660 MiB, 87.79 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:29.807, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:29.807, 1, 7 %, 64692 MiB, 86.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:30.057, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 38
2026/09/23 19:45:30.057, 1, 7 %, 64692 MiB, 86.74 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:30.307, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:30.308, 1, 0 %, 64724 MiB, 85.28 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:30.558, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:30.559, 1, 0 %, 64724 MiB, 85.28 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:30.809, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:30.809, 1, 0 %, 64756 MiB, 83.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:31.060, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:31.060, 1, 0 %, 64756 MiB, 83.99 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:31.310, 0, 0 %, 86548 MiB, 21.22 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:31.310, 1, 0 %, 64756 MiB, 82.98 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:31.560, 0, 0 %, 86548 MiB, 21.22 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:31.560, 1, 0 %, 64788 MiB, 82.98 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:31.810, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:31.811, 1, 0 %, 64788 MiB, 82.78 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:32.061, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:32.061, 1, 0 %, 68276 MiB, 82.78 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:32.311, 0, 0 %, 86548 MiB, 20.40 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:32.311, 1, 18 %, 68308 MiB, 88.17 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:32.561, 0, 0 %, 86548 MiB, 20.40 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:32.561, 1, 18 %, 68308 MiB, 88.17 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:32.811, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:32.812, 1, 18 %, 68308 MiB, 85.26 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:33.062, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:33.062, 1, 18 %, 68308 MiB, 85.26 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:33.312, 0, 0 %, 86548 MiB, 20.24 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:33.312, 1, 1 %, 68340 MiB, 83.83 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:33.562, 0, 0 %, 86548 MiB, 20.24 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:33.562, 1, 1 %, 68340 MiB, 83.83 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:33.812, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:33.813, 1, 1 %, 68372 MiB, 82.77 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:34.063, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:34.063, 1, 1 %, 68372 MiB, 82.77 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:34.313, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:34.313, 1, 0 %, 68372 MiB, 82.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:34.563, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:34.563, 1, 0 %, 68436 MiB, 82.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:34.813, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:34.823, 1, 0 %, 71508 MiB, 82.66 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:35.073, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:35.073, 1, 0 %, 71892 MiB, 82.66 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:35.323, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:35.323, 1, 18 %, 71924 MiB, 88.17 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:35.574, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:35.574, 1, 18 %, 71924 MiB, 88.17 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:35.824, 0, 0 %, 86548 MiB, 20.57 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:35.824, 1, 18 %, 71924 MiB, 85.47 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:36.074, 0, 0 %, 86548 MiB, 20.57 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:36.074, 1, 18 %, 71956 MiB, 85.47 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:36.324, 0, 0 %, 86548 MiB, 21.10 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:36.324, 1, 0 %, 71956 MiB, 83.20 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:36.575, 0, 0 %, 86548 MiB, 21.10 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:36.575, 1, 0 %, 71988 MiB, 83.20 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:36.825, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:36.825, 1, 0 %, 71988 MiB, 82.50 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:37.075, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:37.075, 1, 0 %, 71988 MiB, 82.50 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:37.325, 0, 0 %, 86548 MiB, 19.86 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:37.328, 1, 1 %, 72020 MiB, 82.38 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:37.578, 0, 0 %, 86548 MiB, 19.86 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:37.580, 1, 1 %, 72052 MiB, 82.38 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:45:37.833, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:37.833, 1, 1 %, 75508 MiB, 84.56 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:38.083, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:38.083, 1, 1 %, 75540 MiB, 84.56 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:45:38.333, 0, 0 %, 86548 MiB, 20.04 W, 180 MHz, 405 MHz, 37
2026/09/23 19:45:38.334, 1, 0 %, 75572 MiB, 87.21 W, 2610 MHz, 13365 MHz, 37
