timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:25:44.697, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:44.697, 1, 0 %, 39412 MiB, 81.60 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:44.947, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:44.947, 1, 0 %, 39444 MiB, 81.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:45.197, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:45.197, 1, 0 %, 39444 MiB, 81.34 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:45.447, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:45.447, 1, 9 %, 42932 MiB, 85.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:45.698, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:45.698, 1, 9 %, 42932 MiB, 85.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:45.948, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:45.948, 1, 9 %, 42964 MiB, 85.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:46.198, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:46.198, 1, 9 %, 42996 MiB, 85.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:46.448, 0, 0 %, 82900 MiB, 25.43 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:46.449, 1, 0 %, 42996 MiB, 88.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:46.700, 0, 0 %, 82900 MiB, 25.43 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:46.700, 1, 0 %, 43028 MiB, 88.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:46.950, 0, 0 %, 82900 MiB, 20.07 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:46.950, 1, 0 %, 43028 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:47.200, 0, 0 %, 82900 MiB, 20.07 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:47.200, 1, 0 %, 43028 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:47.451, 0, 0 %, 82900 MiB, 18.50 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:47.451, 1, 0 %, 43060 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:47.701, 0, 0 %, 82900 MiB, 18.50 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:47.701, 1, 0 %, 43060 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:47.951, 0, 0 %, 82900 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:47.952, 1, 0 %, 43092 MiB, 80.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:48.203, 0, 0 %, 82900 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:48.203, 1, 0 %, 43092 MiB, 80.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:48.453, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:48.453, 1, 18 %, 46580 MiB, 85.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:48.704, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:48.704, 1, 18 %, 46580 MiB, 85.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:48.954, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:48.954, 1, 18 %, 46580 MiB, 84.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:49.204, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:49.204, 1, 18 %, 46580 MiB, 84.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:49.454, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:49.461, 1, 0 %, 46612 MiB, 82.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:49.711, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:49.712, 1, 0 %, 46612 MiB, 82.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:49.962, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:49.962, 1, 0 %, 46644 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:50.212, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:50.212, 1, 0 %, 46644 MiB, 81.92 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:50.462, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:50.462, 1, 0 %, 46644 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:50.712, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:50.713, 1, 0 %, 46708 MiB, 81.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:50.963, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:50.963, 1, 0 %, 46708 MiB, 83.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:51.213, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 35
2026/09/24 03:25:51.213, 1, 0 %, 50164 MiB, 83.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:51.463, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:51.463, 1, 6 %, 50196 MiB, 86.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:51.713, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:51.714, 1, 6 %, 50228 MiB, 86.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:51.964, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:51.964, 1, 6 %, 50228 MiB, 84.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:52.216, 0, 0 %, 82900 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:52.216, 1, 6 %, 50260 MiB, 84.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:52.467, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:52.467, 1, 0 %, 50260 MiB, 80.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:52.717, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:52.717, 1, 0 %, 50260 MiB, 80.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:52.967, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:52.967, 1, 0 %, 50292 MiB, 80.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:53.217, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:53.217, 1, 0 %, 50292 MiB, 80.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:53.468, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:53.468, 1, 0 %, 50324 MiB, 80.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:53.718, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:53.718, 1, 0 %, 50324 MiB, 80.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:53.968, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:53.968, 1, 0 %, 53812 MiB, 86.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:54.218, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:54.218, 1, 0 %, 53812 MiB, 86.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:54.469, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:54.469, 1, 0 %, 53844 MiB, 85.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:54.719, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:54.719, 1, 0 %, 53844 MiB, 85.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:54.969, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:54.969, 1, 0 %, 53876 MiB, 83.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:55.219, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:55.219, 1, 0 %, 53876 MiB, 83.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:55.470, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:55.470, 1, 0 %, 53876 MiB, 82.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:55.720, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:55.720, 1, 0 %, 53908 MiB, 82.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:55.970, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:55.970, 1, 0 %, 53908 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:56.220, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:56.220, 1, 0 %, 53940 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:56.471, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:56.471, 1, 0 %, 53940 MiB, 81.95 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:56.721, 0, 0 %, 82900 MiB, 22.00 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:56.721, 1, 0 %, 57428 MiB, 81.95 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:56.971, 0, 0 %, 82900 MiB, 22.76 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:56.971, 1, 0 %, 57428 MiB, 87.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:57.221, 0, 0 %, 82900 MiB, 22.76 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:57.221, 1, 0 %, 57460 MiB, 87.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:57.471, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:57.472, 1, 0 %, 57460 MiB, 85.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:57.722, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:57.722, 1, 0 %, 57460 MiB, 85.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:57.972, 0, 0 %, 82900 MiB, 18.56 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:57.973, 1, 0 %, 57492 MiB, 81.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:58.223, 0, 0 %, 82900 MiB, 18.56 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:58.223, 1, 0 %, 57492 MiB, 81.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:58.473, 0, 0 %, 82900 MiB, 17.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:58.473, 1, 0 %, 57524 MiB, 80.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:58.723, 0, 0 %, 82900 MiB, 17.20 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:58.723, 1, 0 %, 57524 MiB, 80.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:58.973, 0, 0 %, 82900 MiB, 18.44 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:58.973, 1, 0 %, 57524 MiB, 80.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:59.224, 0, 0 %, 82900 MiB, 18.44 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:59.224, 1, 0 %, 57588 MiB, 80.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:25:59.474, 0, 0 %, 82900 MiB, 23.64 W, 172 MHz, 405 MHz, 34
2026/09/24 03:25:59.474, 1, 0 %, 57588 MiB, 83.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:59.724, 0, 0 %, 82900 MiB, 23.64 W, 172 MHz, 405 MHz, 34
2026/09/24 03:25:59.724, 1, 0 %, 61044 MiB, 83.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:25:59.974, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 34
2026/09/24 03:25:59.974, 1, 0 %, 61076 MiB, 86.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:00.225, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:00.225, 1, 0 %, 61076 MiB, 86.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:00.475, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:00.475, 1, 0 %, 61076 MiB, 84.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:00.725, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:00.725, 1, 0 %, 61108 MiB, 84.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:00.975, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:00.976, 1, 0 %, 61108 MiB, 83.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:01.226, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:01.226, 1, 0 %, 61140 MiB, 83.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:01.476, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:01.476, 1, 0 %, 61140 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:01.726, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:01.726, 1, 0 %, 61140 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:01.976, 0, 0 %, 82900 MiB, 21.67 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:01.977, 1, 0 %, 61172 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:02.227, 0, 0 %, 82900 MiB, 21.67 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:02.227, 1, 0 %, 64276 MiB, 82.12 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:02.478, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:02.478, 1, 18 %, 64660 MiB, 89.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:02.728, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:02.728, 1, 18 %, 64692 MiB, 89.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:02.978, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:02.978, 1, 18 %, 64724 MiB, 85.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:03.229, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:03.229, 1, 18 %, 64724 MiB, 85.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:03.479, 0, 0 %, 82900 MiB, 24.46 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:03.479, 1, 0 %, 64756 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:03.729, 0, 0 %, 82900 MiB, 24.46 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:03.729, 1, 0 %, 64756 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:03.979, 0, 0 %, 82900 MiB, 17.21 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:03.979, 1, 0 %, 64756 MiB, 80.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:04.230, 0, 0 %, 82900 MiB, 17.21 W, 180 MHz, 405 MHz, 34
2026/09/24 03:26:04.230, 1, 0 %, 64788 MiB, 80.15 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:04.480, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:04.480, 1, 0 %, 64788 MiB, 80.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:04.730, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:04.730, 1, 0 %, 64820 MiB, 80.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:04.980, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:04.980, 1, 0 %, 64820 MiB, 83.05 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:05.231, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:05.231, 1, 0 %, 68308 MiB, 83.05 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:05.481, 0, 0 %, 82900 MiB, 21.89 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:05.481, 1, 19 %, 68308 MiB, 85.56 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:05.731, 0, 0 %, 82900 MiB, 21.89 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:05.731, 1, 19 %, 68308 MiB, 85.56 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:05.981, 0, 0 %, 82900 MiB, 22.02 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:05.981, 1, 19 %, 68308 MiB, 84.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:06.232, 0, 0 %, 82900 MiB, 22.02 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:06.232, 1, 19 %, 68340 MiB, 84.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:06.482, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:06.482, 1, 0 %, 68340 MiB, 82.72 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:06.732, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:06.732, 1, 0 %, 68340 MiB, 82.72 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:06.982, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:06.982, 1, 0 %, 68372 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:07.233, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:07.233, 1, 0 %, 68372 MiB, 82.35 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:07.483, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:07.484, 1, 1 %, 68404 MiB, 84.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:07.735, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:07.735, 1, 1 %, 68436 MiB, 84.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:07.985, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:07.985, 1, 1 %, 71892 MiB, 84.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:08.236, 0, 0 %, 82900 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:08.236, 1, 1 %, 71892 MiB, 84.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:08.486, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:08.486, 1, 0 %, 71956 MiB, 85.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:08.736, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:08.736, 1, 0 %, 71956 MiB, 85.03 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:08.986, 0, 0 %, 82900 MiB, 18.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:08.988, 1, 0 %, 71956 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:09.239, 0, 0 %, 82900 MiB, 18.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:09.239, 1, 0 %, 71988 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:09.489, 0, 0 %, 82900 MiB, 17.91 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:09.489, 1, 0 %, 71988 MiB, 80.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:09.739, 0, 0 %, 82900 MiB, 17.91 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:09.739, 1, 0 %, 72020 MiB, 80.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:09.989, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:09.989, 1, 0 %, 72020 MiB, 81.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:10.240, 0, 0 %, 82900 MiB, 19.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:10.242, 1, 0 %, 72020 MiB, 81.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:10.492, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:10.492, 1, 0 %, 72052 MiB, 83.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:10.742, 0, 0 %, 82900 MiB, 22.52 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:10.743, 1, 0 %, 72084 MiB, 83.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:10.993, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:10.993, 1, 0 %, 75540 MiB, 84.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:11.243, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:11.243, 1, 0 %, 75572 MiB, 84.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:11.493, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:11.494, 1, 0 %, 75572 MiB, 84.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:11.746, 0, 0 %, 82900 MiB, 21.84 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:11.746, 1, 0 %, 75572 MiB, 84.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:11.996, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:11.996, 1, 0 %, 75604 MiB, 82.70 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:12.246, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:12.246, 1, 0 %, 75604 MiB, 82.70 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:12.496, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:12.496, 1, 0 %, 75636 MiB, 82.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:12.747, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:12.747, 1, 0 %, 75636 MiB, 82.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:12.997, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:12.997, 1, 0 %, 75636 MiB, 83.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:13.247, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:13.247, 1, 0 %, 75668 MiB, 83.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:13.497, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:13.497, 1, 0 %, 75668 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:13.748, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:13.748, 1, 0 %, 79156 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:13.998, 0, 0 %, 82900 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:13.999, 1, 0 %, 79188 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:14.249, 0, 0 %, 82900 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:14.250, 1, 0 %, 79188 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:14.500, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:14.500, 1, 0 %, 79188 MiB, 81.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:14.750, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:14.750, 1, 0 %, 79220 MiB, 81.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:26:15.000, 0, 0 %, 82900 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:15.000, 1, 0 %, 79220 MiB, 80.78 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:15.250, 0, 0 %, 82900 MiB, 17.70 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:15.251, 1, 0 %, 79220 MiB, 80.78 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:26:15.501, 0, 0 %, 82900 MiB, 19.46 W, 180 MHz, 405 MHz, 33
2026/09/24 03:26:15.501, 1, 1 %, 79252 MiB, 81.20 W, 2610 MHz, 13365 MHz, 33
