timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:01:53.983, 0, P1, 2670 MHz, 13365 MHz, 601.19 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:54.234, 0, P1, 2820 MHz, 13365 MHz, 468.53 W, 600.00 W, 600.00 W, 73, 19574 MiB, 92 %, 5, 16
2026/09/26 10:01:54.485, 0, P1, 2820 MHz, 13365 MHz, 468.53 W, 600.00 W, 600.00 W, 73, 19574 MiB, 92 %, 5, 16
2026/09/26 10:01:54.735, 0, P1, 2820 MHz, 13365 MHz, 396.95 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:54.986, 0, P1, 2820 MHz, 13365 MHz, 396.95 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:55.237, 0, P1, 2827 MHz, 13365 MHz, 472.17 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:55.488, 0, P1, 2827 MHz, 13365 MHz, 472.17 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:55.738, 0, P1, 2812 MHz, 13365 MHz, 487.59 W, 600.00 W, 600.00 W, 73, 19574 MiB, 95 %, 5, 16
2026/09/26 10:01:55.989, 0, P1, 2812 MHz, 13365 MHz, 487.59 W, 600.00 W, 600.00 W, 73, 19574 MiB, 95 %, 5, 16
2026/09/26 10:01:56.240, 0, P1, 2805 MHz, 13365 MHz, 477.00 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:56.491, 0, P1, 2805 MHz, 13365 MHz, 477.00 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:56.742, 0, P1, 2812 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:56.992, 0, P1, 2812 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:57.243, 0, P1, 2812 MHz, 13365 MHz, 473.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:57.494, 0, P1, 2812 MHz, 13365 MHz, 473.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:57.745, 0, P1, 2812 MHz, 13365 MHz, 485.62 W, 600.00 W, 600.00 W, 73, 19574 MiB, 95 %, 5, 16
2026/09/26 10:01:57.995, 0, P1, 2812 MHz, 13365 MHz, 485.62 W, 600.00 W, 600.00 W, 73, 19574 MiB, 95 %, 5, 16
2026/09/26 10:01:58.246, 0, P1, 2677 MHz, 13365 MHz, 500.63 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:58.496, 0, P1, 2677 MHz, 13365 MHz, 500.63 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:58.747, 0, P1, 2662 MHz, 13365 MHz, 550.58 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:58.998, 0, P1, 2662 MHz, 13365 MHz, 550.58 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:59.248, 0, P1, 2662 MHz, 13365 MHz, 600.90 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:59.499, 0, P1, 2662 MHz, 13365 MHz, 600.90 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:01:59.749, 0, P1, 2820 MHz, 13365 MHz, 483.79 W, 600.00 W, 600.00 W, 70, 19574 MiB, 33 %, 5, 16
2026/09/26 10:02:00.000, 0, P1, 2820 MHz, 13365 MHz, 483.79 W, 600.00 W, 600.00 W, 70, 19574 MiB, 33 %, 5, 16
2026/09/26 10:02:00.251, 0, P1, 2805 MHz, 13365 MHz, 410.54 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:00.502, 0, P1, 2805 MHz, 13365 MHz, 410.54 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:00.752, 0, P1, 2812 MHz, 13365 MHz, 444.99 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:01.003, 0, P1, 2812 MHz, 13365 MHz, 444.99 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:01.254, 0, P1, 2812 MHz, 13365 MHz, 485.14 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:01.505, 0, P1, 2812 MHz, 13365 MHz, 485.14 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:01.755, 0, P1, 2745 MHz, 13365 MHz, 487.71 W, 600.00 W, 600.00 W, 79, 19574 MiB, 94 %, 5, 16
2026/09/26 10:02:02.006, 0, P1, 2745 MHz, 13365 MHz, 487.71 W, 600.00 W, 600.00 W, 79, 19574 MiB, 94 %, 5, 16
2026/09/26 10:02:02.257, 0, P1, 2662 MHz, 13365 MHz, 543.72 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:02.507, 0, P1, 2662 MHz, 13365 MHz, 543.72 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:02.757, 0, P1, 2662 MHz, 13365 MHz, 598.47 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:03.008, 0, P1, 2662 MHz, 13365 MHz, 598.47 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:03.258, 0, P1, 2820 MHz, 13365 MHz, 531.34 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 10:02:03.509, 0, P1, 2820 MHz, 13365 MHz, 531.34 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 10:02:03.760, 0, P1, 2805 MHz, 13365 MHz, 443.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:04.011, 0, P1, 2805 MHz, 13365 MHz, 443.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:04.262, 0, P1, 2812 MHz, 13365 MHz, 440.80 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:04.512, 0, P1, 2812 MHz, 13365 MHz, 440.80 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:04.763, 0, P1, 2812 MHz, 13365 MHz, 485.37 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:05.014, 0, P1, 2812 MHz, 13365 MHz, 485.37 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:05.265, 0, P1, 2805 MHz, 13365 MHz, 484.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:05.515, 0, P1, 2805 MHz, 13365 MHz, 484.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:05.766, 0, P1, 2805 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:06.017, 0, P1, 2805 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:06.268, 0, P1, 2812 MHz, 13365 MHz, 470.17 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:06.518, 0, P1, 2812 MHz, 13365 MHz, 470.17 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:06.769, 0, P1, 2812 MHz, 13365 MHz, 483.20 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:07.020, 0, P1, 2812 MHz, 13365 MHz, 483.20 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:07.271, 0, P1, 2782 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 73, 19574 MiB, 94 %, 5, 16
2026/09/26 10:02:07.521, 0, P1, 2782 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 73, 19574 MiB, 94 %, 5, 16
2026/09/26 10:02:07.772, 0, P1, 2655 MHz, 13365 MHz, 537.23 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:08.022, 0, P1, 2655 MHz, 13365 MHz, 537.23 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:08.272, 0, P1, 2662 MHz, 13365 MHz, 604.75 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:08.523, 0, P1, 2662 MHz, 13365 MHz, 604.75 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:08.773, 0, P1, 2812 MHz, 13365 MHz, 553.49 W, 600.00 W, 600.00 W, 71, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:09.024, 0, P1, 2812 MHz, 13365 MHz, 553.49 W, 600.00 W, 600.00 W, 71, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:09.275, 0, P1, 2805 MHz, 13365 MHz, 452.98 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:09.526, 0, P1, 2805 MHz, 13365 MHz, 452.98 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:09.776, 0, P1, 2812 MHz, 13365 MHz, 424.46 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:10.027, 0, P1, 2812 MHz, 13365 MHz, 424.46 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:10.278, 0, P1, 2812 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:10.529, 0, P1, 2812 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:10.780, 0, P1, 2805 MHz, 13365 MHz, 485.91 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:11.031, 0, P1, 2805 MHz, 13365 MHz, 485.91 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:11.281, 0, P1, 2805 MHz, 13365 MHz, 472.85 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:11.532, 0, P1, 2805 MHz, 13365 MHz, 472.85 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:11.783, 0, P1, 2812 MHz, 13365 MHz, 470.06 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:12.033, 0, P1, 2812 MHz, 13365 MHz, 470.06 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:12.284, 0, P1, 2812 MHz, 13365 MHz, 481.08 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:12.535, 0, P1, 2812 MHz, 13365 MHz, 481.08 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:12.786, 0, P1, 2805 MHz, 13365 MHz, 485.02 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:13.036, 0, P1, 2805 MHz, 13365 MHz, 485.02 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:13.287, 0, P1, 2662 MHz, 13365 MHz, 528.86 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:13.538, 0, P1, 2662 MHz, 13365 MHz, 528.86 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:13.788, 0, P1, 2662 MHz, 13365 MHz, 592.42 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:14.038, 0, P1, 2662 MHz, 13365 MHz, 592.42 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:14.289, 0, P1, 2760 MHz, 13365 MHz, 574.88 W, 600.00 W, 600.00 W, 75, 19574 MiB, 85 %, 5, 16
2026/09/26 10:02:14.540, 0, P1, 2760 MHz, 13365 MHz, 574.88 W, 600.00 W, 600.00 W, 75, 19574 MiB, 85 %, 5, 16
2026/09/26 10:02:14.790, 0, P1, 2805 MHz, 13365 MHz, 449.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:15.041, 0, P1, 2805 MHz, 13365 MHz, 449.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:15.292, 0, P1, 2812 MHz, 13365 MHz, 401.22 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:15.543, 0, P1, 2812 MHz, 13365 MHz, 401.22 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:15.794, 0, P1, 2812 MHz, 13365 MHz, 478.46 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:16.044, 0, P1, 2812 MHz, 13365 MHz, 478.46 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:16.295, 0, P1, 2805 MHz, 13365 MHz, 486.35 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:16.546, 0, P1, 2805 MHz, 13365 MHz, 486.35 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:16.797, 0, P1, 2805 MHz, 13365 MHz, 474.01 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:17.047, 0, P1, 2805 MHz, 13365 MHz, 474.01 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:17.298, 0, P1, 2812 MHz, 13365 MHz, 468.98 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:17.549, 0, P1, 2812 MHz, 13365 MHz, 468.98 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:17.800, 0, P1, 2812 MHz, 13365 MHz, 481.52 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:18.051, 0, P1, 2812 MHz, 13365 MHz, 481.52 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:18.302, 0, P1, 2805 MHz, 13365 MHz, 486.16 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:18.552, 0, P1, 2805 MHz, 13365 MHz, 486.16 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:18.803, 0, P1, 2805 MHz, 13365 MHz, 518.67 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:19.053, 0, P1, 2805 MHz, 13365 MHz, 518.67 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:19.304, 0, P1, 2662 MHz, 13365 MHz, 573.44 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:19.554, 0, P1, 2662 MHz, 13365 MHz, 573.44 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:19.805, 0, P1, 2707 MHz, 13365 MHz, 590.93 W, 600.00 W, 600.00 W, 75, 19574 MiB, 78 %, 5, 16
2026/09/26 10:02:20.055, 0, P1, 2707 MHz, 13365 MHz, 590.93 W, 600.00 W, 600.00 W, 75, 19574 MiB, 78 %, 5, 16
2026/09/26 10:02:20.306, 0, P1, 2805 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 10:02:20.557, 0, P1, 2805 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 10:02:20.808, 0, P1, 2812 MHz, 13365 MHz, 410.47 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:21.058, 0, P1, 2812 MHz, 13365 MHz, 410.47 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:21.309, 0, P1, 2812 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:21.560, 0, P1, 2812 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:21.811, 0, P1, 2812 MHz, 13365 MHz, 488.67 W, 600.00 W, 600.00 W, 75, 19574 MiB, 95 %, 5, 16
2026/09/26 10:02:22.062, 0, P1, 2812 MHz, 13365 MHz, 488.67 W, 600.00 W, 600.00 W, 75, 19574 MiB, 95 %, 5, 16
2026/09/26 10:02:22.313, 0, P1, 2812 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:22.563, 0, P1, 2812 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:22.814, 0, P1, 2812 MHz, 13365 MHz, 463.18 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:23.065, 0, P1, 2812 MHz, 13365 MHz, 463.18 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:23.316, 0, P1, 2812 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:23.567, 0, P1, 2812 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:23.817, 0, P1, 2812 MHz, 13365 MHz, 486.86 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:24.068, 0, P1, 2812 MHz, 13365 MHz, 486.86 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:24.319, 0, P1, 2670 MHz, 13365 MHz, 512.17 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:24.569, 0, P1, 2670 MHz, 13365 MHz, 512.17 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:24.820, 0, P1, 2655 MHz, 13365 MHz, 563.23 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:25.070, 0, P1, 2655 MHz, 13365 MHz, 563.23 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:25.321, 0, P1, 2662 MHz, 13365 MHz, 601.27 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:25.571, 0, P1, 2662 MHz, 13365 MHz, 601.27 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:25.822, 0, P1, 2812 MHz, 13365 MHz, 466.40 W, 600.00 W, 600.00 W, 75, 19574 MiB, 83 %, 5, 16
2026/09/26 10:02:26.073, 0, P1, 2812 MHz, 13365 MHz, 466.40 W, 600.00 W, 600.00 W, 75, 19574 MiB, 83 %, 5, 16
2026/09/26 10:02:26.323, 0, P1, 2805 MHz, 13365 MHz, 416.33 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:26.574, 0, P1, 2805 MHz, 13365 MHz, 416.33 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:26.825, 0, P1, 2812 MHz, 13365 MHz, 464.02 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:27.076, 0, P1, 2812 MHz, 13365 MHz, 464.02 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:27.326, 0, P1, 2812 MHz, 13365 MHz, 492.97 W, 600.00 W, 600.00 W, 76, 19574 MiB, 95 %, 5, 16
2026/09/26 10:02:27.577, 0, P1, 2812 MHz, 13365 MHz, 492.97 W, 600.00 W, 600.00 W, 76, 19574 MiB, 95 %, 5, 16
2026/09/26 10:02:27.828, 0, P1, 2805 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:28.078, 0, P1, 2805 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:28.329, 0, P1, 2812 MHz, 13365 MHz, 463.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:28.580, 0, P1, 2812 MHz, 13365 MHz, 463.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:28.831, 0, P1, 2812 MHz, 13365 MHz, 478.08 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:29.081, 0, P1, 2812 MHz, 13365 MHz, 478.08 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 10:02:29.332, 0, P1, 2820 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 72, 19569 MiB, 57 %, 5, 16
2026/09/26 10:02:29.582, 0, P1, 2820 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 72, 2 MiB, 57 %, 5, 16
2026/09/26 10:02:29.833, 0, P0, 2835 MHz, 14001 MHz, 317.20 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 10:02:30.084, 0, P0, 2835 MHz, 14001 MHz, 317.20 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 10:02:30.334, 0, P0, 2835 MHz, 14001 MHz, 144.97 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/26 10:02:30.584, 0, P0, 2835 MHz, 14001 MHz, 144.97 W, 600.00 W, 600.00 W, 68, 1716 MiB, 0 %, 5, 16
2026/09/26 10:02:30.835, 0, P1, 2835 MHz, 14001 MHz, 120.78 W, 600.00 W, 600.00 W, 67, 2772 MiB, 31 %, 5, 16
2026/09/26 10:02:31.085, 0, P1, 2835 MHz, 14001 MHz, 120.78 W, 600.00 W, 600.00 W, 67, 3860 MiB, 31 %, 5, 16
2026/09/26 10:02:31.336, 0, P1, 2625 MHz, 13365 MHz, 115.34 W, 600.00 W, 600.00 W, 66, 4980 MiB, 15 %, 5, 16
2026/09/26 10:02:31.586, 0, P1, 2625 MHz, 13365 MHz, 115.34 W, 600.00 W, 600.00 W, 66, 6068 MiB, 15 %, 5, 16
2026/09/26 10:02:31.837, 0, P1, 2625 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 66, 7124 MiB, 15 %, 5, 16
2026/09/26 10:02:32.087, 0, P1, 2625 MHz, 13365 MHz, 102.68 W, 600.00 W, 600.00 W, 66, 8244 MiB, 15 %, 5, 16
2026/09/26 10:02:32.338, 0, P1, 2625 MHz, 13365 MHz, 97.85 W, 600.00 W, 600.00 W, 66, 9332 MiB, 16 %, 5, 16
2026/09/26 10:02:32.588, 0, P1, 2625 MHz, 13365 MHz, 97.85 W, 600.00 W, 600.00 W, 66, 10388 MiB, 16 %, 5, 16
2026/09/26 10:02:32.839, 0, P1, 2625 MHz, 13365 MHz, 97.48 W, 600.00 W, 600.00 W, 65, 11508 MiB, 15 %, 5, 16
2026/09/26 10:02:33.089, 0, P1, 2625 MHz, 13365 MHz, 97.48 W, 600.00 W, 600.00 W, 65, 12596 MiB, 15 %, 5, 16
2026/09/26 10:02:33.340, 0, P1, 2625 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 65, 13652 MiB, 14 %, 5, 16
2026/09/26 10:02:33.590, 0, P1, 2625 MHz, 13365 MHz, 97.07 W, 600.00 W, 600.00 W, 65, 14740 MiB, 14 %, 5, 16
2026/09/26 10:02:33.841, 0, P1, 2625 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 65, 14740 MiB, 15 %, 5, 16
2026/09/26 10:02:34.091, 0, P1, 2625 MHz, 13365 MHz, 96.67 W, 600.00 W, 600.00 W, 65, 14740 MiB, 15 %, 5, 16
2026/09/26 10:02:34.342, 0, P1, 2610 MHz, 13365 MHz, 95.46 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:34.592, 0, P1, 2610 MHz, 13365 MHz, 95.46 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:34.842, 0, P1, 2610 MHz, 13365 MHz, 94.21 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:35.093, 0, P1, 2610 MHz, 13365 MHz, 94.21 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:35.343, 0, P1, 2610 MHz, 13365 MHz, 94.21 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:35.593, 0, P1, 2610 MHz, 13365 MHz, 94.21 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:35.844, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:36.094, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:36.344, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:36.595, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:36.845, 0, P1, 2610 MHz, 13365 MHz, 91.84 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:37.096, 0, P1, 2610 MHz, 13365 MHz, 91.84 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
