timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:49:29.257, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:29.257, 1, 0 %, 72052 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:29.507, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:29.507, 1, 0 %, 75508 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:29.758, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:29.758, 1, 0 %, 75508 MiB, 85.73 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:30.008, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:30.008, 1, 0 %, 75540 MiB, 85.73 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:30.258, 0, 0 %, 86548 MiB, 19.75 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:30.259, 1, 0 %, 75572 MiB, 86.02 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:30.509, 0, 0 %, 86548 MiB, 19.75 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:30.509, 1, 0 %, 75572 MiB, 86.02 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:30.759, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:30.759, 1, 0 %, 75604 MiB, 83.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:31.009, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:31.009, 1, 0 %, 75604 MiB, 83.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:31.259, 0, 0 %, 86548 MiB, 19.11 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:31.260, 1, 0 %, 75604 MiB, 83.52 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:31.510, 0, 0 %, 86548 MiB, 19.11 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:31.510, 1, 0 %, 75636 MiB, 83.52 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:31.760, 0, 0 %, 86548 MiB, 18.53 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:31.760, 1, 0 %, 75636 MiB, 83.14 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:32.011, 0, 0 %, 86548 MiB, 18.53 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:32.011, 1, 0 %, 75668 MiB, 83.14 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:32.261, 0, 0 %, 86548 MiB, 17.83 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:32.261, 1, 0 %, 75668 MiB, 82.34 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:32.511, 0, 0 %, 86548 MiB, 17.83 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:32.511, 1, 0 %, 78964 MiB, 82.34 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:32.761, 0, 0 %, 86548 MiB, 18.81 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:32.761, 1, 0 %, 78964 MiB, 84.35 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:33.012, 0, 0 %, 86548 MiB, 18.81 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:33.012, 1, 0 %, 78964 MiB, 84.35 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:33.262, 0, 0 %, 86548 MiB, 25.82 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:33.262, 1, 0 %, 78964 MiB, 85.33 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:33.512, 0, 0 %, 86548 MiB, 25.82 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:33.512, 1, 0 %, 79028 MiB, 85.33 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:33.762, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:33.762, 1, 0 %, 79028 MiB, 83.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:34.013, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:34.013, 1, 0 %, 79092 MiB, 83.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:34.263, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:34.263, 1, 1 %, 79092 MiB, 83.29 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:34.513, 0, 0 %, 86548 MiB, 19.80 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:34.515, 1, 1 %, 79092 MiB, 83.29 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:34.767, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:34.768, 1, 1 %, 79156 MiB, 83.36 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:35.019, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 37
2026/09/23 19:49:35.019, 1, 1 %, 79188 MiB, 83.36 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:35.269, 0, 0 %, 86548 MiB, 18.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:35.269, 1, 0 %, 82484 MiB, 82.72 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:35.520, 0, 0 %, 86548 MiB, 18.48 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:35.520, 1, 0 %, 82484 MiB, 82.72 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:35.770, 0, 0 %, 86548 MiB, 18.18 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:35.770, 1, 0 %, 82484 MiB, 85.56 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:36.020, 0, 0 %, 86548 MiB, 18.18 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:36.020, 1, 0 %, 82484 MiB, 85.56 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:36.270, 0, 0 %, 86548 MiB, 18.98 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:36.270, 1, 0 %, 82548 MiB, 84.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:36.521, 0, 0 %, 86548 MiB, 18.98 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:36.521, 1, 0 %, 82548 MiB, 84.82 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:36.771, 0, 0 %, 86548 MiB, 20.17 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:36.771, 1, 0 %, 82612 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:37.021, 0, 0 %, 86548 MiB, 20.17 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:37.021, 1, 0 %, 82612 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:37.271, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:37.271, 1, 0 %, 82612 MiB, 83.33 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:37.522, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:37.522, 1, 0 %, 82708 MiB, 83.33 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:37.772, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:37.790, 1, 0 %, 82804 MiB, 83.24 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:38.040, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:38.041, 1, 0 %, 86004 MiB, 83.24 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:38.291, 0, 0 %, 86548 MiB, 19.52 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:38.291, 1, 18 %, 86004 MiB, 88.02 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:38.541, 0, 0 %, 86548 MiB, 19.52 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:38.541, 1, 18 %, 86004 MiB, 88.02 W, 2617 MHz, 13365 MHz, 37
2026/09/23 19:49:38.791, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:38.791, 1, 18 %, 86004 MiB, 85.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:39.041, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:39.043, 1, 18 %, 86068 MiB, 85.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:39.293, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:39.293, 1, 0 %, 86068 MiB, 83.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:39.543, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:39.543, 1, 0 %, 86132 MiB, 83.95 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:39.794, 0, 0 %, 86548 MiB, 18.99 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:39.794, 1, 0 %, 86132 MiB, 82.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:40.044, 0, 0 %, 86548 MiB, 18.99 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:40.044, 1, 0 %, 86132 MiB, 82.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:40.294, 0, 0 %, 86548 MiB, 19.42 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:40.294, 1, 0 %, 86228 MiB, 82.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:40.544, 0, 0 %, 86548 MiB, 19.42 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:40.548, 1, 0 %, 86260 MiB, 82.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:40.801, 0, 0 %, 86548 MiB, 19.26 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:40.801, 1, 0 %, 86260 MiB, 84.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:49:41.051, 0, 0 %, 86548 MiB, 19.26 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:41.051, 1, 0 %, 86260 MiB, 84.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 19:49:41.301, 0, 0 %, 86548 MiB, 19.34 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:41.302, 1, 0 %, 86260 MiB, 83.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:41.552, 0, 0 %, 86548 MiB, 19.34 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:41.552, 1, 0 %, 86516 MiB, 83.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:41.802, 0, 0 %, 86548 MiB, 19.32 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:41.802, 1, 0 %, 86516 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:42.052, 0, 0 %, 86548 MiB, 19.32 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:42.052, 1, 0 %, 86516 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:42.302, 0, 0 %, 86548 MiB, 19.83 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:42.303, 1, 0 %, 86516 MiB, 84.13 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:42.553, 0, 0 %, 90484 MiB, 19.83 W, 180 MHz, 405 MHz, 36
2026/09/23 19:49:42.553, 1, 0 %, 90548 MiB, 84.13 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:42.803, 0, 0 %, 90484 MiB, 39.46 W, 1147 MHz, 13365 MHz, 37
2026/09/23 19:49:42.803, 1, 0 %, 90548 MiB, 85.39 W, 2632 MHz, 13365 MHz, 36
2026/09/23 19:49:43.053, 0, 0 %, 90484 MiB, 39.46 W, 1147 MHz, 13365 MHz, 37
2026/09/23 19:49:43.053, 1, 0 %, 90548 MiB, 85.39 W, 2632 MHz, 13365 MHz, 36
2026/09/23 19:49:43.303, 0, 0 %, 90484 MiB, 61.44 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:43.303, 1, 0 %, 90548 MiB, 83.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:43.554, 0, 0 %, 90592 MiB, 61.44 W, 2610 MHz, 13365 MHz, 37
2026/09/23 19:49:43.554, 1, 0 %, 90656 MiB, 83.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 19:49:43.804, 0, 0 %, 90592 MiB, 220.24 W, 2685 MHz, 13365 MHz, 39
2026/09/23 19:49:43.804, 1, 0 %, 90656 MiB, 149.38 W, 2632 MHz, 13365 MHz, 42
2026/09/23 19:49:44.054, 0, 0 %, 90592 MiB, 220.24 W, 2685 MHz, 13365 MHz, 39
2026/09/23 19:49:44.054, 1, 0 %, 90656 MiB, 149.38 W, 2632 MHz, 13365 MHz, 42
2026/09/23 19:49:44.304, 0, 81 %, 90592 MiB, 230.20 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:49:44.305, 1, 9 %, 90656 MiB, 219.99 W, 2835 MHz, 13365 MHz, 38
2026/09/23 19:49:44.555, 0, 81 %, 90592 MiB, 230.20 W, 2842 MHz, 13365 MHz, 45
2026/09/23 19:49:44.555, 1, 9 %, 90656 MiB, 219.99 W, 2835 MHz, 13365 MHz, 38
2026/09/23 19:49:44.806, 0, 81 %, 90592 MiB, 229.69 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:44.806, 1, 9 %, 90656 MiB, 257.85 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:45.056, 0, 81 %, 90592 MiB, 229.69 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:45.056, 1, 9 %, 90656 MiB, 257.85 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:45.306, 0, 39 %, 90592 MiB, 238.19 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:45.306, 1, 49 %, 90656 MiB, 265.12 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:45.556, 0, 39 %, 90592 MiB, 238.19 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:45.557, 1, 49 %, 90656 MiB, 265.12 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:45.807, 0, 39 %, 90592 MiB, 242.46 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:45.807, 1, 49 %, 90656 MiB, 261.27 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:49:46.057, 0, 39 %, 90592 MiB, 242.46 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:46.057, 1, 49 %, 90656 MiB, 261.27 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:49:46.307, 0, 37 %, 90592 MiB, 239.62 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:46.307, 1, 51 %, 90656 MiB, 263.48 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:46.558, 0, 37 %, 90592 MiB, 239.62 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:46.558, 1, 51 %, 90656 MiB, 263.48 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:46.808, 0, 37 %, 90592 MiB, 240.48 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:46.808, 1, 51 %, 90656 MiB, 244.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:47.058, 0, 37 %, 90592 MiB, 240.48 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:47.058, 1, 51 %, 90656 MiB, 244.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:47.308, 0, 37 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:47.308, 1, 48 %, 90656 MiB, 265.04 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:47.559, 0, 37 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:47.559, 1, 48 %, 90656 MiB, 265.04 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:47.809, 0, 37 %, 90592 MiB, 239.34 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:47.810, 1, 48 %, 90656 MiB, 267.44 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:48.061, 0, 37 %, 90592 MiB, 239.34 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:48.063, 1, 48 %, 90656 MiB, 267.44 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:48.315, 0, 27 %, 90592 MiB, 194.12 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:48.315, 1, 41 %, 90656 MiB, 252.49 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:48.565, 0, 27 %, 90592 MiB, 194.12 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:48.565, 1, 41 %, 90656 MiB, 252.49 W, 2835 MHz, 13365 MHz, 41
2026/09/23 19:49:48.815, 0, 27 %, 90592 MiB, 238.48 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:48.815, 1, 41 %, 90656 MiB, 259.30 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:49.065, 0, 27 %, 90592 MiB, 238.48 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:49.065, 1, 41 %, 90656 MiB, 259.30 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:49.316, 0, 40 %, 90592 MiB, 249.45 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:49.316, 1, 51 %, 90656 MiB, 264.82 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:49.566, 0, 40 %, 90592 MiB, 249.45 W, 2827 MHz, 13365 MHz, 42
2026/09/23 19:49:49.566, 1, 51 %, 90656 MiB, 264.82 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:49.816, 0, 40 %, 90592 MiB, 239.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:49.816, 1, 51 %, 90656 MiB, 264.58 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:50.066, 0, 40 %, 90592 MiB, 239.67 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:50.066, 1, 51 %, 90656 MiB, 264.58 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:50.317, 0, 40 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:50.317, 1, 51 %, 90656 MiB, 267.93 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:49:50.567, 0, 40 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:50.567, 1, 51 %, 90656 MiB, 267.93 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:49:50.817, 0, 40 %, 90592 MiB, 242.06 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:50.817, 1, 51 %, 90656 MiB, 264.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:51.068, 0, 40 %, 90592 MiB, 242.06 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:51.068, 1, 51 %, 90656 MiB, 264.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 19:49:51.318, 0, 38 %, 90592 MiB, 233.83 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:51.318, 1, 50 %, 90656 MiB, 268.72 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:51.568, 0, 38 %, 90592 MiB, 233.83 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:51.568, 1, 50 %, 90656 MiB, 268.72 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:51.818, 0, 38 %, 90592 MiB, 238.46 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:49:51.819, 1, 50 %, 90656 MiB, 266.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:52.069, 0, 38 %, 90592 MiB, 238.46 W, 2820 MHz, 13365 MHz, 43
2026/09/23 19:49:52.069, 1, 50 %, 90656 MiB, 266.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:52.319, 0, 30 %, 90592 MiB, 197.43 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:52.319, 1, 59 %, 90656 MiB, 266.40 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:52.569, 0, 30 %, 90592 MiB, 197.43 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:52.569, 1, 59 %, 90656 MiB, 266.40 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:52.819, 0, 30 %, 90592 MiB, 259.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:49:52.820, 1, 59 %, 90656 MiB, 287.06 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:53.070, 0, 30 %, 90592 MiB, 259.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 19:49:53.070, 1, 59 %, 90656 MiB, 287.06 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:53.320, 0, 38 %, 90592 MiB, 249.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:53.320, 1, 49 %, 90656 MiB, 275.39 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:53.570, 0, 38 %, 90592 MiB, 249.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:53.570, 1, 49 %, 90656 MiB, 275.39 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:53.821, 0, 38 %, 90592 MiB, 252.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:53.821, 1, 49 %, 90656 MiB, 297.70 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:54.071, 0, 38 %, 90592 MiB, 252.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:54.071, 1, 49 %, 90656 MiB, 297.70 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:54.321, 0, 41 %, 90592 MiB, 250.39 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:49:54.321, 1, 48 %, 90656 MiB, 261.54 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:54.571, 0, 41 %, 90592 MiB, 250.39 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:49:54.571, 1, 48 %, 90656 MiB, 261.54 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:54.822, 0, 41 %, 90592 MiB, 242.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:54.822, 1, 48 %, 90656 MiB, 266.48 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:55.072, 0, 41 %, 90592 MiB, 242.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:55.073, 1, 48 %, 90656 MiB, 266.48 W, 2827 MHz, 13365 MHz, 43
2026/09/23 19:49:55.324, 0, 42 %, 90592 MiB, 238.72 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:49:55.324, 1, 48 %, 90656 MiB, 270.15 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:55.574, 0, 42 %, 90592 MiB, 238.72 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:49:55.574, 1, 48 %, 90656 MiB, 270.15 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:55.824, 0, 42 %, 90592 MiB, 239.32 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:55.824, 1, 48 %, 90656 MiB, 266.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:56.075, 0, 42 %, 90592 MiB, 239.32 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:56.075, 1, 48 %, 90656 MiB, 266.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:56.325, 0, 40 %, 90592 MiB, 238.93 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:56.325, 1, 50 %, 90656 MiB, 269.89 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:56.575, 0, 40 %, 90592 MiB, 238.93 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:56.576, 1, 50 %, 90656 MiB, 269.89 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:56.826, 0, 40 %, 90592 MiB, 234.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:56.826, 1, 50 %, 90656 MiB, 277.63 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:49:57.076, 0, 40 %, 90592 MiB, 234.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:57.077, 1, 50 %, 90656 MiB, 277.63 W, 2842 MHz, 13365 MHz, 44
2026/09/23 19:49:57.327, 0, 39 %, 90592 MiB, 239.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:57.327, 1, 50 %, 90656 MiB, 274.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:57.577, 0, 39 %, 90592 MiB, 239.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:57.577, 1, 50 %, 90656 MiB, 274.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:57.827, 0, 39 %, 90592 MiB, 243.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:57.834, 1, 50 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:58.084, 0, 39 %, 90592 MiB, 243.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:58.084, 1, 50 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:58.334, 0, 36 %, 90592 MiB, 234.89 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:58.334, 1, 51 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:58.584, 0, 36 %, 90592 MiB, 234.89 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:58.584, 1, 51 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:49:58.834, 0, 36 %, 90592 MiB, 243.90 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:49:58.835, 1, 51 %, 90656 MiB, 264.27 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:59.085, 0, 36 %, 90592 MiB, 243.90 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:49:59.085, 1, 51 %, 90656 MiB, 264.27 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:49:59.336, 0, 39 %, 90592 MiB, 245.81 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:59.338, 1, 48 %, 90656 MiB, 263.94 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:59.588, 0, 39 %, 90592 MiB, 245.81 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:49:59.588, 1, 48 %, 90656 MiB, 263.94 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:49:59.838, 0, 39 %, 90592 MiB, 244.87 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:49:59.838, 1, 48 %, 90656 MiB, 271.53 W, 2827 MHz, 13365 MHz, 46
