timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:23:02.274, 1, 99 %, 87437 MiB, 247.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:02.524, 0, 99 %, 87471 MiB, 238.70 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:02.524, 1, 99 %, 87437 MiB, 246.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:02.774, 0, 99 %, 87471 MiB, 239.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:02.775, 1, 99 %, 87437 MiB, 246.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:03.025, 0, 99 %, 87471 MiB, 239.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:03.025, 1, 99 %, 87437 MiB, 245.66 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:03.275, 0, 98 %, 87471 MiB, 230.66 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:23:03.275, 1, 27 %, 87437 MiB, 234.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:23:03.525, 0, 66 %, 87471 MiB, 237.90 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:03.525, 1, 94 %, 87437 MiB, 240.84 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:23:03.775, 0, 98 %, 87471 MiB, 215.40 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:23:03.775, 1, 13 %, 87437 MiB, 225.97 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:23:04.026, 0, 99 %, 87471 MiB, 215.47 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:23:04.026, 1, 99 %, 87437 MiB, 227.35 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:23:04.276, 0, 99 %, 87471 MiB, 224.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:04.276, 1, 99 %, 87437 MiB, 239.19 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:23:04.526, 0, 99 %, 87471 MiB, 215.80 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:04.526, 1, 99 %, 87437 MiB, 234.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:04.776, 0, 99 %, 87471 MiB, 236.81 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:04.776, 1, 99 %, 87437 MiB, 253.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:05.026, 0, 99 %, 87471 MiB, 237.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:05.026, 1, 99 %, 87437 MiB, 253.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:05.277, 0, 99 %, 87471 MiB, 236.69 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:05.277, 1, 99 %, 87437 MiB, 253.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:05.527, 0, 99 %, 87471 MiB, 236.37 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:05.527, 1, 99 %, 87437 MiB, 251.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:05.777, 0, 99 %, 87471 MiB, 236.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:05.777, 1, 99 %, 87437 MiB, 250.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:06.029, 0, 99 %, 87471 MiB, 235.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:06.029, 1, 99 %, 87437 MiB, 250.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:06.279, 0, 99 %, 87471 MiB, 236.05 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:06.279, 1, 99 %, 87437 MiB, 250.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:06.529, 0, 99 %, 87471 MiB, 236.23 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:06.529, 1, 99 %, 87437 MiB, 251.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:06.780, 0, 99 %, 87471 MiB, 236.46 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:06.780, 1, 99 %, 87437 MiB, 251.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:07.030, 0, 99 %, 87471 MiB, 236.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:07.030, 1, 98 %, 87437 MiB, 250.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:07.280, 0, 99 %, 87471 MiB, 236.15 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:07.280, 1, 99 %, 87437 MiB, 250.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:07.530, 0, 99 %, 87471 MiB, 236.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:07.531, 1, 98 %, 87437 MiB, 250.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:07.781, 0, 99 %, 87471 MiB, 236.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:07.781, 1, 99 %, 87437 MiB, 250.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:08.031, 0, 99 %, 87471 MiB, 236.56 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:08.031, 1, 99 %, 87437 MiB, 251.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:08.281, 0, 98 %, 87471 MiB, 237.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:08.281, 1, 99 %, 87437 MiB, 251.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:08.531, 0, 99 %, 87471 MiB, 238.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:08.531, 1, 99 %, 87437 MiB, 251.05 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:08.781, 0, 5 %, 87471 MiB, 207.27 W, 2400 MHz, 12481 MHz, 43
2026/09/26 15:23:08.782, 1, 57 %, 87437 MiB, 225.30 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:23:09.032, 0, 90 %, 87471 MiB, 210.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:09.032, 1, 93 %, 87437 MiB, 223.17 W, 2385 MHz, 12481 MHz, 47
2026/09/26 15:23:09.282, 0, 90 %, 87471 MiB, 220.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:09.282, 1, 98 %, 87437 MiB, 232.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:09.532, 0, 41 %, 87489 MiB, 204.71 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:09.532, 1, 22 %, 87445 MiB, 214.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:09.782, 0, 26 %, 87531 MiB, 196.87 W, 2370 MHz, 12481 MHz, 43
2026/09/26 15:23:09.782, 1, 15 %, 87497 MiB, 220.55 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:23:10.033, 0, 99 %, 87531 MiB, 198.11 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:23:10.033, 1, 99 %, 87497 MiB, 218.86 W, 2385 MHz, 12481 MHz, 46
2026/09/26 15:23:10.283, 0, 99 %, 87531 MiB, 192.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:10.283, 1, 99 %, 87497 MiB, 208.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:10.533, 0, 99 %, 87531 MiB, 211.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:10.533, 1, 99 %, 87497 MiB, 228.57 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:10.784, 0, 99 %, 87531 MiB, 251.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:10.786, 1, 99 %, 87497 MiB, 247.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:11.037, 0, 99 %, 87531 MiB, 252.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:11.037, 1, 99 %, 87497 MiB, 257.08 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:11.287, 0, 99 %, 87531 MiB, 252.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:11.287, 1, 99 %, 87497 MiB, 257.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:11.537, 0, 98 %, 87531 MiB, 250.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:11.537, 1, 98 %, 87497 MiB, 256.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:11.787, 0, 99 %, 87531 MiB, 250.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:11.788, 1, 99 %, 87497 MiB, 256.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:12.038, 0, 99 %, 87531 MiB, 249.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:12.038, 1, 99 %, 87497 MiB, 256.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:12.288, 0, 99 %, 87531 MiB, 248.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:12.288, 1, 99 %, 87497 MiB, 256.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:12.538, 0, 98 %, 87531 MiB, 249.06 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:12.538, 1, 98 %, 87497 MiB, 258.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:12.789, 0, 98 %, 87531 MiB, 249.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:12.789, 1, 98 %, 87497 MiB, 258.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:13.039, 0, 97 %, 87531 MiB, 249.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:13.039, 1, 97 %, 87497 MiB, 258.03 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:13.289, 0, 98 %, 87531 MiB, 250.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:13.289, 1, 98 %, 87497 MiB, 257.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:13.539, 0, 98 %, 87531 MiB, 251.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:13.539, 1, 98 %, 87497 MiB, 257.57 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:13.790, 0, 98 %, 87531 MiB, 252.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:13.790, 1, 98 %, 87497 MiB, 257.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:14.040, 0, 98 %, 87531 MiB, 251.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:14.040, 1, 99 %, 87497 MiB, 259.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:14.290, 0, 97 %, 87531 MiB, 251.33 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:14.290, 1, 98 %, 87497 MiB, 259.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:14.540, 0, 98 %, 87531 MiB, 250.79 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:14.540, 1, 98 %, 87497 MiB, 260.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:14.790, 0, 98 %, 87531 MiB, 250.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:14.791, 1, 97 %, 87497 MiB, 260.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:15.041, 0, 98 %, 87531 MiB, 250.76 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:15.041, 1, 98 %, 87497 MiB, 260.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:15.291, 0, 98 %, 87531 MiB, 251.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:15.291, 1, 98 %, 87497 MiB, 260.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:15.541, 0, 99 %, 87531 MiB, 251.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:15.541, 1, 98 %, 87497 MiB, 260.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:15.791, 0, 99 %, 87531 MiB, 251.83 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:15.792, 1, 99 %, 87497 MiB, 260.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:16.042, 0, 99 %, 87531 MiB, 251.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:16.042, 1, 99 %, 87497 MiB, 259.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:16.292, 0, 98 %, 87531 MiB, 252.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:16.292, 1, 98 %, 87497 MiB, 259.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:16.542, 0, 99 %, 87531 MiB, 251.71 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:16.542, 1, 99 %, 87497 MiB, 258.24 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:16.792, 0, 98 %, 87531 MiB, 252.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:16.793, 1, 98 %, 87497 MiB, 258.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:17.043, 0, 28 %, 87531 MiB, 238.56 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:17.043, 1, 43 %, 87497 MiB, 242.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:17.293, 0, 90 %, 87531 MiB, 239.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:17.293, 1, 94 %, 87497 MiB, 250.54 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:23:17.543, 0, 90 %, 87531 MiB, 243.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:17.543, 1, 94 %, 87497 MiB, 252.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:17.793, 0, 28 %, 87531 MiB, 205.41 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:17.793, 1, 13 %, 87497 MiB, 231.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:18.044, 0, 99 %, 87531 MiB, 209.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:18.044, 1, 98 %, 87497 MiB, 234.45 W, 2385 MHz, 12481 MHz, 46
2026/09/26 15:23:18.294, 0, 99 %, 87531 MiB, 207.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:18.294, 1, 99 %, 87497 MiB, 225.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:18.544, 0, 99 %, 87531 MiB, 203.87 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:18.544, 1, 98 %, 87497 MiB, 219.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:18.794, 0, 99 %, 87531 MiB, 237.40 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:18.794, 1, 99 %, 87497 MiB, 241.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:19.045, 0, 99 %, 87531 MiB, 248.95 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:19.045, 1, 99 %, 87497 MiB, 257.06 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:19.295, 0, 99 %, 87531 MiB, 248.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:19.295, 1, 99 %, 87497 MiB, 259.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:19.545, 0, 99 %, 87531 MiB, 249.00 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:19.545, 1, 99 %, 87497 MiB, 260.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:19.795, 0, 99 %, 87531 MiB, 249.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:19.795, 1, 98 %, 87497 MiB, 259.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:20.046, 0, 99 %, 87531 MiB, 249.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:20.046, 1, 99 %, 87497 MiB, 259.91 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:20.296, 0, 99 %, 87531 MiB, 250.23 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:20.296, 1, 99 %, 87497 MiB, 260.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:20.546, 0, 99 %, 87531 MiB, 250.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:20.546, 1, 99 %, 87497 MiB, 260.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:20.796, 0, 98 %, 87531 MiB, 251.25 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:20.796, 1, 99 %, 87497 MiB, 260.30 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:21.047, 0, 99 %, 87531 MiB, 250.36 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:21.047, 1, 99 %, 87497 MiB, 260.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:21.297, 0, 99 %, 87531 MiB, 250.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:21.297, 1, 98 %, 87497 MiB, 259.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:21.547, 0, 99 %, 87531 MiB, 251.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:21.547, 1, 98 %, 87497 MiB, 260.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:21.797, 0, 99 %, 87531 MiB, 251.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:21.798, 1, 99 %, 87497 MiB, 260.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:22.048, 0, 99 %, 87531 MiB, 250.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:22.048, 1, 99 %, 87497 MiB, 261.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:22.298, 0, 98 %, 87531 MiB, 251.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:22.298, 1, 99 %, 87497 MiB, 261.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:22.548, 0, 99 %, 87531 MiB, 250.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:22.549, 1, 99 %, 87497 MiB, 261.22 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:22.799, 0, 98 %, 87531 MiB, 250.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:22.799, 1, 98 %, 87497 MiB, 260.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:23.049, 0, 98 %, 87531 MiB, 250.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:23.049, 1, 98 %, 87497 MiB, 259.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:23.299, 0, 99 %, 87531 MiB, 249.98 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:23.299, 1, 99 %, 87497 MiB, 259.24 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:23.550, 0, 99 %, 87531 MiB, 250.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:23.550, 1, 99 %, 87497 MiB, 258.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:23.800, 0, 99 %, 87531 MiB, 251.59 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:23.800, 1, 98 %, 87497 MiB, 259.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:24.050, 0, 99 %, 87531 MiB, 251.41 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:24.050, 1, 99 %, 87497 MiB, 258.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:24.300, 0, 98 %, 87531 MiB, 251.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:24.300, 1, 98 %, 87497 MiB, 259.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:24.551, 0, 99 %, 87531 MiB, 251.59 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:24.551, 1, 99 %, 87497 MiB, 260.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:24.801, 0, 99 %, 87531 MiB, 251.82 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:24.801, 1, 98 %, 87497 MiB, 261.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:25.051, 0, 29 %, 87531 MiB, 239.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:23:25.051, 1, 6 %, 87497 MiB, 237.38 W, 2400 MHz, 12481 MHz, 43
2026/09/26 15:23:25.301, 0, 78 %, 87595 MiB, 221.81 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:23:25.302, 1, 75 %, 87561 MiB, 231.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:25.552, 0, 80 %, 87595 MiB, 213.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:23:25.552, 1, 68 %, 87561 MiB, 222.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:25.802, 0, 78 %, 87595 MiB, 205.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:25.802, 1, 71 %, 87561 MiB, 213.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:26.053, 0, 77 %, 87595 MiB, 213.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:26.053, 1, 69 %, 87561 MiB, 226.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:26.304, 0, 76 %, 91723 MiB, 212.50 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:26.304, 1, 71 %, 91689 MiB, 230.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:26.554, 0, 44 %, 91723 MiB, 209.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:26.554, 1, 57 %, 91689 MiB, 236.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:26.804, 0, 78 %, 91723 MiB, 209.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:26.804, 1, 68 %, 91689 MiB, 238.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:27.054, 0, 76 %, 91723 MiB, 203.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:27.054, 1, 48 %, 91689 MiB, 236.00 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:27.305, 0, 78 %, 91723 MiB, 206.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:27.307, 1, 79 %, 91689 MiB, 232.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:27.557, 0, 84 %, 91723 MiB, 213.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:27.557, 1, 68 %, 91689 MiB, 236.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:27.807, 0, 87 %, 91723 MiB, 208.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:27.807, 1, 93 %, 91689 MiB, 238.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:28.057, 0, 80 %, 91723 MiB, 210.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:28.058, 1, 68 %, 91689 MiB, 239.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:28.308, 0, 79 %, 91723 MiB, 213.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:28.308, 1, 79 %, 91689 MiB, 240.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:28.558, 0, 86 %, 91723 MiB, 213.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:28.558, 1, 71 %, 91689 MiB, 236.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:28.808, 0, 50 %, 91723 MiB, 209.98 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:28.808, 1, 69 %, 91689 MiB, 232.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:29.058, 0, 79 %, 91723 MiB, 209.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:29.059, 1, 73 %, 91689 MiB, 242.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:29.309, 0, 83 %, 91723 MiB, 213.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:29.309, 1, 68 %, 91689 MiB, 241.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:29.559, 0, 80 %, 91723 MiB, 209.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:29.559, 1, 77 %, 91689 MiB, 242.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:29.809, 0, 80 %, 91723 MiB, 216.41 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:29.809, 1, 71 %, 91689 MiB, 240.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:30.059, 0, 82 %, 91723 MiB, 217.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:30.059, 1, 70 %, 91689 MiB, 236.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:30.309, 0, 90 %, 91723 MiB, 210.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:30.310, 1, 70 %, 91689 MiB, 237.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:30.560, 0, 80 %, 91723 MiB, 211.91 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:30.560, 1, 72 %, 91689 MiB, 235.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:30.810, 0, 81 %, 91723 MiB, 215.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:30.810, 1, 70 %, 91689 MiB, 240.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:31.060, 0, 80 %, 91723 MiB, 214.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:31.060, 1, 68 %, 91689 MiB, 234.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:31.310, 0, 83 %, 91723 MiB, 219.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:31.311, 1, 67 %, 91689 MiB, 233.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:31.561, 0, 40 %, 91723 MiB, 219.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:31.561, 1, 86 %, 91689 MiB, 242.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:31.811, 0, 83 %, 91723 MiB, 216.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:31.811, 1, 70 %, 91689 MiB, 242.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:32.061, 0, 82 %, 91723 MiB, 218.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:32.061, 1, 68 %, 91689 MiB, 243.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:32.311, 0, 81 %, 91723 MiB, 221.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:32.312, 1, 73 %, 91689 MiB, 247.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:32.562, 0, 90 %, 91723 MiB, 224.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:32.562, 1, 68 %, 91689 MiB, 246.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:32.812, 0, 87 %, 91723 MiB, 218.87 W, 2422 MHz, 12481 MHz, 46
