timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:32:30.438, 0, 95 %, 91040 MiB, 400.97 W, 2482 MHz, 13365 MHz, 61
2026/09/24 00:32:30.438, 1, 0 %, 91072 MiB, 112.04 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:30.688, 0, 95 %, 91040 MiB, 400.97 W, 2482 MHz, 13365 MHz, 61
2026/09/24 00:32:30.688, 1, 0 %, 91072 MiB, 112.04 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:30.938, 0, 0 %, 91040 MiB, 256.04 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:30.939, 1, 95 %, 91072 MiB, 262.96 W, 2557 MHz, 13365 MHz, 60
2026/09/24 00:32:31.189, 0, 0 %, 91040 MiB, 256.04 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:31.190, 1, 95 %, 91072 MiB, 262.96 W, 2557 MHz, 13365 MHz, 60
2026/09/24 00:32:31.440, 0, 0 %, 91040 MiB, 205.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:31.440, 1, 95 %, 91072 MiB, 236.07 W, 2355 MHz, 13365 MHz, 54
2026/09/24 00:32:31.690, 0, 0 %, 91040 MiB, 205.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:31.690, 1, 95 %, 91072 MiB, 236.07 W, 2355 MHz, 13365 MHz, 54
2026/09/24 00:32:31.940, 0, 95 %, 91040 MiB, 362.90 W, 2527 MHz, 13365 MHz, 62
2026/09/24 00:32:31.940, 1, 0 %, 91072 MiB, 133.81 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:32.190, 0, 95 %, 91040 MiB, 362.90 W, 2527 MHz, 13365 MHz, 62
2026/09/24 00:32:32.191, 1, 0 %, 91072 MiB, 133.81 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:32.441, 0, 95 %, 91040 MiB, 370.60 W, 2482 MHz, 13365 MHz, 58
2026/09/24 00:32:32.441, 1, 0 %, 91072 MiB, 147.77 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:32:32.691, 0, 95 %, 91040 MiB, 370.60 W, 2482 MHz, 13365 MHz, 58
2026/09/24 00:32:32.691, 1, 0 %, 91072 MiB, 147.77 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:32:32.941, 0, 0 %, 91040 MiB, 109.18 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:32.941, 1, 95 %, 91072 MiB, 409.70 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:33.192, 0, 0 %, 91040 MiB, 109.18 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:33.192, 1, 95 %, 91072 MiB, 409.70 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:33.442, 0, 0 %, 91040 MiB, 216.89 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:32:33.442, 1, 95 %, 91072 MiB, 315.65 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:32:33.692, 0, 0 %, 91040 MiB, 216.89 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:32:33.692, 1, 95 %, 91072 MiB, 315.65 W, 2640 MHz, 13365 MHz, 52
2026/09/24 00:32:33.942, 0, 95 %, 91040 MiB, 322.22 W, 2482 MHz, 13365 MHz, 61
2026/09/24 00:32:33.942, 1, 0 %, 91072 MiB, 204.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:34.193, 0, 95 %, 91040 MiB, 322.22 W, 2482 MHz, 13365 MHz, 61
2026/09/24 00:32:34.193, 1, 0 %, 91072 MiB, 204.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:34.445, 0, 95 %, 91040 MiB, 161.77 W, 2482 MHz, 13365 MHz, 55
2026/09/24 00:32:34.445, 1, 0 %, 91072 MiB, 463.10 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:32:34.695, 0, 95 %, 91040 MiB, 161.77 W, 2482 MHz, 13365 MHz, 55
2026/09/24 00:32:34.696, 1, 0 %, 91072 MiB, 463.10 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:32:34.946, 0, 0 %, 91040 MiB, 127.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:34.946, 1, 94 %, 91072 MiB, 422.89 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:35.196, 0, 0 %, 91040 MiB, 127.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:35.196, 1, 94 %, 91072 MiB, 422.89 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:35.446, 0, 0 %, 91040 MiB, 214.15 W, 2805 MHz, 13365 MHz, 62
2026/09/24 00:32:35.446, 1, 94 %, 91072 MiB, 325.14 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:32:35.697, 0, 0 %, 91040 MiB, 214.15 W, 2805 MHz, 13365 MHz, 62
2026/09/24 00:32:35.697, 1, 94 %, 91072 MiB, 325.14 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:32:35.947, 0, 95 %, 91040 MiB, 405.76 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:32:35.947, 1, 0 %, 91072 MiB, 112.57 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:36.197, 0, 95 %, 91040 MiB, 405.76 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:32:36.197, 1, 0 %, 91072 MiB, 112.57 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:36.447, 0, 95 %, 91040 MiB, 267.11 W, 2775 MHz, 13365 MHz, 54
2026/09/24 00:32:36.447, 1, 0 %, 91072 MiB, 255.53 W, 2640 MHz, 13365 MHz, 60
2026/09/24 00:32:36.698, 0, 95 %, 91040 MiB, 267.11 W, 2775 MHz, 13365 MHz, 54
2026/09/24 00:32:36.698, 1, 0 %, 91072 MiB, 255.53 W, 2640 MHz, 13365 MHz, 60
2026/09/24 00:32:36.948, 0, 0 %, 91040 MiB, 108.71 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:36.948, 1, 96 %, 91072 MiB, 372.33 W, 2467 MHz, 13365 MHz, 59
2026/09/24 00:32:37.198, 0, 0 %, 91040 MiB, 108.71 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:37.198, 1, 96 %, 91072 MiB, 372.33 W, 2467 MHz, 13365 MHz, 59
2026/09/24 00:32:37.448, 0, 0 %, 91040 MiB, 387.05 W, 2655 MHz, 13365 MHz, 62
2026/09/24 00:32:37.448, 1, 96 %, 91072 MiB, 119.40 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:37.699, 0, 0 %, 91040 MiB, 387.05 W, 2655 MHz, 13365 MHz, 62
2026/09/24 00:32:37.699, 1, 96 %, 91072 MiB, 119.40 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:37.949, 0, 95 %, 91040 MiB, 393.81 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:32:37.949, 1, 0 %, 91072 MiB, 115.49 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:38.199, 0, 95 %, 91040 MiB, 393.81 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:32:38.199, 1, 0 %, 91072 MiB, 115.49 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:38.450, 0, 95 %, 91040 MiB, 109.01 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:38.450, 1, 0 %, 91072 MiB, 388.94 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:32:38.700, 0, 95 %, 91040 MiB, 109.01 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:38.700, 1, 0 %, 91072 MiB, 388.94 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:32:38.950, 0, 44 %, 91040 MiB, 135.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:38.950, 1, 73 %, 91072 MiB, 380.28 W, 2392 MHz, 13365 MHz, 54
2026/09/24 00:32:39.200, 0, 44 %, 91040 MiB, 135.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:39.200, 1, 73 %, 91072 MiB, 380.28 W, 2392 MHz, 13365 MHz, 54
2026/09/24 00:32:39.451, 0, 44 %, 91040 MiB, 284.12 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:32:39.451, 1, 73 %, 91072 MiB, 246.39 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:39.701, 0, 44 %, 91040 MiB, 284.12 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:32:39.701, 1, 73 %, 91072 MiB, 246.39 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:39.951, 0, 0 %, 91040 MiB, 304.36 W, 2482 MHz, 13365 MHz, 59
2026/09/24 00:32:39.951, 1, 82 %, 91072 MiB, 270.86 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:32:40.201, 0, 0 %, 91040 MiB, 304.36 W, 2482 MHz, 13365 MHz, 59
2026/09/24 00:32:40.201, 1, 82 %, 91072 MiB, 270.86 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:32:40.452, 0, 0 %, 91040 MiB, 181.96 W, 2482 MHz, 13365 MHz, 54
2026/09/24 00:32:40.452, 1, 82 %, 91072 MiB, 376.18 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:32:40.702, 0, 0 %, 91040 MiB, 181.96 W, 2482 MHz, 13365 MHz, 54
2026/09/24 00:32:40.702, 1, 82 %, 91072 MiB, 376.18 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:32:40.952, 0, 92 %, 91040 MiB, 168.26 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:32:40.952, 1, 0 %, 91072 MiB, 363.10 W, 2587 MHz, 13365 MHz, 52
2026/09/24 00:32:41.202, 0, 92 %, 91040 MiB, 168.26 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:32:41.203, 1, 0 %, 91072 MiB, 363.10 W, 2587 MHz, 13365 MHz, 52
2026/09/24 00:32:41.453, 0, 92 %, 91040 MiB, 317.33 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:32:41.453, 1, 0 %, 91072 MiB, 210.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:41.703, 0, 92 %, 91040 MiB, 317.33 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:32:41.703, 1, 0 %, 91072 MiB, 210.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:41.953, 0, 0 %, 91040 MiB, 348.99 W, 2572 MHz, 13365 MHz, 56
2026/09/24 00:32:41.953, 1, 93 %, 91072 MiB, 179.38 W, 2760 MHz, 13365 MHz, 57
2026/09/24 00:32:42.203, 0, 0 %, 91040 MiB, 348.99 W, 2572 MHz, 13365 MHz, 56
2026/09/24 00:32:42.204, 1, 93 %, 91072 MiB, 179.38 W, 2760 MHz, 13365 MHz, 57
2026/09/24 00:32:42.454, 0, 0 %, 91040 MiB, 189.32 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:42.454, 1, 93 %, 91072 MiB, 309.58 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:42.704, 0, 0 %, 91040 MiB, 189.32 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:42.704, 1, 93 %, 91072 MiB, 309.58 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:42.954, 0, 94 %, 91040 MiB, 206.42 W, 2812 MHz, 13365 MHz, 62
2026/09/24 00:32:42.954, 1, 0 %, 91072 MiB, 333.45 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:32:43.205, 0, 94 %, 91040 MiB, 206.42 W, 2812 MHz, 13365 MHz, 62
2026/09/24 00:32:43.205, 1, 0 %, 91072 MiB, 333.45 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:32:43.455, 0, 94 %, 91040 MiB, 331.04 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:32:43.455, 1, 0 %, 91072 MiB, 195.70 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:43.705, 0, 94 %, 91040 MiB, 331.04 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:32:43.705, 1, 0 %, 91072 MiB, 195.70 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:43.955, 0, 0 %, 91040 MiB, 312.03 W, 2737 MHz, 13365 MHz, 55
2026/09/24 00:32:43.955, 1, 95 %, 91072 MiB, 219.54 W, 2647 MHz, 13365 MHz, 58
2026/09/24 00:32:44.206, 0, 0 %, 91040 MiB, 312.03 W, 2737 MHz, 13365 MHz, 55
2026/09/24 00:32:44.206, 1, 95 %, 91072 MiB, 219.54 W, 2647 MHz, 13365 MHz, 58
2026/09/24 00:32:44.456, 0, 0 %, 91040 MiB, 176.46 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:44.456, 1, 95 %, 91072 MiB, 364.51 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:32:44.706, 0, 0 %, 91040 MiB, 176.46 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:44.706, 1, 95 %, 91072 MiB, 364.51 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:32:44.956, 0, 94 %, 91040 MiB, 416.70 W, 2632 MHz, 13365 MHz, 62
2026/09/24 00:32:44.956, 1, 0 %, 91072 MiB, 114.48 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:45.207, 0, 94 %, 91040 MiB, 416.70 W, 2632 MHz, 13365 MHz, 62
2026/09/24 00:32:45.207, 1, 0 %, 91072 MiB, 114.48 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:45.457, 0, 94 %, 91040 MiB, 406.39 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:32:45.457, 1, 0 %, 91072 MiB, 113.61 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:45.707, 0, 94 %, 91040 MiB, 406.39 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:32:45.707, 1, 0 %, 91072 MiB, 113.61 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:45.957, 0, 0 %, 91040 MiB, 109.59 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:45.957, 1, 95 %, 91072 MiB, 252.87 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:32:46.208, 0, 0 %, 91040 MiB, 109.59 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:46.208, 1, 95 %, 91072 MiB, 252.87 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:32:46.458, 0, 0 %, 91040 MiB, 107.76 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:46.458, 1, 95 %, 91072 MiB, 385.83 W, 2340 MHz, 13365 MHz, 56
2026/09/24 00:32:46.708, 0, 0 %, 91040 MiB, 107.76 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:46.708, 1, 95 %, 91072 MiB, 385.83 W, 2340 MHz, 13365 MHz, 56
2026/09/24 00:32:46.958, 0, 94 %, 91040 MiB, 271.30 W, 2572 MHz, 13365 MHz, 61
2026/09/24 00:32:46.958, 1, 0 %, 91072 MiB, 239.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:47.209, 0, 94 %, 91040 MiB, 271.30 W, 2572 MHz, 13365 MHz, 61
2026/09/24 00:32:47.209, 1, 0 %, 91072 MiB, 239.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:47.459, 0, 94 %, 91040 MiB, 212.87 W, 2467 MHz, 13365 MHz, 61
2026/09/24 00:32:47.459, 1, 0 %, 91072 MiB, 247.17 W, 2850 MHz, 13365 MHz, 55
2026/09/24 00:32:47.709, 0, 94 %, 91040 MiB, 212.87 W, 2467 MHz, 13365 MHz, 61
2026/09/24 00:32:47.709, 1, 0 %, 91072 MiB, 247.17 W, 2850 MHz, 13365 MHz, 55
2026/09/24 00:32:47.959, 0, 0 %, 91040 MiB, 125.98 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:47.959, 1, 91 %, 91072 MiB, 395.03 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:48.210, 0, 0 %, 91040 MiB, 125.98 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:48.210, 1, 91 %, 91072 MiB, 395.03 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:48.460, 0, 0 %, 91040 MiB, 152.16 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:32:48.460, 1, 91 %, 91072 MiB, 369.34 W, 2467 MHz, 13365 MHz, 53
2026/09/24 00:32:48.710, 0, 0 %, 91040 MiB, 152.16 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:32:48.710, 1, 91 %, 91072 MiB, 369.34 W, 2467 MHz, 13365 MHz, 53
2026/09/24 00:32:48.960, 0, 94 %, 91040 MiB, 406.59 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:32:48.960, 1, 0 %, 91072 MiB, 114.48 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:49.211, 0, 94 %, 91040 MiB, 406.59 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:32:49.211, 1, 0 %, 91072 MiB, 114.48 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:49.461, 0, 94 %, 91040 MiB, 330.22 W, 2475 MHz, 13365 MHz, 56
2026/09/24 00:32:49.461, 1, 0 %, 91072 MiB, 188.40 W, 2827 MHz, 13365 MHz, 59
2026/09/24 00:32:49.711, 0, 94 %, 91040 MiB, 330.22 W, 2475 MHz, 13365 MHz, 56
2026/09/24 00:32:49.711, 1, 0 %, 91072 MiB, 188.40 W, 2827 MHz, 13365 MHz, 59
2026/09/24 00:32:49.961, 0, 0 %, 91040 MiB, 222.82 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:49.962, 1, 95 %, 91072 MiB, 314.19 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:32:50.213, 0, 0 %, 91040 MiB, 222.82 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:50.213, 1, 95 %, 91072 MiB, 314.19 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:32:50.463, 0, 0 %, 91040 MiB, 310.10 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:32:50.463, 1, 95 %, 91072 MiB, 184.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:32:50.713, 0, 0 %, 91040 MiB, 310.10 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:32:50.713, 1, 95 %, 91072 MiB, 184.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 00:32:50.963, 0, 95 %, 91040 MiB, 362.23 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:32:50.963, 1, 0 %, 91072 MiB, 140.12 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:51.214, 0, 95 %, 91040 MiB, 362.23 W, 2475 MHz, 13365 MHz, 61
2026/09/24 00:32:51.217, 1, 0 %, 91072 MiB, 140.12 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:51.467, 0, 95 %, 91040 MiB, 110.18 W, 2647 MHz, 13365 MHz, 55
2026/09/24 00:32:51.467, 1, 0 %, 91072 MiB, 455.56 W, 2715 MHz, 13365 MHz, 59
2026/09/24 00:32:51.717, 0, 95 %, 91040 MiB, 110.18 W, 2647 MHz, 13365 MHz, 55
2026/09/24 00:32:51.717, 1, 0 %, 91072 MiB, 455.56 W, 2715 MHz, 13365 MHz, 59
2026/09/24 00:32:51.967, 0, 0 %, 91040 MiB, 108.13 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:51.967, 1, 94 %, 91072 MiB, 403.66 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:32:52.218, 0, 0 %, 91040 MiB, 108.13 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:52.218, 1, 94 %, 91072 MiB, 403.66 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:32:52.468, 0, 0 %, 91040 MiB, 218.41 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:32:52.468, 1, 94 %, 91072 MiB, 310.06 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:32:52.718, 0, 0 %, 91040 MiB, 218.41 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:32:52.718, 1, 94 %, 91072 MiB, 310.06 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:32:52.968, 0, 93 %, 91040 MiB, 365.85 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:32:52.968, 1, 0 %, 91072 MiB, 165.08 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:53.219, 0, 93 %, 91040 MiB, 365.85 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:32:53.219, 1, 0 %, 91072 MiB, 165.08 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:53.469, 0, 93 %, 91040 MiB, 129.04 W, 2767 MHz, 13365 MHz, 55
2026/09/24 00:32:53.469, 1, 0 %, 91072 MiB, 405.83 W, 2617 MHz, 13365 MHz, 59
2026/09/24 00:32:53.719, 0, 93 %, 91040 MiB, 129.04 W, 2767 MHz, 13365 MHz, 55
2026/09/24 00:32:53.719, 1, 0 %, 91072 MiB, 405.83 W, 2617 MHz, 13365 MHz, 59
2026/09/24 00:32:53.969, 0, 0 %, 91040 MiB, 117.02 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:53.969, 1, 96 %, 91072 MiB, 404.23 W, 2452 MHz, 13365 MHz, 59
2026/09/24 00:32:54.220, 0, 0 %, 91040 MiB, 117.02 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:54.220, 1, 96 %, 91072 MiB, 404.23 W, 2452 MHz, 13365 MHz, 59
2026/09/24 00:32:54.470, 0, 0 %, 91040 MiB, 402.94 W, 2655 MHz, 13365 MHz, 61
2026/09/24 00:32:54.470, 1, 96 %, 91072 MiB, 114.38 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:54.720, 0, 0 %, 91040 MiB, 402.94 W, 2655 MHz, 13365 MHz, 61
2026/09/24 00:32:54.721, 1, 96 %, 91072 MiB, 114.38 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:54.971, 0, 93 %, 91040 MiB, 400.14 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:32:54.971, 1, 0 %, 91072 MiB, 113.65 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:55.221, 0, 93 %, 91040 MiB, 400.14 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:32:55.221, 1, 0 %, 91072 MiB, 113.65 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:32:55.471, 0, 93 %, 91040 MiB, 274.80 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:55.471, 1, 0 %, 91072 MiB, 259.29 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:32:55.722, 0, 93 %, 91040 MiB, 274.80 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:55.722, 1, 0 %, 91072 MiB, 259.29 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:32:55.972, 0, 22 %, 91040 MiB, 140.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:55.972, 1, 89 %, 91072 MiB, 358.04 W, 2362 MHz, 13365 MHz, 56
2026/09/24 00:32:56.222, 0, 22 %, 91040 MiB, 140.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:56.222, 1, 89 %, 91072 MiB, 358.04 W, 2362 MHz, 13365 MHz, 56
2026/09/24 00:32:56.472, 0, 22 %, 91040 MiB, 349.94 W, 2542 MHz, 13365 MHz, 62
2026/09/24 00:32:56.472, 1, 89 %, 91072 MiB, 186.77 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:56.723, 0, 22 %, 91040 MiB, 349.94 W, 2542 MHz, 13365 MHz, 62
2026/09/24 00:32:56.723, 1, 89 %, 91072 MiB, 186.77 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:56.973, 0, 16 %, 91040 MiB, 395.25 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:32:56.974, 1, 49 %, 91072 MiB, 148.65 W, 2850 MHz, 13365 MHz, 56
2026/09/24 00:32:57.224, 0, 16 %, 91040 MiB, 395.25 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:32:57.224, 1, 49 %, 91072 MiB, 148.65 W, 2850 MHz, 13365 MHz, 56
2026/09/24 00:32:57.474, 0, 16 %, 91040 MiB, 108.59 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:57.474, 1, 49 %, 91072 MiB, 403.69 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:57.724, 0, 16 %, 91040 MiB, 108.59 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:57.724, 1, 49 %, 91072 MiB, 403.69 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:32:57.975, 0, 95 %, 91040 MiB, 161.09 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:32:57.975, 1, 5 %, 91072 MiB, 359.57 W, 2482 MHz, 13365 MHz, 52
2026/09/24 00:32:58.225, 0, 95 %, 91040 MiB, 161.09 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:32:58.227, 1, 5 %, 91072 MiB, 359.57 W, 2482 MHz, 13365 MHz, 52
2026/09/24 00:32:58.477, 0, 95 %, 91040 MiB, 415.88 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:32:58.477, 1, 5 %, 91072 MiB, 238.99 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:58.728, 0, 95 %, 91040 MiB, 415.88 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:32:58.728, 1, 5 %, 91072 MiB, 238.99 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:32:58.978, 0, 0 %, 91040 MiB, 297.99 W, 2497 MHz, 13365 MHz, 57
2026/09/24 00:32:58.978, 1, 94 %, 91072 MiB, 250.30 W, 2820 MHz, 13365 MHz, 60
2026/09/24 00:32:59.228, 0, 0 %, 91040 MiB, 297.99 W, 2497 MHz, 13365 MHz, 57
2026/09/24 00:32:59.228, 1, 94 %, 91072 MiB, 250.30 W, 2820 MHz, 13365 MHz, 60
2026/09/24 00:32:59.478, 0, 0 %, 91040 MiB, 202.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:59.478, 1, 94 %, 91072 MiB, 338.56 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:32:59.729, 0, 0 %, 91040 MiB, 202.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:32:59.729, 1, 94 %, 91072 MiB, 338.56 W, 2520 MHz, 13365 MHz, 59
2026/09/24 00:32:59.979, 0, 95 %, 91040 MiB, 424.56 W, 2827 MHz, 13365 MHz, 61
2026/09/24 00:32:59.979, 1, 0 %, 91072 MiB, 116.04 W, 2812 MHz, 13365 MHz, 52
2026/09/24 00:33:00.229, 0, 95 %, 91040 MiB, 424.56 W, 2827 MHz, 13365 MHz, 61
2026/09/24 00:33:00.229, 1, 0 %, 91072 MiB, 116.04 W, 2812 MHz, 13365 MHz, 52
2026/09/24 00:33:00.479, 0, 95 %, 91040 MiB, 406.10 W, 2467 MHz, 13365 MHz, 63
2026/09/24 00:33:00.479, 1, 0 %, 91072 MiB, 113.70 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:00.730, 0, 95 %, 91040 MiB, 406.10 W, 2467 MHz, 13365 MHz, 63
2026/09/24 00:33:00.730, 1, 0 %, 91072 MiB, 113.70 W, 2857 MHz, 13365 MHz, 51
