timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:17:35.163, 0, 0 %, 82900 MiB, 31.13 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:35.163, 1, 0 %, 43092 MiB, 79.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:35.413, 0, 0 %, 82900 MiB, 31.13 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:35.413, 1, 0 %, 43092 MiB, 79.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:35.663, 0, 0 %, 82900 MiB, 31.29 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:35.663, 1, 7 %, 46580 MiB, 79.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:35.913, 0, 0 %, 82900 MiB, 31.29 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:35.914, 1, 7 %, 46580 MiB, 79.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:36.164, 0, 0 %, 82900 MiB, 31.79 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:36.164, 1, 0 %, 46580 MiB, 81.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:36.414, 0, 0 %, 82900 MiB, 31.79 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:36.414, 1, 0 %, 46612 MiB, 81.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:36.664, 0, 0 %, 82900 MiB, 32.01 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:36.664, 1, 1 %, 46612 MiB, 81.02 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:36.914, 0, 0 %, 82900 MiB, 32.01 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:36.914, 1, 1 %, 46612 MiB, 81.02 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:37.165, 0, 0 %, 82900 MiB, 31.98 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:37.165, 1, 0 %, 46644 MiB, 79.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:37.415, 0, 0 %, 82900 MiB, 31.98 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:37.415, 1, 0 %, 46644 MiB, 79.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:37.665, 0, 0 %, 82900 MiB, 31.84 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:37.665, 1, 0 %, 46676 MiB, 79.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:37.915, 0, 0 %, 82900 MiB, 31.84 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:37.915, 1, 0 %, 46708 MiB, 79.13 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:38.166, 0, 0 %, 82900 MiB, 31.61 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:38.166, 1, 0 %, 50164 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:38.416, 0, 0 %, 82900 MiB, 31.61 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:38.416, 1, 0 %, 50196 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:38.666, 0, 0 %, 82900 MiB, 31.77 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:38.666, 1, 0 %, 50228 MiB, 81.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:38.916, 0, 0 %, 82900 MiB, 31.77 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:38.917, 1, 0 %, 50228 MiB, 81.47 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:39.167, 0, 0 %, 82900 MiB, 31.51 W, 172 MHz, 405 MHz, 48
2026/09/23 16:17:39.167, 1, 0 %, 50260 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:39.417, 0, 0 %, 82900 MiB, 31.51 W, 172 MHz, 405 MHz, 48
2026/09/23 16:17:39.417, 1, 0 %, 50260 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:39.667, 0, 0 %, 82900 MiB, 31.37 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:39.667, 1, 0 %, 50260 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:39.918, 0, 0 %, 82900 MiB, 31.37 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:39.918, 1, 0 %, 50292 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:40.168, 0, 0 %, 82900 MiB, 31.49 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:40.168, 1, 0 %, 50292 MiB, 79.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:40.418, 0, 0 %, 82900 MiB, 31.49 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:40.418, 1, 0 %, 50324 MiB, 79.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:40.668, 0, 0 %, 82900 MiB, 31.33 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:40.668, 1, 1 %, 50324 MiB, 79.00 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:40.919, 0, 0 %, 82900 MiB, 31.33 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:40.919, 1, 1 %, 53812 MiB, 79.00 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:41.169, 0, 0 %, 82900 MiB, 31.16 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:41.169, 1, 22 %, 53812 MiB, 80.09 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:41.419, 0, 0 %, 82900 MiB, 31.16 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:41.419, 1, 22 %, 53844 MiB, 80.09 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:41.669, 0, 0 %, 82900 MiB, 31.24 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:41.669, 1, 0 %, 53844 MiB, 81.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:41.920, 0, 0 %, 82900 MiB, 31.24 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:41.920, 1, 0 %, 53876 MiB, 81.35 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:42.170, 0, 0 %, 82900 MiB, 31.50 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:42.170, 1, 0 %, 53876 MiB, 80.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:42.420, 0, 0 %, 82900 MiB, 31.50 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:42.420, 1, 0 %, 53876 MiB, 80.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:42.670, 0, 0 %, 82900 MiB, 31.91 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:42.671, 1, 1 %, 53908 MiB, 78.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:42.921, 0, 0 %, 82900 MiB, 31.91 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:42.921, 1, 1 %, 53908 MiB, 78.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:43.172, 0, 0 %, 82900 MiB, 31.91 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:43.172, 1, 1 %, 53940 MiB, 78.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:43.422, 0, 0 %, 82900 MiB, 31.91 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:43.422, 1, 1 %, 53940 MiB, 78.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:43.672, 0, 0 %, 82900 MiB, 32.01 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:43.673, 1, 0 %, 57428 MiB, 79.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:43.923, 0, 0 %, 82900 MiB, 32.01 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:43.923, 1, 0 %, 57460 MiB, 79.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:44.173, 0, 0 %, 82900 MiB, 31.26 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:44.176, 1, 0 %, 57460 MiB, 81.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:44.427, 0, 0 %, 82900 MiB, 31.26 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:44.427, 1, 0 %, 57460 MiB, 81.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:44.677, 0, 0 %, 82900 MiB, 31.57 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:44.678, 1, 0 %, 57492 MiB, 81.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:44.928, 0, 0 %, 82900 MiB, 31.57 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:44.928, 1, 0 %, 57492 MiB, 81.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:45.178, 0, 0 %, 82900 MiB, 31.94 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:45.178, 1, 0 %, 57492 MiB, 81.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:45.429, 0, 0 %, 82900 MiB, 31.94 W, 180 MHz, 405 MHz, 48
2026/09/23 16:17:45.429, 1, 0 %, 57524 MiB, 81.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:45.679, 0, 0 %, 82900 MiB, 31.60 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:45.679, 1, 0 %, 57524 MiB, 79.22 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:45.929, 0, 0 %, 82900 MiB, 31.60 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:45.929, 1, 0 %, 57556 MiB, 79.22 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:46.180, 0, 0 %, 82900 MiB, 31.32 W, 172 MHz, 405 MHz, 47
2026/09/23 16:17:46.180, 1, 1 %, 57588 MiB, 79.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:46.430, 0, 0 %, 82900 MiB, 31.32 W, 172 MHz, 405 MHz, 47
2026/09/23 16:17:46.430, 1, 1 %, 61044 MiB, 79.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:46.680, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:46.681, 1, 34 %, 61076 MiB, 80.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:46.931, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:46.931, 1, 34 %, 61076 MiB, 80.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:47.181, 0, 0 %, 82900 MiB, 31.32 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:47.181, 1, 0 %, 61076 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:47.431, 0, 0 %, 82900 MiB, 31.32 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:47.432, 1, 0 %, 61108 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:47.682, 0, 0 %, 82900 MiB, 31.28 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:47.682, 1, 0 %, 61108 MiB, 79.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:47.932, 0, 0 %, 82900 MiB, 31.28 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:47.932, 1, 0 %, 61140 MiB, 79.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:48.183, 0, 0 %, 82900 MiB, 31.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:48.183, 1, 1 %, 61140 MiB, 78.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:48.433, 0, 0 %, 82900 MiB, 31.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:48.433, 1, 1 %, 61140 MiB, 78.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:48.683, 0, 0 %, 82900 MiB, 31.28 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:48.683, 1, 0 %, 61172 MiB, 78.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:48.934, 0, 0 %, 82900 MiB, 31.28 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:48.934, 1, 0 %, 61172 MiB, 78.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:49.184, 0, 0 %, 82900 MiB, 31.21 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:49.184, 1, 0 %, 64660 MiB, 78.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:49.434, 0, 0 %, 82900 MiB, 31.21 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:49.435, 1, 0 %, 64692 MiB, 78.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:49.685, 0, 0 %, 82900 MiB, 31.61 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:49.685, 1, 0 %, 64724 MiB, 81.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:49.935, 0, 0 %, 82900 MiB, 31.61 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:49.935, 1, 0 %, 64724 MiB, 81.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:50.185, 0, 0 %, 82900 MiB, 31.58 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:50.186, 1, 0 %, 64756 MiB, 80.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:50.436, 0, 0 %, 82900 MiB, 31.58 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:50.436, 1, 0 %, 64756 MiB, 80.99 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:50.686, 0, 0 %, 82900 MiB, 31.32 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:50.686, 1, 0 %, 64756 MiB, 78.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:50.937, 0, 0 %, 82900 MiB, 31.32 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:50.937, 1, 0 %, 64788 MiB, 78.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:51.187, 0, 0 %, 82900 MiB, 31.50 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:51.187, 1, 0 %, 64788 MiB, 78.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:51.437, 0, 0 %, 82900 MiB, 31.50 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:51.437, 1, 0 %, 64820 MiB, 78.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:51.688, 0, 0 %, 82900 MiB, 31.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:51.688, 1, 0 %, 64820 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:51.938, 0, 0 %, 82900 MiB, 31.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:51.938, 1, 0 %, 68308 MiB, 78.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:52.188, 0, 0 %, 82900 MiB, 31.00 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:52.189, 1, 29 %, 68308 MiB, 80.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:52.439, 0, 0 %, 82900 MiB, 31.00 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:52.439, 1, 29 %, 68308 MiB, 80.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:52.689, 0, 0 %, 82900 MiB, 30.87 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:52.689, 1, 0 %, 68308 MiB, 81.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:52.939, 0, 0 %, 82900 MiB, 30.87 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:52.940, 1, 0 %, 68340 MiB, 81.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:53.190, 0, 0 %, 82900 MiB, 30.55 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:53.190, 1, 0 %, 68340 MiB, 80.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:53.440, 0, 0 %, 82900 MiB, 30.55 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:53.441, 1, 0 %, 68372 MiB, 80.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:53.691, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:53.691, 1, 1 %, 68372 MiB, 78.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:53.941, 0, 0 %, 82900 MiB, 30.52 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:53.941, 1, 1 %, 68372 MiB, 78.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:54.191, 0, 0 %, 82900 MiB, 30.44 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:54.192, 1, 0 %, 68436 MiB, 78.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:54.442, 0, 0 %, 82900 MiB, 30.44 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:54.442, 1, 0 %, 68436 MiB, 78.89 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:54.692, 0, 0 %, 82900 MiB, 30.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:54.692, 1, 0 %, 71892 MiB, 78.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:54.943, 0, 0 %, 82900 MiB, 30.38 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:54.943, 1, 0 %, 71956 MiB, 78.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:55.193, 0, 0 %, 82900 MiB, 30.40 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:55.193, 1, 0 %, 71956 MiB, 81.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:55.443, 0, 0 %, 82900 MiB, 30.40 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:55.444, 1, 0 %, 71956 MiB, 81.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:55.694, 0, 0 %, 82900 MiB, 30.64 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:55.694, 1, 0 %, 71988 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:55.945, 0, 0 %, 82900 MiB, 30.64 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:55.945, 1, 0 %, 71988 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:56.195, 0, 0 %, 82900 MiB, 30.83 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:56.195, 1, 0 %, 72020 MiB, 78.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:56.446, 0, 0 %, 82900 MiB, 30.83 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:56.446, 1, 0 %, 72020 MiB, 78.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:56.696, 0, 0 %, 82900 MiB, 30.86 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:56.696, 1, 0 %, 72020 MiB, 78.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:56.946, 0, 0 %, 82900 MiB, 30.86 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:56.947, 1, 0 %, 72052 MiB, 78.79 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:57.197, 0, 0 %, 82900 MiB, 31.10 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:57.197, 1, 0 %, 72084 MiB, 78.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:57.447, 0, 0 %, 82900 MiB, 31.10 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:57.447, 1, 0 %, 75540 MiB, 78.80 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:57.698, 0, 0 %, 82900 MiB, 31.11 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:57.698, 1, 30 %, 75572 MiB, 80.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:57.948, 0, 0 %, 82900 MiB, 31.11 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:57.948, 1, 30 %, 75572 MiB, 80.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:58.198, 0, 0 %, 82900 MiB, 31.08 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:58.199, 1, 0 %, 75604 MiB, 81.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:58.449, 0, 0 %, 82900 MiB, 31.08 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:58.449, 1, 0 %, 75604 MiB, 81.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:58.699, 0, 0 %, 82900 MiB, 31.00 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:58.699, 1, 0 %, 75604 MiB, 79.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:58.949, 0, 0 %, 82900 MiB, 31.00 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:58.950, 1, 0 %, 75636 MiB, 79.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:59.200, 0, 0 %, 82900 MiB, 30.91 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:59.200, 1, 0 %, 75636 MiB, 78.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:59.450, 0, 0 %, 82900 MiB, 30.91 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:59.451, 1, 0 %, 75668 MiB, 78.90 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:17:59.701, 0, 0 %, 82900 MiB, 31.20 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:59.701, 1, 1 %, 75668 MiB, 78.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:17:59.951, 0, 0 %, 82900 MiB, 31.20 W, 180 MHz, 405 MHz, 47
2026/09/23 16:17:59.952, 1, 1 %, 79156 MiB, 78.80 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:00.202, 0, 0 %, 82900 MiB, 31.31 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:00.202, 1, 9 %, 79188 MiB, 79.63 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:00.452, 0, 0 %, 82900 MiB, 31.31 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:00.452, 1, 0 %, 79188 MiB, 81.46 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:18:00.703, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:00.703, 1, 0 %, 79188 MiB, 81.46 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:18:00.953, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:00.953, 1, 0 %, 79188 MiB, 80.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:01.203, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:01.204, 1, 0 %, 79220 MiB, 80.48 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:01.454, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:01.454, 1, 0 %, 79220 MiB, 78.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:01.704, 0, 0 %, 82900 MiB, 31.30 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:01.704, 1, 0 %, 79252 MiB, 78.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:01.955, 0, 0 %, 82900 MiB, 31.30 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:01.955, 1, 0 %, 79252 MiB, 79.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:02.205, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:02.205, 1, 0 %, 79252 MiB, 79.07 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:18:02.455, 0, 0 %, 82900 MiB, 31.39 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:02.456, 1, 0 %, 79316 MiB, 79.06 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:18:02.706, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:02.711, 1, 0 %, 79316 MiB, 79.06 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:18:02.961, 0, 0 %, 86836 MiB, 31.19 W, 180 MHz, 405 MHz, 47
2026/09/23 16:18:02.961, 1, 0 %, 83252 MiB, 80.01 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:18:03.211, 0, 0 %, 86836 MiB, 46.73 W, 472 MHz, 13365 MHz, 47
2026/09/23 16:18:03.212, 1, 0 %, 83252 MiB, 80.01 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:18:03.463, 0, 0 %, 86836 MiB, 46.73 W, 472 MHz, 13365 MHz, 47
2026/09/23 16:18:03.463, 1, 0 %, 83252 MiB, 79.87 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:18:03.713, 0, 0 %, 86976 MiB, 74.21 W, 472 MHz, 13365 MHz, 48
2026/09/23 16:18:03.713, 1, 0 %, 83392 MiB, 79.87 W, 2625 MHz, 13365 MHz, 43
2026/09/23 16:18:03.963, 0, 0 %, 86976 MiB, 74.21 W, 472 MHz, 13365 MHz, 48
2026/09/23 16:18:03.964, 1, 54 %, 83392 MiB, 139.88 W, 2745 MHz, 13365 MHz, 47
2026/09/23 16:18:04.214, 0, 50 %, 86976 MiB, 163.10 W, 2745 MHz, 13365 MHz, 51
2026/09/23 16:18:04.214, 1, 54 %, 83392 MiB, 139.88 W, 2745 MHz, 13365 MHz, 47
2026/09/23 16:18:04.464, 0, 50 %, 86976 MiB, 163.10 W, 2745 MHz, 13365 MHz, 51
2026/09/23 16:18:04.464, 1, 9 %, 83392 MiB, 201.51 W, 2835 MHz, 13365 MHz, 45
2026/09/23 16:18:04.714, 0, 71 %, 86976 MiB, 251.52 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:18:04.715, 1, 9 %, 83392 MiB, 201.51 W, 2835 MHz, 13365 MHz, 45
2026/09/23 16:18:04.965, 0, 71 %, 86976 MiB, 251.52 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:18:04.965, 1, 48 %, 83392 MiB, 240.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:18:05.215, 0, 46 %, 86976 MiB, 250.30 W, 2865 MHz, 13365 MHz, 52
2026/09/23 16:18:05.215, 1, 48 %, 83392 MiB, 240.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:18:05.466, 0, 46 %, 86976 MiB, 250.30 W, 2865 MHz, 13365 MHz, 52
2026/09/23 16:18:05.466, 1, 49 %, 83392 MiB, 248.97 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:18:05.716, 0, 45 %, 86976 MiB, 259.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:05.717, 1, 49 %, 83392 MiB, 248.97 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:18:05.968, 0, 45 %, 86976 MiB, 259.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:05.968, 1, 52 %, 83392 MiB, 243.60 W, 2827 MHz, 13365 MHz, 47
