timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:31:42.805, 1, 0 %, 43092 MiB, 79.50 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:43.056, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:43.056, 1, 0 %, 46580 MiB, 80.98 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:43.306, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:43.306, 1, 0 %, 46580 MiB, 80.98 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:43.556, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:43.558, 1, 0 %, 46580 MiB, 82.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:43.809, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:43.809, 1, 0 %, 46612 MiB, 82.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:44.059, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:44.059, 1, 1 %, 46612 MiB, 81.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:44.309, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:44.309, 1, 1 %, 46612 MiB, 81.04 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:44.559, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:44.560, 1, 0 %, 46644 MiB, 79.78 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:44.810, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:44.810, 1, 0 %, 46644 MiB, 79.78 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:45.060, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:45.060, 1, 0 %, 46676 MiB, 79.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:45.310, 0, 0 %, 82900 MiB, 22.57 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:45.310, 1, 0 %, 46708 MiB, 79.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:45.560, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:45.560, 1, 0 %, 50164 MiB, 79.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:45.811, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:45.811, 1, 0 %, 50196 MiB, 79.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:46.061, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:46.061, 1, 0 %, 50228 MiB, 82.15 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:46.311, 0, 0 %, 82900 MiB, 22.71 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:46.311, 1, 0 %, 50228 MiB, 82.15 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:46.561, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:46.561, 1, 0 %, 50228 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:46.811, 0, 0 %, 82900 MiB, 22.89 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:46.812, 1, 0 %, 50260 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:47.062, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:47.062, 1, 0 %, 50260 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:47.312, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:47.312, 1, 0 %, 50292 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:47.562, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:47.562, 1, 0 %, 50292 MiB, 79.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:47.812, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:47.812, 1, 0 %, 50292 MiB, 79.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:48.062, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:48.062, 1, 1 %, 50324 MiB, 79.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:48.313, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:48.313, 1, 1 %, 53428 MiB, 79.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:48.563, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:48.563, 1, 11 %, 53812 MiB, 81.37 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:48.815, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:48.815, 1, 11 %, 53844 MiB, 81.37 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:49.065, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:49.065, 1, 0 %, 53844 MiB, 81.37 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:49.315, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:49.315, 1, 0 %, 53876 MiB, 81.37 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:49.565, 0, 0 %, 82900 MiB, 24.25 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:49.565, 1, 0 %, 53876 MiB, 80.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:49.815, 0, 0 %, 82900 MiB, 24.25 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:49.815, 1, 0 %, 53876 MiB, 80.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:50.065, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:50.066, 1, 0 %, 53908 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:50.316, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:50.316, 1, 0 %, 53908 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:50.566, 0, 0 %, 82900 MiB, 23.82 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:50.566, 1, 0 %, 53940 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:50.816, 0, 0 %, 82900 MiB, 23.82 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:50.816, 1, 0 %, 53940 MiB, 79.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:51.066, 0, 0 %, 82900 MiB, 23.74 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:51.066, 1, 0 %, 57428 MiB, 79.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:51.316, 0, 0 %, 82900 MiB, 23.74 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:51.316, 1, 0 %, 57460 MiB, 79.67 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:51.567, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:51.567, 1, 0 %, 57460 MiB, 82.31 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:51.817, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:51.817, 1, 0 %, 57460 MiB, 82.31 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:52.067, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:52.067, 1, 0 %, 57492 MiB, 82.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:52.317, 0, 0 %, 82900 MiB, 23.18 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:52.317, 1, 0 %, 57492 MiB, 82.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:52.567, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:52.567, 1, 0 %, 57492 MiB, 79.82 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:52.818, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:52.818, 1, 0 %, 57524 MiB, 79.82 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:53.068, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:53.068, 1, 0 %, 57524 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:53.318, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:53.318, 1, 0 %, 57556 MiB, 79.92 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:53.568, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:53.568, 1, 1 %, 57588 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:53.818, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:53.818, 1, 1 %, 61044 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:54.068, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:54.069, 1, 30 %, 61076 MiB, 81.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:54.319, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:54.319, 1, 30 %, 61076 MiB, 81.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:54.569, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:54.569, 1, 0 %, 61076 MiB, 81.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:54.819, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:54.819, 1, 0 %, 61108 MiB, 81.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:55.069, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:55.069, 1, 0 %, 61108 MiB, 79.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:55.319, 0, 0 %, 82900 MiB, 23.07 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:55.319, 1, 0 %, 61140 MiB, 79.69 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:55.569, 0, 0 %, 82900 MiB, 23.24 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:55.570, 1, 1 %, 61140 MiB, 79.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:55.820, 0, 0 %, 82900 MiB, 23.24 W, 180 MHz, 405 MHz, 47
2026/09/23 09:31:55.820, 1, 1 %, 61140 MiB, 79.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:56.070, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:56.070, 1, 0 %, 61172 MiB, 79.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:56.320, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:56.320, 1, 0 %, 61172 MiB, 79.60 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:56.570, 0, 0 %, 82900 MiB, 22.54 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:56.570, 1, 0 %, 64660 MiB, 81.09 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:56.821, 0, 0 %, 82900 MiB, 22.54 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:56.821, 1, 0 %, 64692 MiB, 81.09 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:57.071, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:57.071, 1, 0 %, 64724 MiB, 82.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:57.321, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:57.321, 1, 0 %, 64724 MiB, 82.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:57.571, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:57.571, 1, 0 %, 64756 MiB, 82.01 W, 2587 MHz, 13365 MHz, 46
2026/09/23 09:31:57.821, 0, 0 %, 82900 MiB, 22.64 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:57.822, 1, 0 %, 64756 MiB, 82.01 W, 2587 MHz, 13365 MHz, 46
2026/09/23 09:31:58.072, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:58.072, 1, 0 %, 64756 MiB, 79.79 W, 2587 MHz, 13365 MHz, 46
2026/09/23 09:31:58.322, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:58.322, 1, 0 %, 64788 MiB, 79.79 W, 2587 MHz, 13365 MHz, 46
2026/09/23 09:31:58.572, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:58.572, 1, 0 %, 64788 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:58.822, 0, 0 %, 82900 MiB, 22.59 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:58.822, 1, 0 %, 64820 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:59.072, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:59.073, 1, 0 %, 64820 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:59.323, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:59.323, 1, 0 %, 68308 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:31:59.573, 0, 0 %, 82900 MiB, 21.81 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:59.573, 1, 35 %, 68308 MiB, 82.91 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:31:59.823, 0, 0 %, 82900 MiB, 21.81 W, 180 MHz, 405 MHz, 46
2026/09/23 09:31:59.823, 1, 35 %, 68308 MiB, 82.91 W, 2602 MHz, 13365 MHz, 46
2026/09/23 09:32:00.073, 0, 0 %, 82900 MiB, 21.52 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:00.074, 1, 0 %, 68308 MiB, 82.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:00.324, 0, 0 %, 82900 MiB, 21.52 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:00.324, 1, 0 %, 68340 MiB, 82.76 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:00.574, 0, 0 %, 82900 MiB, 21.56 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:00.574, 1, 0 %, 68340 MiB, 80.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:00.824, 0, 0 %, 82900 MiB, 21.56 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:00.824, 1, 0 %, 68372 MiB, 80.84 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:01.074, 0, 0 %, 82900 MiB, 22.06 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:01.074, 1, 0 %, 68372 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:01.324, 0, 0 %, 82900 MiB, 22.06 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:01.325, 1, 0 %, 68372 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:01.575, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:01.575, 1, 0 %, 68436 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:01.825, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:01.825, 1, 0 %, 71508 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:02.075, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:02.075, 1, 9 %, 71924 MiB, 81.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:02.326, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:02.326, 1, 9 %, 71956 MiB, 81.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:02.576, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:02.576, 1, 0 %, 71956 MiB, 81.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:02.826, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:02.827, 1, 0 %, 71956 MiB, 81.70 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:03.077, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:03.077, 1, 0 %, 71988 MiB, 82.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:03.327, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:03.327, 1, 0 %, 71988 MiB, 82.02 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:03.577, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:03.577, 1, 0 %, 72020 MiB, 79.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:03.827, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:03.827, 1, 0 %, 72020 MiB, 79.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:04.078, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:04.078, 1, 0 %, 72020 MiB, 79.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:04.328, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:04.328, 1, 0 %, 72052 MiB, 79.77 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:04.578, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:04.578, 1, 0 %, 72084 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:04.828, 0, 0 %, 82900 MiB, 22.50 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:04.828, 1, 0 %, 75540 MiB, 79.87 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:05.078, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:05.079, 1, 30 %, 75572 MiB, 82.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:05.329, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:05.330, 1, 30 %, 75572 MiB, 82.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:05.580, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:05.580, 1, 30 %, 75604 MiB, 82.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:05.830, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:05.830, 1, 30 %, 75604 MiB, 82.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:06.080, 0, 0 %, 82900 MiB, 23.24 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:06.080, 1, 0 %, 75604 MiB, 80.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:06.331, 0, 0 %, 82900 MiB, 23.24 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:06.331, 1, 0 %, 75636 MiB, 80.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:06.581, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:06.581, 1, 0 %, 75636 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:06.831, 0, 0 %, 82900 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:06.831, 1, 0 %, 75668 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:07.081, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:07.081, 1, 1 %, 75668 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:07.331, 0, 0 %, 82900 MiB, 22.90 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:07.331, 1, 1 %, 79156 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:07.582, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:07.582, 1, 15 %, 79188 MiB, 81.73 W, 2602 MHz, 13365 MHz, 47
2026/09/23 09:32:07.832, 0, 0 %, 82900 MiB, 22.84 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:07.832, 1, 15 %, 79188 MiB, 81.73 W, 2602 MHz, 13365 MHz, 47
2026/09/23 09:32:08.082, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:08.082, 1, 0 %, 79188 MiB, 82.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:08.332, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:08.332, 1, 0 %, 79188 MiB, 82.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:08.582, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:08.582, 1, 0 %, 79220 MiB, 82.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:08.833, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:08.833, 1, 0 %, 79220 MiB, 82.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:09.083, 0, 0 %, 82900 MiB, 23.20 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:09.083, 1, 0 %, 79252 MiB, 81.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:09.333, 0, 0 %, 82900 MiB, 23.20 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:09.333, 1, 0 %, 79252 MiB, 81.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:09.583, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:09.583, 1, 0 %, 79252 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:09.833, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:09.834, 1, 0 %, 79316 MiB, 80.38 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:10.084, 0, 0 %, 82900 MiB, 22.72 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:10.084, 1, 0 %, 79316 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:10.334, 0, 0 %, 86958 MiB, 22.72 W, 180 MHz, 405 MHz, 46
2026/09/23 09:32:10.334, 1, 0 %, 83374 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 09:32:10.584, 0, 0 %, 86958 MiB, 31.68 W, 1185 MHz, 13365 MHz, 47
2026/09/23 09:32:10.584, 1, 10 %, 83374 MiB, 101.92 W, 2625 MHz, 13365 MHz, 52
2026/09/23 09:32:10.834, 0, 0 %, 86958 MiB, 31.68 W, 1185 MHz, 13365 MHz, 47
2026/09/23 09:32:10.834, 1, 10 %, 83374 MiB, 101.92 W, 2625 MHz, 13365 MHz, 52
2026/09/23 09:32:11.084, 0, 45 %, 86958 MiB, 124.67 W, 1185 MHz, 13365 MHz, 50
2026/09/23 09:32:11.084, 1, 50 %, 83374 MiB, 180.06 W, 2625 MHz, 13365 MHz, 50
2026/09/23 09:32:11.334, 0, 45 %, 86958 MiB, 124.67 W, 1185 MHz, 13365 MHz, 50
2026/09/23 09:32:11.335, 1, 50 %, 83374 MiB, 180.06 W, 2625 MHz, 13365 MHz, 50
2026/09/23 09:32:11.585, 0, 89 %, 86958 MiB, 233.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:11.585, 1, 47 %, 83374 MiB, 233.06 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:11.835, 0, 89 %, 86958 MiB, 233.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:11.835, 1, 47 %, 83374 MiB, 233.06 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:12.085, 0, 46 %, 86958 MiB, 218.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:12.085, 1, 49 %, 83374 MiB, 221.08 W, 2835 MHz, 13365 MHz, 50
2026/09/23 09:32:12.335, 0, 46 %, 86958 MiB, 218.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:12.335, 1, 49 %, 83374 MiB, 221.08 W, 2835 MHz, 13365 MHz, 50
2026/09/23 09:32:12.585, 0, 48 %, 86958 MiB, 228.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:12.585, 1, 46 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:12.835, 0, 48 %, 86958 MiB, 228.18 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:12.835, 1, 46 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:13.086, 0, 45 %, 86958 MiB, 214.62 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:13.086, 1, 45 %, 83374 MiB, 218.13 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:13.336, 0, 45 %, 86958 MiB, 214.62 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:13.336, 1, 45 %, 83374 MiB, 218.13 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:13.586, 0, 44 %, 86958 MiB, 216.04 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:13.586, 1, 47 %, 83374 MiB, 217.92 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:13.836, 0, 44 %, 86958 MiB, 216.04 W, 2820 MHz, 13365 MHz, 51
