timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:38:42.170, 0, P1, 2610 MHz, 13365 MHz, 92.01 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:42.420, 0, P1, 2610 MHz, 13365 MHz, 92.01 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:42.671, 0, P1, 2610 MHz, 13365 MHz, 92.01 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:42.921, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:43.171, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:43.422, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:43.672, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:43.923, 0, P1, 2610 MHz, 13365 MHz, 91.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:44.173, 0, P1, 2610 MHz, 13365 MHz, 91.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:44.423, 0, P1, 2610 MHz, 13365 MHz, 91.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:44.674, 0, P1, 2610 MHz, 13365 MHz, 91.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:44.924, 0, P1, 2610 MHz, 13365 MHz, 91.54 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:45.175, 0, P1, 2610 MHz, 13365 MHz, 91.54 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:45.426, 0, P1, 2617 MHz, 13365 MHz, 91.66 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:45.676, 0, P1, 2617 MHz, 13365 MHz, 91.66 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:38:45.926, 0, P1, 2610 MHz, 13365 MHz, 102.15 W, 600.00 W, 600.00 W, 55, 16052 MiB, 74 %, 5, 16
2026/09/25 08:38:46.177, 0, P1, 2610 MHz, 13365 MHz, 102.15 W, 600.00 W, 600.00 W, 55, 16052 MiB, 74 %, 5, 16
2026/09/25 08:38:46.428, 0, P1, 2820 MHz, 13365 MHz, 272.81 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 08:38:46.679, 0, P1, 2820 MHz, 13365 MHz, 272.81 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:38:46.930, 0, P1, 2812 MHz, 13365 MHz, 403.70 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/25 08:38:47.181, 0, P1, 2812 MHz, 13365 MHz, 403.70 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/25 08:38:47.431, 0, P1, 2820 MHz, 13365 MHz, 388.02 W, 600.00 W, 600.00 W, 56, 16500 MiB, 4 %, 5, 16
2026/09/25 08:38:47.682, 0, P1, 2820 MHz, 13365 MHz, 388.02 W, 600.00 W, 600.00 W, 56, 16500 MiB, 4 %, 5, 16
2026/09/25 08:38:47.932, 0, P1, 2827 MHz, 13365 MHz, 263.18 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:48.183, 0, P1, 2827 MHz, 13365 MHz, 263.18 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:48.434, 0, P1, 2827 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:48.684, 0, P1, 2827 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:48.934, 0, P1, 2827 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:49.185, 0, P1, 2827 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:49.435, 0, P1, 2782 MHz, 13365 MHz, 103.97 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:49.686, 0, P1, 2782 MHz, 13365 MHz, 103.97 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:49.936, 0, P1, 2782 MHz, 13365 MHz, 103.97 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:50.186, 0, P1, 2782 MHz, 13365 MHz, 103.97 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:50.437, 0, P1, 2610 MHz, 13365 MHz, 98.07 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:50.687, 0, P1, 2610 MHz, 13365 MHz, 98.07 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:50.938, 0, P1, 2610 MHz, 13365 MHz, 98.07 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:51.188, 0, P1, 2610 MHz, 13365 MHz, 98.07 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:51.438, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:51.689, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:51.939, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:52.189, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:52.440, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:52.690, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:52.941, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:53.191, 0, P1, 2610 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:53.441, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:53.692, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:53.942, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:54.192, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:54.443, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:54.693, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:54.944, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:55.194, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:55.444, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:55.695, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:55.945, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:56.196, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:56.446, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:56.696, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:56.947, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:57.197, 0, P1, 2610 MHz, 13365 MHz, 91.64 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 08:38:57.448, 0, P1, 2610 MHz, 13365 MHz, 104.86 W, 600.00 W, 600.00 W, 55, 16820 MiB, 60 %, 5, 16
2026/09/25 08:38:57.699, 0, P1, 2610 MHz, 13365 MHz, 104.86 W, 600.00 W, 600.00 W, 55, 16820 MiB, 60 %, 5, 16
2026/09/25 08:38:57.949, 0, P1, 2820 MHz, 13365 MHz, 207.36 W, 600.00 W, 600.00 W, 59, 16820 MiB, 100 %, 5, 16
2026/09/25 08:38:58.200, 0, P1, 2820 MHz, 13365 MHz, 207.36 W, 600.00 W, 600.00 W, 59, 16820 MiB, 100 %, 5, 16
2026/09/25 08:38:58.451, 0, P1, 2812 MHz, 13365 MHz, 397.18 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 08:38:58.702, 0, P1, 2812 MHz, 13365 MHz, 397.18 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 08:38:58.953, 0, P0, 2820 MHz, 14001 MHz, 385.19 W, 600.00 W, 600.00 W, 55, 2 MiB, 29 %, 5, 16
2026/09/25 08:38:59.204, 0, P0, 2820 MHz, 14001 MHz, 385.19 W, 600.00 W, 600.00 W, 55, 2 MiB, 29 %, 5, 16
2026/09/25 08:38:59.454, 0, P0, 2827 MHz, 14001 MHz, 235.06 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 08:38:59.705, 0, P0, 2827 MHz, 14001 MHz, 235.06 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 08:38:59.955, 0, P1, 2827 MHz, 14001 MHz, 111.58 W, 600.00 W, 600.00 W, 53, 596 MiB, 0 %, 5, 16
2026/09/25 08:39:00.205, 0, P1, 2827 MHz, 14001 MHz, 111.58 W, 600.00 W, 600.00 W, 53, 1812 MiB, 0 %, 5, 16
2026/09/25 08:39:00.456, 0, P1, 2842 MHz, 13365 MHz, 108.59 W, 600.00 W, 600.00 W, 52, 3028 MiB, 13 %, 5, 16
2026/09/25 08:39:00.706, 0, P1, 2842 MHz, 13365 MHz, 108.59 W, 600.00 W, 600.00 W, 52, 4276 MiB, 13 %, 5, 16
2026/09/25 08:39:00.957, 0, P1, 2700 MHz, 13365 MHz, 106.09 W, 600.00 W, 600.00 W, 52, 5492 MiB, 13 %, 5, 16
2026/09/25 08:39:01.207, 0, P1, 2700 MHz, 13365 MHz, 106.09 W, 600.00 W, 600.00 W, 52, 6708 MiB, 13 %, 5, 16
2026/09/25 08:39:01.458, 0, P1, 2625 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 52, 7924 MiB, 14 %, 5, 16
2026/09/25 08:39:01.708, 0, P1, 2625 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 52, 9204 MiB, 14 %, 5, 16
2026/09/25 08:39:01.959, 0, P1, 2625 MHz, 13365 MHz, 94.57 W, 600.00 W, 600.00 W, 51, 10420 MiB, 14 %, 5, 16
2026/09/25 08:39:02.209, 0, P1, 2625 MHz, 13365 MHz, 94.57 W, 600.00 W, 600.00 W, 51, 11700 MiB, 14 %, 5, 16
2026/09/25 08:39:02.460, 0, P1, 2625 MHz, 13365 MHz, 94.45 W, 600.00 W, 600.00 W, 51, 12916 MiB, 14 %, 5, 16
2026/09/25 08:39:02.711, 0, P1, 2625 MHz, 13365 MHz, 94.45 W, 600.00 W, 600.00 W, 51, 14164 MiB, 14 %, 5, 16
2026/09/25 08:39:02.961, 0, P1, 2625 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 51, 14740 MiB, 12 %, 5, 16
2026/09/25 08:39:03.212, 0, P1, 2625 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 51, 14740 MiB, 12 %, 5, 16
2026/09/25 08:39:03.463, 0, P1, 2610 MHz, 13365 MHz, 93.22 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:03.713, 0, P1, 2610 MHz, 13365 MHz, 93.22 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:03.964, 0, P1, 2610 MHz, 13365 MHz, 98.53 W, 600.00 W, 600.00 W, 54, 16052 MiB, 57 %, 5, 16
2026/09/25 08:39:04.216, 0, P1, 2610 MHz, 13365 MHz, 98.53 W, 600.00 W, 600.00 W, 54, 16052 MiB, 57 %, 5, 16
2026/09/25 08:39:04.467, 0, P1, 2820 MHz, 13365 MHz, 266.44 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 08:39:04.718, 0, P1, 2820 MHz, 13365 MHz, 266.44 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:04.969, 0, P1, 2812 MHz, 13365 MHz, 378.49 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:05.220, 0, P1, 2812 MHz, 13365 MHz, 378.49 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:05.471, 0, P1, 2820 MHz, 13365 MHz, 392.69 W, 600.00 W, 600.00 W, 56, 16660 MiB, 32 %, 5, 16
2026/09/25 08:39:05.721, 0, P1, 2820 MHz, 13365 MHz, 392.69 W, 600.00 W, 600.00 W, 56, 16660 MiB, 32 %, 5, 16
2026/09/25 08:39:05.972, 0, P1, 2820 MHz, 13365 MHz, 419.69 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:06.223, 0, P1, 2820 MHz, 13365 MHz, 419.69 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:06.473, 0, P1, 2812 MHz, 13365 MHz, 409.73 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:06.724, 0, P1, 2812 MHz, 13365 MHz, 409.73 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:06.975, 0, P0, 2820 MHz, 14001 MHz, 360.15 W, 600.00 W, 600.00 W, 55, 2 MiB, 28 %, 5, 16
2026/09/25 08:39:07.225, 0, P0, 2820 MHz, 14001 MHz, 360.15 W, 600.00 W, 600.00 W, 55, 2 MiB, 28 %, 5, 16
2026/09/25 08:39:07.476, 0, P0, 2827 MHz, 14001 MHz, 222.69 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:07.726, 0, P0, 2827 MHz, 14001 MHz, 222.69 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:07.977, 0, P1, 2827 MHz, 14001 MHz, 111.26 W, 600.00 W, 600.00 W, 54, 596 MiB, 1 %, 5, 16
2026/09/25 08:39:08.227, 0, P1, 2827 MHz, 14001 MHz, 111.26 W, 600.00 W, 600.00 W, 54, 1908 MiB, 1 %, 5, 16
2026/09/25 08:39:08.478, 0, P1, 2842 MHz, 13365 MHz, 109.15 W, 600.00 W, 600.00 W, 53, 3188 MiB, 14 %, 5, 16
2026/09/25 08:39:08.728, 0, P1, 2842 MHz, 13365 MHz, 109.15 W, 600.00 W, 600.00 W, 53, 4404 MiB, 14 %, 5, 16
2026/09/25 08:39:08.979, 0, P1, 2700 MHz, 13365 MHz, 104.18 W, 600.00 W, 600.00 W, 52, 5652 MiB, 14 %, 5, 16
2026/09/25 08:39:09.229, 0, P1, 2700 MHz, 13365 MHz, 104.18 W, 600.00 W, 600.00 W, 52, 6868 MiB, 14 %, 5, 16
2026/09/25 08:39:09.480, 0, P1, 2625 MHz, 13365 MHz, 98.81 W, 600.00 W, 600.00 W, 52, 8084 MiB, 14 %, 5, 16
2026/09/25 08:39:09.730, 0, P1, 2625 MHz, 13365 MHz, 98.81 W, 600.00 W, 600.00 W, 52, 9332 MiB, 14 %, 5, 16
2026/09/25 08:39:09.981, 0, P1, 2625 MHz, 13365 MHz, 95.01 W, 600.00 W, 600.00 W, 52, 10580 MiB, 13 %, 5, 16
2026/09/25 08:39:10.232, 0, P1, 2625 MHz, 13365 MHz, 95.01 W, 600.00 W, 600.00 W, 52, 11828 MiB, 13 %, 5, 16
2026/09/25 08:39:10.482, 0, P1, 2625 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 52, 13044 MiB, 14 %, 5, 16
2026/09/25 08:39:10.733, 0, P1, 2625 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 52, 14324 MiB, 14 %, 5, 16
2026/09/25 08:39:10.983, 0, P1, 2625 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 52, 14740 MiB, 10 %, 5, 16
2026/09/25 08:39:11.234, 0, P1, 2625 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 52, 14740 MiB, 10 %, 5, 16
2026/09/25 08:39:11.484, 0, P1, 2610 MHz, 13365 MHz, 93.68 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:11.734, 0, P1, 2610 MHz, 13365 MHz, 93.68 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:11.985, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:12.235, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:12.485, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:12.736, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:12.986, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:13.236, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:13.487, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:13.737, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:13.987, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:14.238, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:14.488, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:14.739, 0, P1, 2610 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:14.989, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:15.239, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:15.490, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:15.740, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:15.991, 0, P1, 2610 MHz, 13365 MHz, 91.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:16.241, 0, P1, 2610 MHz, 13365 MHz, 91.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:16.491, 0, P1, 2610 MHz, 13365 MHz, 91.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:16.742, 0, P1, 2610 MHz, 13365 MHz, 91.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:16.992, 0, P1, 2610 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:17.243, 0, P1, 2610 MHz, 13365 MHz, 91.46 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:17.494, 0, P1, 2617 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:17.744, 0, P1, 2617 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:17.994, 0, P1, 2610 MHz, 13365 MHz, 95.20 W, 600.00 W, 600.00 W, 52, 16052 MiB, 48 %, 5, 16
2026/09/25 08:39:18.245, 0, P1, 2610 MHz, 13365 MHz, 95.20 W, 600.00 W, 600.00 W, 52, 16052 MiB, 48 %, 5, 16
2026/09/25 08:39:18.496, 0, P1, 2820 MHz, 13365 MHz, 262.76 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 08:39:18.747, 0, P1, 2820 MHz, 13365 MHz, 262.76 W, 600.00 W, 600.00 W, 59, 16500 MiB, 100 %, 5, 16
2026/09/25 08:39:18.998, 0, P1, 2812 MHz, 13365 MHz, 376.30 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 08:39:19.249, 0, P1, 2812 MHz, 13365 MHz, 376.30 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 08:39:19.499, 0, P1, 2820 MHz, 13365 MHz, 401.28 W, 600.00 W, 600.00 W, 59, 16820 MiB, 55 %, 5, 16
2026/09/25 08:39:19.750, 0, P1, 2820 MHz, 13365 MHz, 401.28 W, 600.00 W, 600.00 W, 59, 16820 MiB, 55 %, 5, 16
2026/09/25 08:39:20.001, 0, P1, 2820 MHz, 13365 MHz, 424.12 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:20.252, 0, P1, 2820 MHz, 13365 MHz, 424.12 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:20.503, 0, P1, 2812 MHz, 13365 MHz, 400.84 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:20.754, 0, P1, 2812 MHz, 13365 MHz, 400.84 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:21.004, 0, P0, 2820 MHz, 14001 MHz, 388.21 W, 600.00 W, 600.00 W, 56, 2 MiB, 6 %, 5, 16
2026/09/25 08:39:21.255, 0, P0, 2820 MHz, 14001 MHz, 388.21 W, 600.00 W, 600.00 W, 56, 2 MiB, 6 %, 5, 16
2026/09/25 08:39:21.506, 0, P0, 2827 MHz, 14001 MHz, 246.60 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:21.756, 0, P0, 2827 MHz, 14001 MHz, 246.60 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:22.006, 0, P1, 2827 MHz, 14001 MHz, 110.59 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 08:39:22.257, 0, P1, 2827 MHz, 14001 MHz, 110.59 W, 600.00 W, 600.00 W, 54, 1908 MiB, 0 %, 5, 16
2026/09/25 08:39:22.507, 0, P1, 2842 MHz, 13365 MHz, 109.12 W, 600.00 W, 600.00 W, 53, 3156 MiB, 13 %, 5, 16
2026/09/25 08:39:22.758, 0, P1, 2842 MHz, 13365 MHz, 109.12 W, 600.00 W, 600.00 W, 53, 4372 MiB, 13 %, 5, 16
2026/09/25 08:39:23.008, 0, P1, 2700 MHz, 13365 MHz, 106.99 W, 600.00 W, 600.00 W, 52, 5652 MiB, 13 %, 5, 16
2026/09/25 08:39:23.259, 0, P1, 2700 MHz, 13365 MHz, 106.99 W, 600.00 W, 600.00 W, 52, 6868 MiB, 13 %, 5, 16
2026/09/25 08:39:23.509, 0, P1, 2625 MHz, 13365 MHz, 98.59 W, 600.00 W, 600.00 W, 52, 8084 MiB, 12 %, 5, 16
2026/09/25 08:39:23.760, 0, P1, 2625 MHz, 13365 MHz, 98.59 W, 600.00 W, 600.00 W, 52, 9332 MiB, 12 %, 5, 16
2026/09/25 08:39:24.010, 0, P1, 2625 MHz, 13365 MHz, 95.83 W, 600.00 W, 600.00 W, 52, 10548 MiB, 12 %, 5, 16
2026/09/25 08:39:24.261, 0, P1, 2625 MHz, 13365 MHz, 95.83 W, 600.00 W, 600.00 W, 52, 11828 MiB, 12 %, 5, 16
2026/09/25 08:39:24.511, 0, P1, 2625 MHz, 13365 MHz, 95.64 W, 600.00 W, 600.00 W, 52, 13044 MiB, 13 %, 5, 16
2026/09/25 08:39:24.762, 0, P1, 2625 MHz, 13365 MHz, 95.64 W, 600.00 W, 600.00 W, 52, 14260 MiB, 13 %, 5, 16
2026/09/25 08:39:25.012, 0, P1, 2625 MHz, 13365 MHz, 95.24 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 08:39:25.263, 0, P1, 2625 MHz, 13365 MHz, 95.24 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
