timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:08:28.188, 1, 0 %, 35187 MiB, 94.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:28.438, 0, 0 %, 37075 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:28.438, 1, 0 %, 35187 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:28.688, 0, 0 %, 37075 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:28.688, 1, 0 %, 35187 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:28.939, 0, 0 %, 37075 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:28.939, 1, 13 %, 36915 MiB, 95.61 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:29.189, 0, 0 %, 37075 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:29.189, 1, 0 %, 36947 MiB, 95.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:29.439, 0, 0 %, 37075 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:29.442, 1, 0 %, 36947 MiB, 95.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:29.692, 0, 0 %, 37075 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:29.692, 1, 0 %, 36979 MiB, 95.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:29.942, 0, 0 %, 37075 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:29.942, 1, 0 %, 36979 MiB, 95.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:08:30.192, 0, 0 %, 37075 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:30.192, 1, 0 %, 36979 MiB, 95.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:08:30.442, 0, 0 %, 37075 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:30.443, 1, 1 %, 37011 MiB, 98.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:30.693, 0, 0 %, 37075 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:30.693, 1, 0 %, 37011 MiB, 98.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:30.943, 0, 0 %, 37075 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:30.943, 1, 1 %, 37043 MiB, 97.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:31.193, 0, 0 %, 37075 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:31.193, 1, 0 %, 37043 MiB, 97.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:31.443, 0, 13 %, 38835 MiB, 89.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:31.443, 1, 0 %, 37043 MiB, 97.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:31.693, 0, 3 %, 38867 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:31.693, 1, 0 %, 37043 MiB, 97.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:08:31.943, 0, 0 %, 38867 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:31.943, 1, 0 %, 37043 MiB, 97.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:08:32.194, 0, 0 %, 38867 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:32.194, 1, 0 %, 37043 MiB, 97.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:08:32.444, 0, 1 %, 38899 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:32.444, 1, 0 %, 37043 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:32.694, 0, 0 %, 38899 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:32.694, 1, 0 %, 37043 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:32.944, 0, 0 %, 38931 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:32.944, 1, 0 %, 37043 MiB, 94.66 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:33.194, 0, 1 %, 38931 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:33.194, 1, 0 %, 37043 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:33.444, 0, 0 %, 38931 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:33.444, 1, 0 %, 37043 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:33.694, 0, 1 %, 38963 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:33.694, 1, 0 %, 37043 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:33.944, 0, 0 %, 38995 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:33.944, 1, 0 %, 38803 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:34.194, 0, 0 %, 38995 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:34.195, 1, 18 %, 38803 MiB, 96.46 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:34.445, 0, 0 %, 38995 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:34.445, 1, 0 %, 38835 MiB, 98.12 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:34.696, 0, 0 %, 38995 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:34.696, 1, 0 %, 38835 MiB, 98.11 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:34.946, 0, 0 %, 38995 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:34.946, 1, 0 %, 38867 MiB, 98.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:35.196, 0, 0 %, 38995 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:35.196, 1, 0 %, 38867 MiB, 97.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:35.446, 0, 0 %, 38995 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:35.446, 1, 0 %, 38867 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:35.696, 0, 0 %, 38995 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:35.696, 1, 0 %, 38899 MiB, 96.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:35.946, 0, 0 %, 38995 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:35.946, 1, 0 %, 38899 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:36.197, 0, 0 %, 38995 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:36.197, 1, 0 %, 38931 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:36.447, 0, 0 %, 38995 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:36.447, 1, 0 %, 38931 MiB, 101.28 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:08:36.697, 0, 0 %, 40723 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:36.697, 1, 0 %, 38963 MiB, 106.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:36.947, 0, 19 %, 40723 MiB, 89.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:36.947, 1, 0 %, 38963 MiB, 106.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:37.197, 0, 0 %, 40723 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:37.197, 1, 0 %, 38963 MiB, 106.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:37.447, 0, 0 %, 40755 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:37.448, 1, 0 %, 38963 MiB, 99.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:37.700, 0, 0 %, 40755 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:37.700, 1, 0 %, 38963 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:37.950, 0, 0 %, 40755 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:37.950, 1, 0 %, 38963 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:38.200, 0, 0 %, 40787 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:38.200, 1, 0 %, 38963 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:38.450, 0, 0 %, 40787 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:38.450, 1, 0 %, 38963 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:38.700, 0, 0 %, 40819 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:38.700, 1, 0 %, 38963 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:38.950, 0, 0 %, 40851 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:38.950, 1, 0 %, 38963 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:39.200, 0, 0 %, 40851 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:39.200, 1, 3 %, 40691 MiB, 95.44 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:39.451, 0, 0 %, 40851 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:39.451, 1, 13 %, 40691 MiB, 101.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:39.702, 0, 0 %, 40851 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:39.702, 1, 0 %, 40691 MiB, 101.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:39.952, 0, 0 %, 40851 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:39.952, 1, 0 %, 40723 MiB, 101.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:40.202, 0, 0 %, 40851 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:40.202, 1, 0 %, 40723 MiB, 101.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:40.452, 0, 0 %, 40851 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:40.452, 1, 0 %, 40723 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:40.703, 0, 0 %, 40851 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:40.703, 1, 0 %, 40755 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:40.953, 0, 0 %, 40851 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:40.953, 1, 0 %, 40755 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:41.203, 0, 0 %, 40851 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:41.203, 1, 1 %, 40787 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:41.453, 0, 0 %, 40851 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:41.454, 1, 0 %, 40819 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:41.704, 0, 13 %, 42611 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:41.704, 1, 0 %, 40819 MiB, 95.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:41.954, 0, 3 %, 42611 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:41.954, 1, 0 %, 40819 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:42.204, 0, 0 %, 42611 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:42.204, 1, 0 %, 40819 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:42.454, 0, 0 %, 42611 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:42.455, 1, 0 %, 40819 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:42.705, 0, 1 %, 42643 MiB, 89.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:42.705, 1, 0 %, 40819 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:42.955, 0, 0 %, 42643 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:42.955, 1, 0 %, 40819 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:43.205, 0, 0 %, 42675 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:43.205, 1, 0 %, 40819 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:43.455, 0, 0 %, 42675 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:43.455, 1, 0 %, 40819 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:43.705, 0, 0 %, 42707 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:43.705, 1, 0 %, 40819 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:43.955, 0, 1 %, 42707 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:43.955, 1, 0 %, 40819 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:44.205, 0, 0 %, 42739 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:44.205, 1, 0 %, 42547 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:44.455, 0, 0 %, 42739 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:44.455, 1, 20 %, 42579 MiB, 96.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:44.706, 0, 0 %, 42739 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:44.706, 1, 0 %, 42579 MiB, 96.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:44.956, 0, 0 %, 42739 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:44.956, 1, 0 %, 42579 MiB, 96.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:45.206, 0, 0 %, 42739 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:45.206, 1, 0 %, 42611 MiB, 96.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:45.456, 0, 0 %, 42739 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:45.456, 1, 0 %, 42611 MiB, 97.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:08:45.706, 0, 0 %, 42739 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:45.706, 1, 0 %, 42611 MiB, 97.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:08:45.956, 0, 0 %, 42739 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:45.956, 1, 0 %, 42643 MiB, 97.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:46.206, 0, 0 %, 42739 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:46.206, 1, 0 %, 42643 MiB, 97.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:46.456, 0, 0 %, 42739 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:46.457, 1, 0 %, 42675 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:46.707, 0, 0 %, 42739 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:46.707, 1, 0 %, 42707 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:46.957, 0, 0 %, 44467 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:46.957, 1, 0 %, 42707 MiB, 95.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:47.207, 0, 0 %, 44467 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:47.207, 1, 0 %, 42707 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:47.457, 0, 0 %, 44467 MiB, 90.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:47.457, 1, 0 %, 42707 MiB, 95.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:47.708, 0, 0 %, 44531 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:47.708, 1, 0 %, 42707 MiB, 95.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:47.958, 0, 0 %, 44531 MiB, 89.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:47.958, 1, 0 %, 42707 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:48.208, 0, 0 %, 44563 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:48.208, 1, 0 %, 42707 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:48.458, 0, 0 %, 44563 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:48.458, 1, 0 %, 42707 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:48.708, 0, 0 %, 44563 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:48.708, 1, 0 %, 42707 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:48.958, 0, 0 %, 44595 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:48.958, 1, 0 %, 42707 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:49.208, 0, 0 %, 44595 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:49.208, 1, 0 %, 42707 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:49.458, 0, 0 %, 44595 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:49.458, 1, 8 %, 44435 MiB, 95.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:49.709, 0, 0 %, 44595 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:49.709, 1, 8 %, 44435 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:49.959, 0, 0 %, 44595 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:49.959, 1, 0 %, 44435 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:50.209, 0, 0 %, 44595 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:50.209, 1, 1 %, 44499 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:50.459, 0, 0 %, 44595 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:50.459, 1, 0 %, 44499 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:50.709, 0, 0 %, 44595 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:50.709, 1, 0 %, 44531 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:50.959, 0, 0 %, 44595 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:50.959, 1, 0 %, 44531 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:51.209, 0, 0 %, 44595 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:51.210, 1, 0 %, 44531 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:51.461, 0, 0 %, 44595 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:51.461, 1, 1 %, 44563 MiB, 94.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:51.711, 0, 0 %, 46323 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:51.711, 1, 0 %, 44563 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:51.961, 0, 9 %, 46355 MiB, 90.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:51.961, 1, 0 %, 44563 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:52.211, 0, 0 %, 46387 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:52.211, 1, 0 %, 44563 MiB, 95.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:52.461, 0, 0 %, 46387 MiB, 89.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:52.461, 1, 0 %, 44563 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:52.711, 0, 0 %, 46419 MiB, 89.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:52.711, 1, 0 %, 44563 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:52.961, 0, 1 %, 46419 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:52.961, 1, 0 %, 44563 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:53.211, 0, 0 %, 46419 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:53.211, 1, 0 %, 44563 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:53.461, 0, 1 %, 46451 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:53.462, 1, 0 %, 44563 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:53.712, 0, 0 %, 46451 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:53.712, 1, 0 %, 44563 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:53.962, 0, 0 %, 46483 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:53.962, 1, 0 %, 44563 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:54.212, 0, 0 %, 46483 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:54.212, 1, 0 %, 44563 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:54.462, 0, 0 %, 46483 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:54.462, 1, 0 %, 46291 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:54.712, 0, 0 %, 46483 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:54.712, 1, 20 %, 46323 MiB, 99.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:08:54.962, 0, 0 %, 46483 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:54.962, 1, 0 %, 46355 MiB, 99.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:55.212, 0, 0 %, 46483 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:55.212, 1, 0 %, 46355 MiB, 99.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:55.462, 0, 0 %, 46483 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:55.463, 1, 0 %, 46387 MiB, 98.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:55.713, 0, 0 %, 46483 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:55.713, 1, 0 %, 46387 MiB, 95.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:55.963, 0, 0 %, 46483 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:55.963, 1, 0 %, 46387 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:56.213, 0, 0 %, 46483 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:56.213, 1, 0 %, 46419 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:56.463, 0, 0 %, 46483 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:56.463, 1, 0 %, 46419 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:56.713, 0, 0 %, 46483 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:56.713, 1, 0 %, 46451 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:56.963, 0, 0 %, 46483 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:56.963, 1, 0 %, 46451 MiB, 98.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:57.213, 0, 20 %, 48243 MiB, 90.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:57.213, 1, 0 %, 46451 MiB, 101.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:57.463, 0, 0 %, 48243 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:57.463, 1, 0 %, 46451 MiB, 101.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:57.714, 0, 0 %, 48243 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:57.714, 1, 0 %, 46451 MiB, 101.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:57.964, 0, 0 %, 48275 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:57.964, 1, 0 %, 46451 MiB, 98.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:58.214, 0, 0 %, 48275 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:58.214, 1, 0 %, 46451 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:58.464, 0, 0 %, 48275 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:58.464, 1, 0 %, 46451 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:58.714, 0, 1 %, 48307 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
