timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:27:55.875, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:55.876, 1, 0 %, 43060 MiB, 78.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:27:56.126, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:56.126, 1, 0 %, 43092 MiB, 78.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:27:56.376, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:56.376, 1, 0 %, 43092 MiB, 78.49 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:56.626, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:56.626, 1, 0 %, 46580 MiB, 78.49 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:56.876, 0, 0 %, 82900 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:56.876, 1, 30 %, 46580 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:27:57.126, 0, 0 %, 82900 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:57.126, 1, 30 %, 46580 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:27:57.376, 0, 0 %, 82900 MiB, 28.97 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:57.377, 1, 0 %, 46580 MiB, 80.31 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:57.627, 0, 0 %, 82900 MiB, 28.97 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:57.627, 1, 0 %, 46612 MiB, 80.31 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:57.877, 0, 0 %, 82900 MiB, 28.91 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:57.877, 1, 0 %, 46612 MiB, 78.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:27:58.127, 0, 0 %, 82900 MiB, 28.91 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:58.127, 1, 0 %, 46644 MiB, 78.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:27:58.378, 0, 0 %, 82900 MiB, 28.93 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:58.378, 1, 1 %, 46644 MiB, 78.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:58.628, 0, 0 %, 82900 MiB, 28.93 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:58.628, 1, 1 %, 46644 MiB, 78.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:58.878, 0, 0 %, 82900 MiB, 29.03 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:58.878, 1, 0 %, 46708 MiB, 78.53 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:59.129, 0, 0 %, 82900 MiB, 29.03 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:59.129, 1, 0 %, 46708 MiB, 78.53 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:59.379, 0, 0 %, 82900 MiB, 30.19 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:59.379, 1, 0 %, 50196 MiB, 79.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:59.629, 0, 0 %, 82900 MiB, 30.19 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:59.630, 1, 0 %, 50228 MiB, 79.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:27:59.880, 0, 0 %, 82900 MiB, 30.32 W, 180 MHz, 405 MHz, 44
2026/09/23 13:27:59.880, 1, 0 %, 50228 MiB, 80.23 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:00.130, 0, 0 %, 82900 MiB, 30.32 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:00.130, 1, 0 %, 50228 MiB, 80.23 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:00.380, 0, 0 %, 82900 MiB, 29.01 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:00.381, 1, 0 %, 50260 MiB, 80.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:00.631, 0, 0 %, 82900 MiB, 29.01 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:00.631, 1, 0 %, 50260 MiB, 80.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:00.881, 0, 0 %, 82900 MiB, 28.61 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:00.881, 1, 0 %, 50292 MiB, 78.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:01.131, 0, 0 %, 82900 MiB, 28.61 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:01.132, 1, 0 %, 50292 MiB, 78.35 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:01.382, 0, 0 %, 82900 MiB, 28.44 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:01.382, 1, 0 %, 50292 MiB, 78.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:01.632, 0, 0 %, 82900 MiB, 28.44 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:01.632, 1, 0 %, 50324 MiB, 78.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:01.882, 0, 0 %, 82900 MiB, 28.58 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:01.883, 1, 0 %, 50324 MiB, 78.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:02.133, 0, 0 %, 82900 MiB, 28.58 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:02.133, 1, 0 %, 53812 MiB, 78.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:02.383, 0, 0 %, 82900 MiB, 29.58 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:02.384, 1, 5 %, 53844 MiB, 80.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:02.634, 0, 0 %, 82900 MiB, 29.58 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:02.634, 1, 5 %, 53844 MiB, 80.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:02.884, 0, 0 %, 82900 MiB, 30.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:02.884, 1, 0 %, 53876 MiB, 80.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:03.134, 0, 0 %, 82900 MiB, 30.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:03.135, 1, 0 %, 53876 MiB, 80.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:03.385, 0, 0 %, 82900 MiB, 29.34 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:03.385, 1, 0 %, 53876 MiB, 78.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:03.635, 0, 0 %, 82900 MiB, 29.34 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:03.635, 1, 0 %, 53908 MiB, 78.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:03.885, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:03.886, 1, 0 %, 53908 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:04.136, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:04.136, 1, 0 %, 53940 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:04.386, 0, 0 %, 82900 MiB, 29.00 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:04.386, 1, 0 %, 53940 MiB, 78.44 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:04.636, 0, 0 %, 82900 MiB, 29.00 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:04.637, 1, 0 %, 57428 MiB, 78.44 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:04.887, 0, 0 %, 82900 MiB, 29.36 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:04.887, 1, 30 %, 57460 MiB, 80.10 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:05.137, 0, 0 %, 82900 MiB, 29.36 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:05.138, 1, 30 %, 57460 MiB, 80.10 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:05.388, 0, 0 %, 82900 MiB, 28.14 W, 172 MHz, 405 MHz, 44
2026/09/23 13:28:05.388, 1, 0 %, 57460 MiB, 80.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:05.638, 0, 0 %, 82900 MiB, 28.14 W, 172 MHz, 405 MHz, 44
2026/09/23 13:28:05.639, 1, 0 %, 57460 MiB, 80.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:05.889, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:05.889, 1, 1 %, 57492 MiB, 79.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:06.139, 0, 0 %, 82900 MiB, 28.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:06.139, 1, 1 %, 57492 MiB, 79.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:06.389, 0, 0 %, 82900 MiB, 28.05 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:06.390, 1, 0 %, 57524 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:06.640, 0, 0 %, 82900 MiB, 28.05 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:06.640, 1, 0 %, 57524 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:06.890, 0, 0 %, 82900 MiB, 28.39 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:06.890, 1, 0 %, 57524 MiB, 78.38 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:07.141, 0, 0 %, 82900 MiB, 28.39 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:07.141, 1, 0 %, 57588 MiB, 78.38 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:07.391, 0, 0 %, 82900 MiB, 28.52 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:07.391, 1, 0 %, 57588 MiB, 78.38 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:07.641, 0, 0 %, 82900 MiB, 28.52 W, 180 MHz, 405 MHz, 44
2026/09/23 13:28:07.642, 1, 0 %, 61076 MiB, 78.38 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:07.892, 0, 0 %, 82900 MiB, 28.66 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:07.892, 1, 0 %, 61076 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:08.142, 0, 0 %, 82900 MiB, 28.66 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:08.142, 1, 0 %, 61076 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:08.392, 0, 0 %, 82900 MiB, 28.91 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:08.393, 1, 0 %, 61108 MiB, 80.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:08.643, 0, 0 %, 82900 MiB, 28.91 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:08.643, 1, 0 %, 61108 MiB, 80.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:08.893, 0, 0 %, 82900 MiB, 29.78 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:08.893, 1, 0 %, 61108 MiB, 78.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:09.143, 0, 0 %, 82900 MiB, 29.78 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:09.144, 1, 0 %, 61140 MiB, 78.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:09.394, 0, 0 %, 82900 MiB, 29.30 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:09.394, 1, 0 %, 61140 MiB, 78.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:09.644, 0, 0 %, 82900 MiB, 29.30 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:09.644, 1, 0 %, 61172 MiB, 78.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:09.894, 0, 0 %, 82900 MiB, 27.94 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:09.895, 1, 0 %, 61172 MiB, 78.56 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:10.145, 0, 0 %, 82900 MiB, 27.94 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:10.145, 1, 0 %, 64660 MiB, 78.56 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:10.395, 0, 0 %, 82900 MiB, 27.93 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:10.396, 1, 30 %, 64692 MiB, 80.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:10.646, 0, 0 %, 82900 MiB, 27.93 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:10.646, 1, 30 %, 64724 MiB, 80.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:10.896, 0, 0 %, 82900 MiB, 27.73 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:10.896, 1, 0 %, 64724 MiB, 80.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:11.146, 0, 0 %, 82900 MiB, 27.73 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:11.147, 1, 0 %, 64756 MiB, 80.49 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:11.397, 0, 0 %, 82900 MiB, 27.74 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:11.397, 1, 0 %, 64756 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:11.647, 0, 0 %, 82900 MiB, 27.74 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:11.653, 1, 0 %, 64756 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:11.904, 0, 0 %, 82900 MiB, 28.80 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:11.904, 1, 0 %, 64788 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:12.154, 0, 0 %, 82900 MiB, 28.80 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:12.154, 1, 0 %, 64788 MiB, 78.43 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:12.404, 0, 0 %, 82900 MiB, 28.65 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:12.405, 1, 0 %, 64820 MiB, 78.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:12.655, 0, 0 %, 82900 MiB, 28.65 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:12.655, 1, 0 %, 64820 MiB, 78.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:12.905, 0, 0 %, 82900 MiB, 27.62 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:12.905, 1, 0 %, 68308 MiB, 78.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:13.155, 0, 0 %, 82900 MiB, 27.62 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:13.160, 1, 0 %, 68308 MiB, 78.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:13.410, 0, 0 %, 82900 MiB, 27.62 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:13.410, 1, 0 %, 68308 MiB, 80.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:13.660, 0, 0 %, 82900 MiB, 27.62 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:13.665, 1, 0 %, 68308 MiB, 80.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:13.918, 0, 0 %, 82900 MiB, 28.42 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:13.918, 1, 0 %, 68340 MiB, 80.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:14.168, 0, 0 %, 82900 MiB, 28.42 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:14.168, 1, 0 %, 68340 MiB, 80.44 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:14.419, 0, 0 %, 82900 MiB, 27.97 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:14.419, 1, 0 %, 68372 MiB, 78.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:14.669, 0, 0 %, 82900 MiB, 27.97 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:14.669, 1, 0 %, 68372 MiB, 78.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:14.919, 0, 0 %, 82900 MiB, 27.56 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:14.919, 1, 0 %, 68372 MiB, 78.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:15.170, 0, 0 %, 82900 MiB, 27.56 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:15.170, 1, 0 %, 68404 MiB, 78.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:15.420, 0, 0 %, 82900 MiB, 27.93 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:15.420, 1, 0 %, 68436 MiB, 78.37 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:15.670, 0, 0 %, 82900 MiB, 27.93 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:15.670, 1, 0 %, 71892 MiB, 78.37 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:15.921, 0, 0 %, 82900 MiB, 29.14 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:15.921, 1, 24 %, 71956 MiB, 80.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:16.171, 0, 0 %, 82900 MiB, 29.14 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:16.171, 1, 24 %, 71956 MiB, 80.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:16.421, 0, 0 %, 82900 MiB, 28.61 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:16.422, 1, 0 %, 71956 MiB, 80.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:16.672, 0, 0 %, 82900 MiB, 28.61 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:16.672, 1, 0 %, 71988 MiB, 80.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:16.922, 0, 0 %, 82900 MiB, 27.24 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:16.922, 1, 0 %, 71988 MiB, 78.44 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:17.172, 0, 0 %, 82900 MiB, 27.24 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:17.173, 1, 0 %, 71988 MiB, 78.44 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:17.423, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:17.423, 1, 0 %, 72020 MiB, 78.31 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:17.673, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:17.673, 1, 0 %, 72020 MiB, 78.31 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:17.923, 0, 0 %, 82900 MiB, 28.13 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:17.924, 1, 0 %, 72052 MiB, 78.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:18.174, 0, 0 %, 82900 MiB, 28.13 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:18.174, 1, 0 %, 72052 MiB, 78.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:18.424, 0, 0 %, 82900 MiB, 28.15 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:18.424, 1, 0 %, 75540 MiB, 78.42 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:18.674, 0, 0 %, 82900 MiB, 28.15 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:18.675, 1, 0 %, 75540 MiB, 78.42 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:18.925, 0, 0 %, 82900 MiB, 27.99 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:18.925, 1, 0 %, 75572 MiB, 80.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:19.175, 0, 0 %, 82900 MiB, 27.99 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:19.175, 1, 0 %, 75572 MiB, 80.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:19.426, 0, 0 %, 82900 MiB, 28.90 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:19.426, 1, 0 %, 75604 MiB, 80.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:19.677, 0, 0 %, 82900 MiB, 28.90 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:19.677, 1, 0 %, 75604 MiB, 80.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:19.927, 0, 0 %, 82900 MiB, 29.71 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:19.928, 1, 0 %, 75604 MiB, 80.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:20.178, 0, 0 %, 82900 MiB, 29.71 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:20.178, 1, 0 %, 75636 MiB, 80.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:20.428, 0, 0 %, 82900 MiB, 30.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:20.428, 1, 0 %, 75636 MiB, 80.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:20.678, 0, 0 %, 82900 MiB, 30.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:20.679, 1, 0 %, 75668 MiB, 80.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:20.929, 0, 0 %, 82900 MiB, 29.42 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:20.929, 1, 0 %, 75668 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:21.179, 0, 0 %, 82900 MiB, 29.42 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:21.179, 1, 0 %, 79156 MiB, 78.46 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:21.430, 0, 0 %, 82900 MiB, 27.82 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:21.430, 1, 25 %, 79188 MiB, 80.19 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:21.680, 0, 0 %, 82900 MiB, 27.82 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:21.680, 1, 25 %, 79188 MiB, 80.19 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:21.930, 0, 0 %, 82900 MiB, 27.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:21.930, 1, 0 %, 79188 MiB, 80.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:22.180, 0, 0 %, 82900 MiB, 27.37 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:22.181, 1, 0 %, 79220 MiB, 80.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:28:22.431, 0, 0 %, 82900 MiB, 27.28 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:22.431, 1, 0 %, 79220 MiB, 78.87 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:22.681, 0, 0 %, 82900 MiB, 27.28 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:22.681, 1, 0 %, 79220 MiB, 78.87 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:22.932, 0, 0 %, 82900 MiB, 27.48 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:22.932, 1, 1 %, 79252 MiB, 78.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:23.182, 0, 0 %, 82900 MiB, 27.48 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:23.182, 1, 1 %, 79252 MiB, 78.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:23.432, 0, 0 %, 82900 MiB, 28.44 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:23.432, 1, 0 %, 79284 MiB, 78.28 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:23.682, 0, 0 %, 82900 MiB, 28.44 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:23.683, 1, 0 %, 79316 MiB, 78.28 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:23.933, 0, 3 %, 86836 MiB, 30.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:23.933, 1, 0 %, 83252 MiB, 78.44 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:24.183, 0, 3 %, 86836 MiB, 30.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:28:24.183, 1, 0 %, 83252 MiB, 78.44 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:28:24.433, 0, 67 %, 86976 MiB, 83.75 W, 2632 MHz, 13365 MHz, 47
2026/09/23 13:28:24.434, 1, 0 %, 83392 MiB, 79.36 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:28:24.684, 0, 67 %, 86976 MiB, 83.75 W, 2632 MHz, 13365 MHz, 47
2026/09/23 13:28:24.684, 1, 0 %, 83392 MiB, 79.36 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:28:24.934, 0, 44 %, 86976 MiB, 176.77 W, 2760 MHz, 13365 MHz, 47
2026/09/23 13:28:24.934, 1, 48 %, 83392 MiB, 145.41 W, 2700 MHz, 13365 MHz, 44
2026/09/23 13:28:25.185, 0, 44 %, 86976 MiB, 176.77 W, 2760 MHz, 13365 MHz, 47
2026/09/23 13:28:25.185, 1, 48 %, 83392 MiB, 145.41 W, 2700 MHz, 13365 MHz, 44
2026/09/23 13:28:25.435, 0, 25 %, 86976 MiB, 233.96 W, 2865 MHz, 13365 MHz, 47
2026/09/23 13:28:25.435, 1, 19 %, 83392 MiB, 192.52 W, 2820 MHz, 13365 MHz, 43
2026/09/23 13:28:25.685, 0, 25 %, 86976 MiB, 233.96 W, 2865 MHz, 13365 MHz, 47
2026/09/23 13:28:25.685, 1, 19 %, 83392 MiB, 192.52 W, 2820 MHz, 13365 MHz, 43
2026/09/23 13:28:25.936, 0, 52 %, 86976 MiB, 229.50 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:25.936, 1, 53 %, 83392 MiB, 221.59 W, 2812 MHz, 13365 MHz, 46
2026/09/23 13:28:26.186, 0, 52 %, 86976 MiB, 229.50 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:26.186, 1, 53 %, 83392 MiB, 221.59 W, 2812 MHz, 13365 MHz, 46
2026/09/23 13:28:26.436, 0, 50 %, 86976 MiB, 225.92 W, 2850 MHz, 13365 MHz, 48
2026/09/23 13:28:26.436, 1, 51 %, 83392 MiB, 240.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:28:26.687, 0, 50 %, 86976 MiB, 225.92 W, 2850 MHz, 13365 MHz, 48
2026/09/23 13:28:26.687, 1, 51 %, 83392 MiB, 240.13 W, 2820 MHz, 13365 MHz, 45
