timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:22:49.493, 0, 99 %, 87399 MiB, 241.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:49.493, 1, 99 %, 87367 MiB, 248.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:49.743, 0, 99 %, 87399 MiB, 242.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:49.743, 1, 99 %, 87367 MiB, 247.71 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:49.993, 0, 99 %, 87399 MiB, 243.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:49.993, 1, 99 %, 87367 MiB, 247.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:50.243, 0, 99 %, 87399 MiB, 243.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:50.243, 1, 99 %, 87367 MiB, 247.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:50.493, 0, 99 %, 87399 MiB, 243.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:50.493, 1, 99 %, 87367 MiB, 248.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:50.743, 0, 99 %, 87399 MiB, 243.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:50.744, 1, 99 %, 87367 MiB, 248.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:50.994, 0, 99 %, 87399 MiB, 243.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:50.994, 1, 99 %, 87367 MiB, 248.59 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:51.244, 0, 99 %, 87399 MiB, 243.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:51.244, 1, 99 %, 87367 MiB, 248.23 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:51.494, 0, 87 %, 87399 MiB, 243.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:22:51.494, 1, 96 %, 87367 MiB, 250.21 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:22:51.744, 0, 96 %, 87399 MiB, 236.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:51.744, 1, 98 %, 87367 MiB, 242.92 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:51.994, 0, 99 %, 87399 MiB, 236.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:51.994, 1, 99 %, 87367 MiB, 243.02 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:52.244, 0, 99 %, 87399 MiB, 236.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:52.244, 1, 99 %, 87367 MiB, 243.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:52.494, 0, 99 %, 87399 MiB, 236.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:52.494, 1, 99 %, 87367 MiB, 242.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:52.744, 0, 99 %, 87399 MiB, 242.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:52.744, 1, 99 %, 87367 MiB, 249.05 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:52.994, 0, 99 %, 87399 MiB, 242.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:52.994, 1, 99 %, 87367 MiB, 249.82 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:53.244, 0, 99 %, 87399 MiB, 241.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:53.244, 1, 99 %, 87367 MiB, 250.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:53.495, 0, 99 %, 87399 MiB, 241.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:53.495, 1, 99 %, 87367 MiB, 250.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:53.745, 0, 99 %, 87399 MiB, 242.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:53.745, 1, 99 %, 87367 MiB, 251.02 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:53.995, 0, 99 %, 87399 MiB, 241.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:53.995, 1, 99 %, 87367 MiB, 250.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:54.245, 0, 99 %, 87399 MiB, 241.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:54.245, 1, 99 %, 87367 MiB, 251.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:54.495, 0, 99 %, 87399 MiB, 241.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:54.495, 1, 99 %, 87367 MiB, 251.46 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:54.745, 0, 99 %, 87399 MiB, 241.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:54.745, 1, 99 %, 87367 MiB, 251.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:54.995, 0, 75 %, 87399 MiB, 242.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:22:54.995, 1, 75 %, 87367 MiB, 245.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:22:55.245, 0, 99 %, 87399 MiB, 235.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:55.245, 1, 54 %, 87367 MiB, 243.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:22:55.495, 0, 99 %, 87399 MiB, 235.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:55.495, 1, 99 %, 87367 MiB, 242.57 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:55.746, 0, 99 %, 87399 MiB, 235.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:55.746, 1, 99 %, 87367 MiB, 242.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:55.996, 0, 99 %, 87399 MiB, 234.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:55.996, 1, 99 %, 87367 MiB, 246.53 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:56.246, 0, 99 %, 87399 MiB, 242.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:56.246, 1, 99 %, 87367 MiB, 248.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:56.496, 0, 99 %, 87399 MiB, 242.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:56.496, 1, 99 %, 87367 MiB, 248.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:56.746, 0, 99 %, 87399 MiB, 242.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:56.746, 1, 99 %, 87367 MiB, 248.37 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:56.996, 0, 99 %, 87399 MiB, 242.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:56.996, 1, 99 %, 87367 MiB, 247.88 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:57.246, 0, 99 %, 87399 MiB, 243.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:57.246, 1, 99 %, 87367 MiB, 248.31 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:57.496, 0, 99 %, 87399 MiB, 243.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:57.496, 1, 99 %, 87367 MiB, 248.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:57.746, 0, 99 %, 87399 MiB, 244.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:57.746, 1, 99 %, 87367 MiB, 248.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:57.996, 0, 99 %, 87399 MiB, 244.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:57.996, 1, 99 %, 87367 MiB, 248.07 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:58.247, 0, 99 %, 87399 MiB, 243.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:58.247, 1, 99 %, 87367 MiB, 248.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:58.497, 0, 55 %, 87399 MiB, 236.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:22:58.497, 1, 46 %, 87367 MiB, 240.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:22:58.747, 0, 99 %, 87399 MiB, 234.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:58.747, 1, 99 %, 87367 MiB, 240.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:22:58.997, 0, 99 %, 87399 MiB, 234.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:58.997, 1, 99 %, 87367 MiB, 241.62 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:22:59.247, 0, 99 %, 87399 MiB, 234.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:59.247, 1, 99 %, 87367 MiB, 242.09 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:22:59.497, 0, 99 %, 87399 MiB, 237.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:59.497, 1, 99 %, 87367 MiB, 250.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:22:59.747, 0, 98 %, 87399 MiB, 242.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:59.747, 1, 97 %, 87367 MiB, 250.45 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:22:59.997, 0, 99 %, 87399 MiB, 242.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:22:59.997, 1, 99 %, 87367 MiB, 249.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:00.247, 0, 99 %, 87399 MiB, 242.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:00.247, 1, 99 %, 87367 MiB, 249.06 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:00.498, 0, 99 %, 87399 MiB, 242.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:00.498, 1, 99 %, 87367 MiB, 248.62 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:00.748, 0, 99 %, 87399 MiB, 242.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:00.748, 1, 99 %, 87367 MiB, 249.12 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:00.998, 0, 99 %, 87399 MiB, 243.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:00.998, 1, 99 %, 87367 MiB, 249.23 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:01.248, 0, 99 %, 87399 MiB, 243.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:01.248, 1, 99 %, 87367 MiB, 249.39 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:01.498, 0, 99 %, 87399 MiB, 243.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:01.498, 1, 99 %, 87367 MiB, 249.44 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:01.748, 0, 99 %, 87399 MiB, 234.28 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:23:01.748, 1, 99 %, 87367 MiB, 247.06 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:01.998, 0, 63 %, 87399 MiB, 234.05 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:01.998, 1, 84 %, 87367 MiB, 245.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:02.248, 0, 17 %, 87441 MiB, 214.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:23:02.248, 1, 89 %, 87407 MiB, 228.35 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:23:02.498, 0, 99 %, 87441 MiB, 216.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:02.498, 1, 99 %, 87407 MiB, 224.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:02.749, 0, 99 %, 87441 MiB, 225.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:02.749, 1, 99 %, 87407 MiB, 224.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:02.999, 0, 99 %, 87441 MiB, 229.64 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:02.999, 1, 99 %, 87407 MiB, 228.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:03.249, 0, 99 %, 87441 MiB, 251.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:03.249, 1, 99 %, 87407 MiB, 246.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:03.499, 0, 99 %, 87441 MiB, 250.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:03.499, 1, 99 %, 87407 MiB, 251.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:03.749, 0, 99 %, 87441 MiB, 249.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:03.749, 1, 99 %, 87407 MiB, 253.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:03.999, 0, 99 %, 87441 MiB, 250.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:03.999, 1, 99 %, 87407 MiB, 253.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.249, 0, 99 %, 87441 MiB, 249.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.249, 1, 100 %, 87407 MiB, 254.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.499, 0, 99 %, 87441 MiB, 249.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.499, 1, 99 %, 87407 MiB, 254.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.749, 0, 99 %, 87441 MiB, 251.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.749, 1, 99 %, 87407 MiB, 253.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.999, 0, 99 %, 87441 MiB, 250.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:04.999, 1, 99 %, 87407 MiB, 254.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:05.250, 0, 99 %, 87441 MiB, 252.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:05.250, 1, 99 %, 87407 MiB, 254.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:05.500, 0, 99 %, 87441 MiB, 252.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:05.500, 1, 99 %, 87407 MiB, 254.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:05.750, 0, 99 %, 87441 MiB, 251.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:05.750, 1, 99 %, 87407 MiB, 255.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.000, 0, 99 %, 87441 MiB, 251.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.000, 1, 99 %, 87407 MiB, 254.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.250, 0, 99 %, 87441 MiB, 249.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.250, 1, 99 %, 87407 MiB, 254.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.500, 0, 99 %, 87441 MiB, 250.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.500, 1, 99 %, 87407 MiB, 254.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.750, 0, 99 %, 87441 MiB, 249.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:06.750, 1, 99 %, 87407 MiB, 253.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:07.000, 0, 99 %, 87441 MiB, 241.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:23:07.000, 1, 99 %, 87407 MiB, 249.35 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:23:07.250, 0, 68 %, 87441 MiB, 240.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:23:07.251, 1, 96 %, 87407 MiB, 256.73 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:23:07.501, 0, 70 %, 87441 MiB, 224.83 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:23:07.501, 1, 86 %, 87407 MiB, 233.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:23:07.751, 0, 99 %, 87441 MiB, 223.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:07.751, 1, 99 %, 87407 MiB, 231.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:08.001, 0, 99 %, 87441 MiB, 228.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:08.001, 1, 99 %, 87407 MiB, 238.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:08.251, 0, 99 %, 87441 MiB, 228.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:08.251, 1, 99 %, 87407 MiB, 231.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:08.501, 0, 99 %, 87441 MiB, 246.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:08.501, 1, 99 %, 87407 MiB, 253.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:08.751, 0, 99 %, 87441 MiB, 246.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:08.751, 1, 99 %, 87407 MiB, 255.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.001, 0, 99 %, 87441 MiB, 245.05 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.001, 1, 99 %, 87407 MiB, 254.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.251, 0, 99 %, 87441 MiB, 244.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.251, 1, 99 %, 87407 MiB, 254.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.501, 0, 99 %, 87441 MiB, 244.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.501, 1, 99 %, 87407 MiB, 254.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.752, 0, 99 %, 87441 MiB, 244.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:09.752, 1, 99 %, 87407 MiB, 255.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.002, 0, 99 %, 87441 MiB, 247.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.002, 1, 99 %, 87407 MiB, 256.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.252, 0, 99 %, 87441 MiB, 246.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.252, 1, 99 %, 87407 MiB, 256.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.502, 0, 99 %, 87441 MiB, 247.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.502, 1, 99 %, 87407 MiB, 256.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.752, 0, 99 %, 87441 MiB, 247.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:10.752, 1, 99 %, 87407 MiB, 256.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.002, 0, 99 %, 87441 MiB, 248.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.002, 1, 99 %, 87407 MiB, 254.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.252, 0, 99 %, 87441 MiB, 249.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.252, 1, 99 %, 87407 MiB, 254.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.502, 0, 99 %, 87441 MiB, 250.52 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.502, 1, 99 %, 87407 MiB, 253.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.752, 0, 99 %, 87441 MiB, 252.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:11.752, 1, 99 %, 87407 MiB, 253.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:12.003, 0, 99 %, 87441 MiB, 249.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:12.003, 1, 99 %, 87407 MiB, 255.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:12.253, 0, 88 %, 87441 MiB, 246.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:12.253, 1, 62 %, 87407 MiB, 252.81 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:12.503, 0, 15 %, 87441 MiB, 232.77 W, 2415 MHz, 12481 MHz, 45
2026/09/26 13:23:12.503, 1, 13 %, 87407 MiB, 236.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:23:12.753, 0, 99 %, 87441 MiB, 225.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:12.753, 1, 99 %, 87407 MiB, 234.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:13.003, 0, 99 %, 87441 MiB, 227.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:13.003, 1, 99 %, 87407 MiB, 233.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:13.253, 0, 99 %, 87441 MiB, 229.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:13.253, 1, 99 %, 87407 MiB, 236.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:13.503, 0, 99 %, 87441 MiB, 241.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:13.503, 1, 99 %, 87407 MiB, 251.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:13.753, 0, 99 %, 87441 MiB, 248.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:13.753, 1, 99 %, 87407 MiB, 252.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.003, 0, 99 %, 87441 MiB, 248.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.003, 1, 99 %, 87407 MiB, 252.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.253, 0, 99 %, 87441 MiB, 248.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.253, 1, 99 %, 87407 MiB, 252.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.504, 0, 99 %, 87441 MiB, 247.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.504, 1, 99 %, 87407 MiB, 253.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.754, 0, 99 %, 87441 MiB, 249.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:14.754, 1, 99 %, 87407 MiB, 253.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.004, 0, 99 %, 87441 MiB, 246.71 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.004, 1, 99 %, 87407 MiB, 253.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.254, 0, 99 %, 87441 MiB, 247.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.254, 1, 99 %, 87407 MiB, 254.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.504, 0, 99 %, 87441 MiB, 248.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.504, 1, 99 %, 87407 MiB, 254.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.754, 0, 99 %, 87441 MiB, 247.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:15.754, 1, 99 %, 87407 MiB, 255.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.004, 0, 99 %, 87441 MiB, 248.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.004, 1, 99 %, 87407 MiB, 255.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.254, 0, 99 %, 87441 MiB, 248.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.254, 1, 99 %, 87407 MiB, 255.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.504, 0, 99 %, 87441 MiB, 250.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.504, 1, 99 %, 87407 MiB, 254.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.754, 0, 99 %, 87441 MiB, 251.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:16.754, 1, 99 %, 87407 MiB, 254.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:17.005, 0, 99 %, 87441 MiB, 250.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:17.005, 1, 99 %, 87407 MiB, 253.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:17.255, 0, 57 %, 87441 MiB, 245.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:17.255, 1, 99 %, 87407 MiB, 247.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:17.505, 0, 90 %, 87441 MiB, 247.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:17.505, 1, 97 %, 87407 MiB, 249.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:17.755, 0, 16 %, 87441 MiB, 223.19 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:23:17.755, 1, 31 %, 87407 MiB, 232.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:23:18.005, 0, 99 %, 87441 MiB, 222.87 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:18.005, 1, 99 %, 87407 MiB, 232.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:18.255, 0, 99 %, 87441 MiB, 228.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:18.255, 1, 99 %, 87407 MiB, 237.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:18.505, 0, 99 %, 87441 MiB, 222.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:18.505, 1, 99 %, 87407 MiB, 234.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:18.755, 0, 99 %, 87441 MiB, 246.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:18.755, 1, 100 %, 87407 MiB, 254.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:19.005, 0, 99 %, 87441 MiB, 245.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:19.005, 1, 99 %, 87407 MiB, 255.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:19.255, 0, 99 %, 87441 MiB, 245.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:19.256, 1, 99 %, 87407 MiB, 255.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:19.506, 0, 99 %, 87441 MiB, 244.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:19.506, 1, 99 %, 87407 MiB, 253.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:19.756, 0, 99 %, 87441 MiB, 245.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:19.756, 1, 100 %, 87407 MiB, 253.45 W, 2407 MHz, 12481 MHz, 47
