timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:39:18.867, 0, 0 %, 86548 MiB, 19.53 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:18.868, 1, 1 %, 35732 MiB, 83.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:19.118, 0, 0 %, 86548 MiB, 18.60 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:19.118, 1, 1 %, 35764 MiB, 82.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:19.368, 0, 0 %, 86548 MiB, 18.60 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:19.368, 1, 1 %, 35764 MiB, 82.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:19.618, 0, 0 %, 86548 MiB, 19.59 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:19.618, 1, 0 %, 35764 MiB, 82.55 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:19.870, 0, 0 %, 86548 MiB, 19.59 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:19.870, 1, 0 %, 35828 MiB, 82.55 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:20.120, 0, 0 %, 86548 MiB, 20.09 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:20.120, 1, 0 %, 35828 MiB, 83.71 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:20.370, 0, 0 %, 86548 MiB, 20.09 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:20.371, 1, 0 %, 39284 MiB, 83.71 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:20.621, 0, 0 %, 86548 MiB, 20.38 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:20.621, 1, 19 %, 39316 MiB, 86.54 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:20.871, 0, 0 %, 86548 MiB, 20.38 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:20.871, 1, 19 %, 39348 MiB, 86.54 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:21.121, 0, 0 %, 86548 MiB, 20.84 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:21.121, 1, 19 %, 39348 MiB, 85.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:21.371, 0, 0 %, 86548 MiB, 20.84 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:21.372, 1, 19 %, 39380 MiB, 85.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:21.622, 0, 0 %, 86548 MiB, 18.80 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:21.622, 1, 0 %, 39380 MiB, 82.68 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:21.872, 0, 0 %, 86548 MiB, 18.80 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:21.872, 1, 0 %, 39380 MiB, 82.68 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:22.122, 0, 0 %, 86548 MiB, 19.69 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:22.122, 1, 0 %, 39412 MiB, 82.40 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:22.373, 0, 0 %, 86548 MiB, 19.69 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:22.373, 1, 0 %, 39412 MiB, 82.40 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:22.623, 0, 0 %, 86548 MiB, 20.15 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:22.623, 1, 0 %, 39444 MiB, 82.66 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:22.874, 0, 0 %, 86548 MiB, 20.15 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:22.874, 1, 0 %, 39444 MiB, 82.66 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:23.124, 0, 0 %, 86548 MiB, 19.54 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:23.124, 1, 0 %, 42932 MiB, 83.39 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:23.374, 0, 0 %, 86548 MiB, 19.54 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:23.374, 1, 0 %, 42932 MiB, 83.39 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:23.624, 0, 0 %, 86548 MiB, 19.83 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:23.624, 1, 2 %, 42964 MiB, 86.37 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:23.875, 0, 0 %, 86548 MiB, 19.83 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:23.875, 1, 2 %, 42964 MiB, 86.37 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:24.125, 0, 0 %, 86548 MiB, 19.20 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:24.125, 1, 2 %, 42996 MiB, 95.04 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:24.375, 0, 0 %, 86548 MiB, 19.20 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:24.375, 1, 2 %, 42996 MiB, 95.04 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:24.625, 0, 0 %, 86548 MiB, 18.67 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:24.625, 1, 0 %, 42996 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:24.876, 0, 0 %, 86548 MiB, 18.67 W, 180 MHz, 405 MHz, 39
2026/09/23 20:39:24.876, 1, 0 %, 43028 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:25.126, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:25.126, 1, 0 %, 43028 MiB, 82.58 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:25.376, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:25.380, 1, 0 %, 43060 MiB, 82.58 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:25.630, 0, 0 %, 86548 MiB, 22.63 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:25.630, 1, 0 %, 43060 MiB, 83.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:25.880, 0, 0 %, 86548 MiB, 22.63 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:25.881, 1, 0 %, 46548 MiB, 83.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:39:26.131, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:26.131, 1, 0 %, 46548 MiB, 86.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:26.381, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:26.381, 1, 0 %, 46580 MiB, 86.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:26.631, 0, 0 %, 86548 MiB, 19.65 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:26.631, 1, 0 %, 46580 MiB, 85.40 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:26.881, 0, 0 %, 86548 MiB, 19.65 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:26.882, 1, 0 %, 46580 MiB, 85.40 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:27.132, 0, 0 %, 86548 MiB, 18.58 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:27.132, 1, 0 %, 46612 MiB, 82.27 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:27.382, 0, 0 %, 86548 MiB, 18.58 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:27.382, 1, 0 %, 46612 MiB, 82.27 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:27.632, 0, 0 %, 86548 MiB, 19.79 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:27.632, 1, 0 %, 46612 MiB, 82.48 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:27.882, 0, 0 %, 86548 MiB, 19.79 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:27.883, 1, 0 %, 46644 MiB, 82.48 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:28.133, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:28.133, 1, 0 %, 46644 MiB, 82.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:28.384, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:28.384, 1, 0 %, 46676 MiB, 82.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:28.634, 0, 0 %, 86548 MiB, 20.42 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:28.635, 1, 0 %, 46708 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:28.885, 0, 0 %, 86548 MiB, 20.42 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:28.885, 1, 0 %, 50164 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:29.135, 0, 0 %, 86548 MiB, 20.34 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:29.135, 1, 0 %, 50196 MiB, 86.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:29.385, 0, 0 %, 86548 MiB, 20.34 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:29.385, 1, 0 %, 50196 MiB, 86.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:29.635, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:29.636, 1, 0 %, 50196 MiB, 85.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:29.886, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:29.889, 1, 0 %, 50228 MiB, 85.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:30.139, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:30.139, 1, 0 %, 50228 MiB, 83.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:30.389, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:30.389, 1, 0 %, 50260 MiB, 83.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:30.639, 0, 0 %, 86548 MiB, 20.56 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:30.640, 1, 0 %, 50260 MiB, 83.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:30.890, 0, 0 %, 86548 MiB, 20.56 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:30.890, 1, 0 %, 50260 MiB, 83.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:31.140, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:31.140, 1, 0 %, 50292 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:31.390, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:31.390, 1, 0 %, 50292 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:31.640, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:31.641, 1, 13 %, 53780 MiB, 87.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:31.891, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:31.891, 1, 13 %, 53812 MiB, 87.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:32.141, 0, 0 %, 86548 MiB, 21.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:32.141, 1, 13 %, 53844 MiB, 86.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:32.391, 0, 0 %, 86548 MiB, 21.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:32.391, 1, 13 %, 53844 MiB, 86.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:32.641, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:32.642, 1, 0 %, 53844 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:32.893, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:32.893, 1, 0 %, 53876 MiB, 85.57 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:33.143, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:33.143, 1, 0 %, 53876 MiB, 83.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:33.393, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:33.393, 1, 0 %, 53908 MiB, 83.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:33.644, 0, 0 %, 86548 MiB, 20.96 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:33.644, 1, 0 %, 53908 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:33.894, 0, 0 %, 86548 MiB, 20.96 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:33.894, 1, 0 %, 53908 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:34.144, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:34.144, 1, 0 %, 53940 MiB, 83.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:34.394, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:34.395, 1, 0 %, 57428 MiB, 83.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:34.645, 0, 0 %, 86548 MiB, 21.11 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:34.645, 1, 19 %, 57428 MiB, 86.89 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:34.895, 0, 0 %, 86548 MiB, 21.11 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:34.895, 1, 19 %, 57428 MiB, 86.89 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:35.145, 0, 0 %, 86548 MiB, 21.20 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:35.145, 1, 19 %, 57428 MiB, 86.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:35.395, 0, 0 %, 86548 MiB, 21.20 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:35.396, 1, 19 %, 57428 MiB, 86.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:35.646, 0, 0 %, 86548 MiB, 23.27 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:35.646, 1, 0 %, 57460 MiB, 84.45 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:35.896, 0, 0 %, 86548 MiB, 23.27 W, 180 MHz, 405 MHz, 38
2026/09/23 20:39:35.896, 1, 0 %, 57460 MiB, 84.45 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:36.146, 0, 0 %, 86548 MiB, 20.82 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:36.146, 1, 0 %, 57492 MiB, 82.58 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:36.397, 0, 0 %, 86548 MiB, 20.82 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:36.397, 1, 0 %, 57492 MiB, 82.58 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:36.647, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:36.649, 1, 0 %, 57524 MiB, 82.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:36.899, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:36.899, 1, 0 %, 57556 MiB, 82.60 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:37.149, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:37.149, 1, 0 %, 61012 MiB, 84.42 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:37.399, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:37.399, 1, 0 %, 61012 MiB, 84.42 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:37.649, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:37.650, 1, 16 %, 61044 MiB, 87.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:37.900, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:37.900, 1, 16 %, 61076 MiB, 87.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:38.150, 0, 0 %, 86548 MiB, 20.35 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:38.150, 1, 16 %, 61076 MiB, 85.47 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:38.400, 0, 0 %, 86548 MiB, 20.35 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:38.415, 1, 16 %, 61108 MiB, 85.47 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:38.665, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:38.665, 1, 0 %, 61108 MiB, 83.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:38.915, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:38.915, 1, 0 %, 61108 MiB, 83.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:39.165, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:39.166, 1, 0 %, 61140 MiB, 83.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:39.416, 0, 0 %, 86548 MiB, 20.19 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:39.416, 1, 0 %, 61140 MiB, 83.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:39.666, 0, 0 %, 86548 MiB, 20.38 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:39.667, 1, 0 %, 61172 MiB, 82.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:39.918, 0, 0 %, 86548 MiB, 20.38 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:39.918, 1, 0 %, 61172 MiB, 82.76 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:40.168, 0, 0 %, 86548 MiB, 23.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:40.168, 1, 0 %, 64660 MiB, 83.91 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:40.418, 0, 0 %, 86548 MiB, 23.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:40.418, 1, 0 %, 64660 MiB, 83.91 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:40.669, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:40.669, 1, 0 %, 64692 MiB, 87.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:40.919, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:40.919, 1, 0 %, 64692 MiB, 87.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:41.169, 0, 0 %, 86548 MiB, 22.00 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:41.169, 1, 0 %, 64724 MiB, 85.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:41.419, 0, 0 %, 86548 MiB, 22.00 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:41.419, 1, 0 %, 64724 MiB, 85.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:41.670, 0, 0 %, 86548 MiB, 21.38 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:41.670, 1, 0 %, 64724 MiB, 83.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:41.920, 0, 0 %, 86548 MiB, 21.38 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:41.920, 1, 0 %, 64756 MiB, 83.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:42.170, 0, 0 %, 86548 MiB, 20.63 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:42.170, 1, 0 %, 64756 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:42.420, 0, 0 %, 86548 MiB, 20.63 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:42.420, 1, 0 %, 64788 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:42.671, 0, 0 %, 86548 MiB, 20.46 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:42.671, 1, 0 %, 64788 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:42.921, 0, 0 %, 86548 MiB, 20.46 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:42.921, 1, 0 %, 68276 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:43.171, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:43.171, 1, 0 %, 68276 MiB, 89.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:43.421, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:43.421, 1, 0 %, 68308 MiB, 89.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:43.671, 0, 0 %, 86548 MiB, 20.79 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:43.672, 1, 0 %, 68308 MiB, 86.40 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:43.922, 0, 0 %, 86548 MiB, 20.79 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:43.922, 1, 0 %, 68308 MiB, 86.40 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:44.172, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:44.172, 1, 0 %, 68340 MiB, 84.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:44.422, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:44.422, 1, 0 %, 68340 MiB, 84.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:44.672, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:44.673, 1, 0 %, 68372 MiB, 83.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:44.923, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:44.923, 1, 0 %, 68372 MiB, 83.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:45.173, 0, 0 %, 86548 MiB, 20.96 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:45.173, 1, 0 %, 68372 MiB, 82.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:45.423, 0, 0 %, 86548 MiB, 20.96 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:45.423, 1, 0 %, 68404 MiB, 82.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:45.674, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:45.674, 1, 0 %, 68436 MiB, 84.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:45.924, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:45.924, 1, 0 %, 71892 MiB, 84.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:46.174, 0, 0 %, 86548 MiB, 20.83 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:46.174, 1, 0 %, 71924 MiB, 87.18 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:46.424, 0, 0 %, 86548 MiB, 20.83 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:46.425, 1, 0 %, 71924 MiB, 87.18 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:46.675, 0, 0 %, 86548 MiB, 21.18 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:46.675, 1, 0 %, 71924 MiB, 85.67 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:46.925, 0, 0 %, 86548 MiB, 21.18 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:46.925, 1, 0 %, 71956 MiB, 85.67 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:47.175, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:47.175, 1, 0 %, 71956 MiB, 83.50 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:47.426, 0, 0 %, 86548 MiB, 20.68 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:47.426, 1, 0 %, 71988 MiB, 83.50 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:47.676, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:47.676, 1, 1 %, 71988 MiB, 83.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:47.926, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:47.926, 1, 1 %, 71988 MiB, 83.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:48.176, 0, 0 %, 86548 MiB, 20.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:48.176, 1, 1 %, 72020 MiB, 82.85 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:48.427, 0, 0 %, 86548 MiB, 20.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:48.427, 1, 1 %, 72052 MiB, 82.85 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:48.677, 0, 0 %, 86548 MiB, 20.20 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:48.677, 1, 0 %, 75508 MiB, 84.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:48.927, 0, 0 %, 86548 MiB, 20.20 W, 180 MHz, 405 MHz, 37
2026/09/23 20:39:48.927, 1, 0 %, 75508 MiB, 84.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:49.178, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:49.178, 1, 0 %, 75540 MiB, 88.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:49.428, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:49.428, 1, 0 %, 75572 MiB, 88.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:49.678, 0, 0 %, 86548 MiB, 19.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:49.679, 1, 0 %, 75572 MiB, 85.36 W, 2610 MHz, 13365 MHz, 36
