timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:31:08.381, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:08.381, 1, 30 %, 46580 MiB, 83.86 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:08.631, 0, 0 %, 82900 MiB, 22.40 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:08.631, 1, 30 %, 46580 MiB, 83.86 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:08.881, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:08.881, 1, 0 %, 46580 MiB, 84.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:09.132, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:09.132, 1, 0 %, 46612 MiB, 84.01 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:09.382, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:09.382, 1, 0 %, 46612 MiB, 82.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:09.632, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:09.632, 1, 0 %, 46612 MiB, 82.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:09.882, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:09.882, 1, 0 %, 46644 MiB, 81.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:10.132, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:10.132, 1, 0 %, 46644 MiB, 81.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:10.382, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:10.382, 1, 1 %, 46676 MiB, 81.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:10.632, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:10.632, 1, 1 %, 46708 MiB, 81.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:10.883, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:10.883, 1, 17 %, 50164 MiB, 82.30 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:11.133, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:11.133, 1, 17 %, 50196 MiB, 82.30 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:11.383, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:11.383, 1, 0 %, 50228 MiB, 83.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:11.633, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:11.633, 1, 0 %, 50228 MiB, 83.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:11.883, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:11.883, 1, 0 %, 50260 MiB, 83.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:12.133, 0, 0 %, 82900 MiB, 22.33 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:12.133, 1, 0 %, 50260 MiB, 83.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:12.383, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:12.383, 1, 0 %, 50260 MiB, 81.26 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:12.633, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:12.633, 1, 0 %, 50292 MiB, 81.26 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:12.883, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:12.883, 1, 0 %, 50292 MiB, 81.23 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:13.134, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:13.134, 1, 0 %, 50324 MiB, 81.23 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:13.384, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:13.384, 1, 0 %, 50324 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:13.634, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:13.634, 1, 0 %, 53812 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:13.884, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:13.884, 1, 18 %, 53844 MiB, 84.43 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:14.134, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:14.134, 1, 18 %, 53844 MiB, 84.43 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:14.384, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:14.384, 1, 0 %, 53844 MiB, 84.20 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:14.634, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:14.634, 1, 0 %, 53876 MiB, 84.20 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:14.884, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:14.884, 1, 0 %, 53876 MiB, 82.10 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:15.135, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:15.135, 1, 0 %, 53908 MiB, 82.10 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:15.385, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:15.385, 1, 0 %, 53908 MiB, 81.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:15.635, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:15.635, 1, 0 %, 53908 MiB, 81.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:15.885, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:15.885, 1, 0 %, 53940 MiB, 81.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:16.135, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:16.135, 1, 0 %, 53940 MiB, 81.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:16.385, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:16.385, 1, 34 %, 57428 MiB, 83.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:16.635, 0, 0 %, 82900 MiB, 22.23 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:16.636, 1, 34 %, 57460 MiB, 83.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:16.887, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:16.887, 1, 0 %, 57460 MiB, 84.45 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:17.137, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:17.137, 1, 0 %, 57460 MiB, 84.45 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:17.387, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:17.388, 1, 1 %, 57492 MiB, 82.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:17.638, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:17.638, 1, 1 %, 57492 MiB, 82.68 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:17.888, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:17.888, 1, 0 %, 57492 MiB, 81.65 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:18.138, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:18.138, 1, 0 %, 57524 MiB, 81.65 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:18.388, 0, 0 %, 82900 MiB, 22.27 W, 172 MHz, 405 MHz, 45
2026/09/23 04:31:18.388, 1, 0 %, 57524 MiB, 81.44 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:18.638, 0, 0 %, 82900 MiB, 22.27 W, 172 MHz, 405 MHz, 45
2026/09/23 04:31:18.638, 1, 0 %, 57556 MiB, 81.44 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:18.888, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:18.888, 1, 0 %, 57588 MiB, 81.37 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:19.138, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:19.139, 1, 0 %, 61044 MiB, 81.37 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:19.389, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:19.389, 1, 0 %, 61076 MiB, 83.79 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:19.639, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:19.639, 1, 0 %, 61076 MiB, 83.79 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:19.889, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:19.889, 1, 0 %, 61108 MiB, 83.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:20.139, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:20.139, 1, 0 %, 61108 MiB, 83.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:20.389, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:20.389, 1, 0 %, 61108 MiB, 81.22 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:20.639, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:20.639, 1, 0 %, 61140 MiB, 81.22 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:20.889, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:20.889, 1, 0 %, 61140 MiB, 81.27 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:21.139, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:21.140, 1, 0 %, 61172 MiB, 81.27 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:21.390, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:21.390, 1, 0 %, 61172 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:21.640, 0, 0 %, 82900 MiB, 22.65 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:21.640, 1, 0 %, 64660 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:21.890, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:21.890, 1, 27 %, 64692 MiB, 84.18 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:22.140, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:22.140, 1, 27 %, 64724 MiB, 84.18 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:22.390, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:22.390, 1, 0 %, 64724 MiB, 84.23 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:22.640, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:22.640, 1, 0 %, 64724 MiB, 84.23 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:22.890, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:22.891, 1, 0 %, 64756 MiB, 82.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:23.141, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:23.141, 1, 0 %, 64756 MiB, 82.08 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:23.391, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:23.391, 1, 1 %, 64788 MiB, 81.06 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:23.641, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:23.641, 1, 1 %, 64788 MiB, 81.06 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:23.891, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:23.891, 1, 0 %, 64788 MiB, 80.91 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:24.141, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 45
2026/09/23 04:31:24.141, 1, 0 %, 64820 MiB, 80.91 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:24.391, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:24.391, 1, 0 %, 64820 MiB, 80.98 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:24.642, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:24.642, 1, 0 %, 68308 MiB, 80.98 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:24.892, 0, 0 %, 82900 MiB, 22.97 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:24.892, 1, 0 %, 68308 MiB, 83.68 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:25.142, 0, 0 %, 82900 MiB, 22.97 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:25.142, 1, 0 %, 68308 MiB, 83.68 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:25.392, 0, 0 %, 82900 MiB, 22.97 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:25.392, 1, 1 %, 68340 MiB, 83.68 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:25.642, 0, 0 %, 82900 MiB, 22.97 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:25.642, 1, 1 %, 68340 MiB, 83.68 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:25.892, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:25.892, 1, 0 %, 68340 MiB, 81.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:26.142, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:26.143, 1, 0 %, 68372 MiB, 81.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:26.393, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:26.393, 1, 0 %, 68372 MiB, 81.87 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:26.643, 0, 0 %, 82900 MiB, 22.69 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:26.643, 1, 0 %, 68404 MiB, 81.87 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:26.893, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:26.893, 1, 0 %, 68436 MiB, 81.92 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:27.143, 0, 0 %, 82900 MiB, 22.70 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:27.143, 1, 0 %, 71892 MiB, 81.92 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:27.393, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:27.393, 1, 1 %, 71924 MiB, 84.49 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:27.643, 0, 0 %, 82900 MiB, 22.62 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:27.643, 1, 1 %, 71956 MiB, 84.49 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:27.893, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:27.894, 1, 0 %, 71956 MiB, 84.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:28.144, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:28.144, 1, 0 %, 71988 MiB, 84.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:28.394, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:28.394, 1, 0 %, 71988 MiB, 81.64 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:28.644, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:28.644, 1, 0 %, 71988 MiB, 81.64 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:28.894, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:28.894, 1, 1 %, 72020 MiB, 81.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:29.144, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:29.144, 1, 1 %, 72020 MiB, 81.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:29.394, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:29.394, 1, 0 %, 72052 MiB, 81.20 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:29.644, 0, 0 %, 82900 MiB, 22.04 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:29.644, 1, 0 %, 72052 MiB, 81.20 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:29.895, 0, 0 %, 82900 MiB, 22.09 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:29.895, 1, 4 %, 75540 MiB, 81.41 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:30.145, 0, 0 %, 82900 MiB, 22.09 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:30.145, 1, 4 %, 75572 MiB, 81.41 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:30.395, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:30.395, 1, 0 %, 75572 MiB, 83.52 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:30.645, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:30.645, 1, 0 %, 75572 MiB, 83.52 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:30.895, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:30.895, 1, 1 %, 75604 MiB, 83.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:31.145, 0, 0 %, 82900 MiB, 22.39 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:31.145, 1, 1 %, 75604 MiB, 83.11 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:31.395, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:31.396, 1, 0 %, 75636 MiB, 80.57 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:31.646, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:31.646, 1, 0 %, 75636 MiB, 80.57 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:31.896, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:31.896, 1, 0 %, 75636 MiB, 80.77 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:32.146, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:32.146, 1, 0 %, 75668 MiB, 80.77 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:32.396, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:32.396, 1, 0 %, 75668 MiB, 80.77 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:32.647, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:32.647, 1, 0 %, 79156 MiB, 80.77 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:32.897, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:32.897, 1, 0 %, 79188 MiB, 83.92 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:33.147, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:33.147, 1, 0 %, 79188 MiB, 83.92 W, 2602 MHz, 13365 MHz, 47
2026/09/23 04:31:33.397, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:33.397, 1, 0 %, 79188 MiB, 83.75 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:33.647, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:33.647, 1, 0 %, 79220 MiB, 83.75 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:33.897, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:33.897, 1, 0 %, 79220 MiB, 81.20 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:34.147, 0, 0 %, 82900 MiB, 22.18 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:34.147, 1, 0 %, 79220 MiB, 81.20 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:34.398, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:34.398, 1, 0 %, 79252 MiB, 81.10 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:34.648, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:34.648, 1, 0 %, 79252 MiB, 81.10 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:34.898, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:34.898, 1, 1 %, 79284 MiB, 81.16 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:35.148, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 44
2026/09/23 04:31:35.148, 1, 1 %, 79316 MiB, 81.16 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:35.398, 0, 0 %, 86836 MiB, 21.99 W, 180 MHz, 13365 MHz, 44
2026/09/23 04:31:35.398, 1, 3 %, 83252 MiB, 82.19 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:35.648, 0, 0 %, 86836 MiB, 21.99 W, 180 MHz, 13365 MHz, 44
2026/09/23 04:31:35.648, 1, 3 %, 83252 MiB, 82.19 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:35.898, 0, 0 %, 86958 MiB, 53.27 W, 2610 MHz, 13365 MHz, 45
2026/09/23 04:31:35.898, 1, 0 %, 83374 MiB, 82.27 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:36.148, 0, 0 %, 86958 MiB, 53.27 W, 2610 MHz, 13365 MHz, 45
2026/09/23 04:31:36.149, 1, 0 %, 83374 MiB, 82.27 W, 2595 MHz, 13365 MHz, 47
2026/09/23 04:31:36.399, 0, 46 %, 86958 MiB, 148.31 W, 2715 MHz, 13365 MHz, 49
2026/09/23 04:31:36.399, 1, 48 %, 83374 MiB, 153.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 04:31:36.649, 0, 46 %, 86958 MiB, 148.31 W, 2715 MHz, 13365 MHz, 49
2026/09/23 04:31:36.649, 1, 48 %, 83374 MiB, 153.39 W, 2595 MHz, 13365 MHz, 49
2026/09/23 04:31:36.899, 0, 7 %, 86958 MiB, 190.80 W, 2715 MHz, 13365 MHz, 47
2026/09/23 04:31:36.899, 1, 10 %, 83374 MiB, 205.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 04:31:37.149, 0, 7 %, 86958 MiB, 190.80 W, 2715 MHz, 13365 MHz, 47
2026/09/23 04:31:37.149, 1, 10 %, 83374 MiB, 205.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 04:31:37.399, 0, 46 %, 86958 MiB, 214.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 04:31:37.399, 1, 48 %, 83374 MiB, 217.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:31:37.649, 0, 46 %, 86958 MiB, 214.76 W, 2827 MHz, 13365 MHz, 49
2026/09/23 04:31:37.650, 1, 48 %, 83374 MiB, 217.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:31:37.900, 0, 46 %, 86958 MiB, 225.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:37.900, 1, 47 %, 83374 MiB, 223.01 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:38.150, 0, 46 %, 86958 MiB, 225.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:38.150, 1, 47 %, 83374 MiB, 223.01 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:38.400, 0, 46 %, 86958 MiB, 210.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:38.400, 1, 48 %, 83374 MiB, 214.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:38.650, 0, 46 %, 86958 MiB, 210.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:38.650, 1, 48 %, 83374 MiB, 214.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:38.900, 0, 46 %, 86958 MiB, 210.46 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:38.900, 1, 48 %, 83374 MiB, 215.02 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:39.150, 0, 46 %, 86958 MiB, 210.46 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:39.150, 1, 48 %, 83374 MiB, 215.02 W, 2835 MHz, 13365 MHz, 51
