timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:05:17.795, 1, 93 %, 83053 MiB, 303.37 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:05:18.045, 0, 86 %, 86669 MiB, 280.19 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:05:18.045, 1, 93 %, 83053 MiB, 303.30 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:05:18.295, 0, 87 %, 86669 MiB, 280.15 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:05:18.295, 1, 93 %, 83053 MiB, 303.01 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:05:18.545, 0, 87 %, 86669 MiB, 280.75 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:18.545, 1, 93 %, 83053 MiB, 304.07 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:05:18.795, 0, 87 %, 86669 MiB, 281.03 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:18.796, 1, 93 %, 83053 MiB, 303.88 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:05:19.046, 0, 87 %, 86669 MiB, 281.64 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:19.046, 1, 93 %, 83053 MiB, 303.90 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:05:19.296, 0, 87 %, 86669 MiB, 282.24 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:19.296, 1, 93 %, 83053 MiB, 304.14 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:19.546, 0, 86 %, 86669 MiB, 281.41 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:19.546, 1, 92 %, 83053 MiB, 303.29 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:19.796, 0, 87 %, 86669 MiB, 280.75 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:19.796, 1, 93 %, 83053 MiB, 303.22 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:20.046, 0, 87 %, 86669 MiB, 279.08 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:20.046, 1, 93 %, 83053 MiB, 294.96 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:20.296, 0, 67 %, 86669 MiB, 265.19 W, 2400 MHz, 12481 MHz, 44
2026/09/25 22:05:20.296, 1, 38 %, 83053 MiB, 276.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:05:20.546, 0, 46 %, 86669 MiB, 250.91 W, 2400 MHz, 12481 MHz, 46
2026/09/25 22:05:20.546, 1, 85 %, 83053 MiB, 258.71 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:05:20.796, 0, 86 %, 86669 MiB, 251.67 W, 2377 MHz, 12481 MHz, 47
2026/09/25 22:05:20.796, 1, 93 %, 83053 MiB, 258.35 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:21.046, 0, 86 %, 86669 MiB, 252.91 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:21.046, 1, 93 %, 83053 MiB, 263.72 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:21.296, 0, 86 %, 86669 MiB, 263.85 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:21.296, 1, 93 %, 83053 MiB, 283.30 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:21.546, 0, 86 %, 86669 MiB, 282.19 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:21.546, 1, 93 %, 83053 MiB, 303.28 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:21.797, 0, 86 %, 86669 MiB, 282.08 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:21.797, 1, 93 %, 83053 MiB, 304.04 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:22.047, 0, 85 %, 86669 MiB, 280.77 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:22.047, 1, 91 %, 83053 MiB, 303.60 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:22.297, 0, 87 %, 86669 MiB, 280.35 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:22.297, 1, 93 %, 83053 MiB, 303.55 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:22.547, 0, 87 %, 86669 MiB, 279.62 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:22.547, 1, 93 %, 83053 MiB, 303.90 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:22.797, 0, 86 %, 86669 MiB, 280.00 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:22.797, 1, 93 %, 83053 MiB, 303.73 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:23.047, 0, 86 %, 86669 MiB, 281.19 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:23.047, 1, 93 %, 83053 MiB, 304.52 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:23.297, 0, 86 %, 86669 MiB, 281.36 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:23.297, 1, 93 %, 83053 MiB, 304.35 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:23.547, 0, 86 %, 86669 MiB, 282.64 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:23.547, 1, 93 %, 83053 MiB, 304.38 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:23.797, 0, 87 %, 86669 MiB, 282.26 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:23.797, 1, 93 %, 83053 MiB, 304.57 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:24.047, 0, 86 %, 86669 MiB, 281.52 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:24.047, 1, 93 %, 83053 MiB, 303.68 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:24.297, 0, 86 %, 86669 MiB, 281.57 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:24.297, 1, 93 %, 83053 MiB, 303.35 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:24.548, 0, 86 %, 86669 MiB, 280.97 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:24.548, 1, 93 %, 83053 MiB, 301.60 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:24.798, 0, 75 %, 86669 MiB, 267.38 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:05:24.798, 1, 16 %, 83053 MiB, 281.52 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:05:25.048, 0, 69 %, 86669 MiB, 247.83 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:05:25.048, 1, 22 %, 83053 MiB, 262.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:05:25.298, 0, 87 %, 86669 MiB, 248.38 W, 2400 MHz, 12481 MHz, 47
2026/09/25 22:05:25.298, 1, 93 %, 83053 MiB, 262.79 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:25.548, 0, 87 %, 86669 MiB, 248.55 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:25.548, 1, 93 %, 83053 MiB, 264.79 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:25.798, 0, 87 %, 86669 MiB, 258.70 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:25.798, 1, 93 %, 83053 MiB, 284.70 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:26.048, 0, 87 %, 86669 MiB, 282.35 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:26.048, 1, 93 %, 83053 MiB, 305.08 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:26.298, 0, 87 %, 86669 MiB, 282.76 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:26.298, 1, 93 %, 83053 MiB, 305.49 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:26.548, 0, 86 %, 86669 MiB, 281.37 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:26.548, 1, 92 %, 83053 MiB, 305.13 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:26.798, 0, 87 %, 86669 MiB, 281.75 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:26.798, 1, 93 %, 83053 MiB, 305.28 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:27.048, 0, 87 %, 86669 MiB, 282.70 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:27.048, 1, 93 %, 83053 MiB, 305.17 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:27.298, 0, 87 %, 86669 MiB, 283.53 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:27.298, 1, 93 %, 83053 MiB, 305.16 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:27.549, 0, 87 %, 86669 MiB, 285.21 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:27.549, 1, 93 %, 83053 MiB, 305.89 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:27.799, 0, 87 %, 86669 MiB, 285.35 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:27.799, 1, 93 %, 83053 MiB, 305.78 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:28.049, 0, 87 %, 86669 MiB, 283.99 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:28.049, 1, 93 %, 83053 MiB, 305.75 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:28.299, 0, 87 %, 86669 MiB, 282.16 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:28.299, 1, 93 %, 83053 MiB, 305.91 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:28.549, 0, 86 %, 86669 MiB, 281.62 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:28.549, 1, 93 %, 83053 MiB, 305.33 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:28.799, 0, 87 %, 86669 MiB, 280.91 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:28.799, 1, 93 %, 83053 MiB, 305.03 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:29.049, 0, 87 %, 86669 MiB, 280.11 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:29.049, 1, 93 %, 83053 MiB, 301.77 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:29.299, 0, 39 %, 86669 MiB, 254.04 W, 2400 MHz, 12481 MHz, 46
2026/09/25 22:05:29.299, 1, 54 %, 83053 MiB, 262.36 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:05:29.549, 0, 90 %, 86669 MiB, 230.89 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:05:29.549, 1, 8 %, 83053 MiB, 238.56 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:05:29.799, 0, 87 %, 86669 MiB, 222.79 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:05:29.799, 1, 89 %, 83053 MiB, 238.42 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:05:30.049, 0, 87 %, 86669 MiB, 224.04 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:30.049, 1, 93 %, 83053 MiB, 240.02 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:30.300, 0, 87 %, 86669 MiB, 251.99 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:30.300, 1, 93 %, 83053 MiB, 281.34 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:30.550, 0, 87 %, 86669 MiB, 274.65 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:30.550, 1, 93 %, 83053 MiB, 305.07 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:30.800, 0, 87 %, 86669 MiB, 283.28 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:30.800, 1, 93 %, 83053 MiB, 305.58 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:31.050, 0, 87 %, 86669 MiB, 283.06 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:31.050, 1, 93 %, 83053 MiB, 305.01 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:31.300, 0, 85 %, 86669 MiB, 283.20 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:31.300, 1, 92 %, 83053 MiB, 305.24 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:31.550, 0, 87 %, 86669 MiB, 282.45 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:31.550, 1, 93 %, 83053 MiB, 305.36 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:31.800, 0, 87 %, 86669 MiB, 282.36 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:31.800, 1, 93 %, 83053 MiB, 305.05 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:32.050, 0, 87 %, 86669 MiB, 282.33 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:32.050, 1, 94 %, 83053 MiB, 306.27 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:32.300, 0, 87 %, 86669 MiB, 282.16 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:32.300, 1, 93 %, 83053 MiB, 306.21 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:32.550, 0, 87 %, 86669 MiB, 281.39 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:32.550, 1, 93 %, 83053 MiB, 306.02 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:32.801, 0, 87 %, 86669 MiB, 280.95 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:32.801, 1, 93 %, 83053 MiB, 306.23 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:33.051, 0, 87 %, 86669 MiB, 281.45 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:33.051, 1, 93 %, 83053 MiB, 305.84 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:33.301, 0, 86 %, 86669 MiB, 280.58 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:33.301, 1, 92 %, 83053 MiB, 305.69 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:33.551, 0, 87 %, 86669 MiB, 281.44 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:33.551, 1, 93 %, 83053 MiB, 305.78 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:33.801, 0, 69 %, 86669 MiB, 279.29 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:05:33.801, 1, 83 %, 83053 MiB, 285.11 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:05:34.051, 0, 10 %, 86669 MiB, 260.57 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:05:34.051, 1, 81 %, 83053 MiB, 260.54 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:05:34.301, 0, 17 %, 86669 MiB, 249.30 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:05:34.301, 1, 74 %, 83053 MiB, 261.02 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:05:34.551, 0, 86 %, 86669 MiB, 247.84 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:34.551, 1, 93 %, 83053 MiB, 260.12 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:34.801, 0, 86 %, 86669 MiB, 251.80 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:05:34.801, 1, 93 %, 83053 MiB, 276.08 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:35.051, 0, 86 %, 86669 MiB, 264.84 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:35.051, 1, 93 %, 83053 MiB, 304.51 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:35.301, 0, 86 %, 86669 MiB, 280.26 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:35.301, 1, 93 %, 83053 MiB, 304.84 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:35.551, 0, 86 %, 86669 MiB, 279.51 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:35.551, 1, 93 %, 83053 MiB, 304.82 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:35.802, 0, 87 %, 86669 MiB, 279.81 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:35.802, 1, 93 %, 83053 MiB, 304.85 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:36.052, 0, 87 %, 86669 MiB, 280.37 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:36.052, 1, 93 %, 83053 MiB, 304.99 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:36.302, 0, 86 %, 86669 MiB, 281.23 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:36.302, 1, 93 %, 83053 MiB, 304.93 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:36.552, 0, 86 %, 86669 MiB, 282.84 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:36.552, 1, 93 %, 83053 MiB, 305.55 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:36.802, 0, 86 %, 86669 MiB, 283.11 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:36.802, 1, 93 %, 83053 MiB, 305.26 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:37.052, 0, 86 %, 86669 MiB, 283.31 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:37.052, 1, 93 %, 83053 MiB, 304.99 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:37.302, 0, 86 %, 86669 MiB, 283.26 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:37.302, 1, 93 %, 83053 MiB, 305.04 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:37.552, 0, 86 %, 86669 MiB, 283.18 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:37.552, 1, 93 %, 83053 MiB, 304.65 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:37.802, 0, 87 %, 86669 MiB, 281.86 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:37.802, 1, 93 %, 83053 MiB, 304.59 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:38.052, 0, 86 %, 86669 MiB, 281.83 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:38.052, 1, 93 %, 83053 MiB, 304.22 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:38.302, 0, 86 %, 86669 MiB, 278.25 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:38.302, 1, 93 %, 83053 MiB, 292.77 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:38.553, 0, 45 %, 86669 MiB, 266.75 W, 2407 MHz, 12481 MHz, 49
2026/09/25 22:05:38.553, 1, 42 %, 83053 MiB, 260.74 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:05:38.803, 0, 48 %, 86669 MiB, 251.54 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:05:38.803, 1, 93 %, 83053 MiB, 261.28 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:05:39.053, 0, 87 %, 86669 MiB, 251.79 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:39.053, 1, 93 %, 83053 MiB, 261.30 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:39.303, 0, 87 %, 86669 MiB, 253.16 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:39.303, 1, 93 %, 83053 MiB, 269.69 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:39.553, 0, 87 %, 86669 MiB, 266.97 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:39.553, 1, 93 %, 83053 MiB, 305.88 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:39.803, 0, 87 %, 86669 MiB, 283.20 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:39.803, 1, 93 %, 83053 MiB, 306.23 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:40.053, 0, 87 %, 86669 MiB, 283.58 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:40.053, 1, 93 %, 83053 MiB, 306.51 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:40.303, 0, 86 %, 86669 MiB, 282.98 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:40.303, 1, 93 %, 83053 MiB, 306.39 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:40.553, 0, 87 %, 86669 MiB, 282.50 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:40.553, 1, 93 %, 83053 MiB, 306.82 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:40.803, 0, 86 %, 86669 MiB, 282.48 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:40.803, 1, 93 %, 83053 MiB, 306.74 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:41.053, 0, 86 %, 86669 MiB, 281.90 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:41.053, 1, 93 %, 83053 MiB, 306.54 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:41.304, 0, 87 %, 86669 MiB, 282.92 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:41.304, 1, 93 %, 83053 MiB, 306.78 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:41.554, 0, 87 %, 86669 MiB, 282.80 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:41.554, 1, 93 %, 83053 MiB, 306.55 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:41.804, 0, 87 %, 86669 MiB, 283.15 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:41.804, 1, 93 %, 83053 MiB, 306.73 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:42.054, 0, 87 %, 86669 MiB, 283.41 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:42.054, 1, 93 %, 83053 MiB, 306.64 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:42.304, 0, 87 %, 86669 MiB, 282.87 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:42.304, 1, 92 %, 83053 MiB, 305.75 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:42.554, 0, 87 %, 86669 MiB, 283.11 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:42.554, 1, 93 %, 83053 MiB, 305.95 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:42.804, 0, 87 %, 86669 MiB, 281.27 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:42.804, 1, 61 %, 83053 MiB, 299.40 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:43.054, 0, 69 %, 86669 MiB, 267.56 W, 2400 MHz, 12481 MHz, 48
2026/09/25 22:05:43.054, 1, 71 %, 83053 MiB, 261.76 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:05:43.304, 0, 64 %, 86669 MiB, 250.94 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:05:43.304, 1, 86 %, 83053 MiB, 262.26 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:05:43.554, 0, 86 %, 86669 MiB, 251.18 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:43.554, 1, 93 %, 83053 MiB, 262.87 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:43.804, 0, 87 %, 86669 MiB, 251.77 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:43.804, 1, 93 %, 83053 MiB, 266.26 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:44.055, 0, 87 %, 86669 MiB, 267.35 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:44.055, 1, 93 %, 83053 MiB, 305.27 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:44.305, 0, 87 %, 86669 MiB, 284.10 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:44.305, 1, 93 %, 83053 MiB, 306.40 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:44.555, 0, 87 %, 86669 MiB, 284.28 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:44.555, 1, 93 %, 83053 MiB, 306.83 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:44.805, 0, 85 %, 86669 MiB, 283.73 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:44.805, 1, 93 %, 83053 MiB, 306.18 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:45.055, 0, 87 %, 86669 MiB, 284.27 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:45.055, 1, 93 %, 83053 MiB, 306.61 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:45.305, 0, 87 %, 86669 MiB, 284.68 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:45.305, 1, 93 %, 83053 MiB, 306.69 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:45.555, 0, 87 %, 86669 MiB, 285.31 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:45.555, 1, 93 %, 83053 MiB, 306.45 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:45.805, 0, 87 %, 86669 MiB, 285.10 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:45.805, 1, 93 %, 83053 MiB, 307.26 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:46.055, 0, 87 %, 86669 MiB, 284.54 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:46.055, 1, 93 %, 83053 MiB, 307.10 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:46.305, 0, 87 %, 86669 MiB, 284.16 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:46.305, 1, 93 %, 83053 MiB, 307.09 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:46.555, 0, 86 %, 86669 MiB, 283.55 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:46.555, 1, 93 %, 83053 MiB, 307.04 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:46.805, 0, 86 %, 86669 MiB, 283.23 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:46.806, 1, 92 %, 83053 MiB, 306.64 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:47.056, 0, 87 %, 86669 MiB, 283.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:47.056, 1, 93 %, 83053 MiB, 306.69 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:47.306, 0, 87 %, 86669 MiB, 281.42 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:47.306, 1, 93 %, 83053 MiB, 299.39 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:47.556, 0, 52 %, 86669 MiB, 251.99 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:05:47.556, 1, 58 %, 83053 MiB, 263.02 W, 2415 MHz, 12481 MHz, 50
2026/09/25 22:05:47.806, 0, 54 %, 86669 MiB, 236.97 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:05:47.806, 1, 83 %, 83053 MiB, 248.46 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:05:48.056, 0, 81 %, 86669 MiB, 231.91 W, 2407 MHz, 12481 MHz, 49
2026/09/25 22:05:48.056, 1, 86 %, 83053 MiB, 243.84 W, 2400 MHz, 12481 MHz, 51
2026/09/25 22:05:48.306, 0, 80 %, 86669 MiB, 229.28 W, 2385 MHz, 12481 MHz, 49
