timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:28:54.911, 0, P1, 2820 MHz, 13365 MHz, 467.41 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:55.162, 0, P1, 2820 MHz, 13365 MHz, 467.41 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:55.413, 0, P1, 2827 MHz, 13365 MHz, 464.06 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:55.664, 0, P1, 2827 MHz, 13365 MHz, 464.06 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:55.914, 0, P1, 2835 MHz, 13365 MHz, 478.12 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:56.165, 0, P1, 2835 MHz, 13365 MHz, 478.12 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:56.416, 0, P1, 2820 MHz, 13365 MHz, 484.71 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:56.667, 0, P1, 2820 MHz, 13365 MHz, 484.71 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:56.918, 0, P1, 2820 MHz, 13365 MHz, 459.88 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:57.168, 0, P1, 2820 MHz, 13365 MHz, 459.88 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:57.419, 0, P1, 2820 MHz, 13365 MHz, 455.57 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:57.670, 0, P1, 2820 MHz, 13365 MHz, 455.57 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:57.921, 0, P1, 2835 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:58.172, 0, P1, 2835 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:58.423, 0, P1, 2827 MHz, 13365 MHz, 485.24 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:58.674, 0, P1, 2827 MHz, 13365 MHz, 485.24 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:58.925, 0, P1, 2820 MHz, 13365 MHz, 470.82 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:59.176, 0, P1, 2820 MHz, 13365 MHz, 470.82 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:59.426, 0, P1, 2827 MHz, 13365 MHz, 465.59 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:59.677, 0, P1, 2827 MHz, 13365 MHz, 465.59 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:28:59.928, 0, P1, 2835 MHz, 13365 MHz, 478.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:00.179, 0, P1, 2835 MHz, 13365 MHz, 478.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:00.430, 0, P1, 2820 MHz, 13365 MHz, 484.88 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:00.680, 0, P1, 2820 MHz, 13365 MHz, 484.88 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:00.931, 0, P1, 2820 MHz, 13365 MHz, 465.06 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:01.182, 0, P1, 2820 MHz, 13365 MHz, 465.06 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:01.433, 0, P1, 2820 MHz, 13365 MHz, 455.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:01.684, 0, P1, 2820 MHz, 13365 MHz, 455.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:01.935, 0, P1, 2835 MHz, 13365 MHz, 474.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:02.186, 0, P1, 2835 MHz, 13365 MHz, 474.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:02.436, 0, P1, 2827 MHz, 13365 MHz, 486.96 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:02.687, 0, P1, 2827 MHz, 13365 MHz, 486.96 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:02.938, 0, P1, 2820 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:03.189, 0, P1, 2820 MHz, 13365 MHz, 473.88 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:03.439, 0, P1, 2820 MHz, 13365 MHz, 462.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:03.690, 0, P1, 2820 MHz, 13365 MHz, 462.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:03.941, 0, P1, 2835 MHz, 13365 MHz, 476.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:04.192, 0, P1, 2835 MHz, 13365 MHz, 476.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:04.443, 0, P1, 2827 MHz, 13365 MHz, 487.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:04.694, 0, P1, 2827 MHz, 13365 MHz, 487.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:04.945, 0, P1, 2812 MHz, 13365 MHz, 466.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:05.195, 0, P1, 2812 MHz, 13365 MHz, 466.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:05.446, 0, P1, 2820 MHz, 13365 MHz, 454.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:05.697, 0, P1, 2820 MHz, 13365 MHz, 454.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:05.948, 0, P1, 2835 MHz, 13365 MHz, 475.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:06.199, 0, P1, 2835 MHz, 13365 MHz, 475.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:06.450, 0, P1, 2827 MHz, 13365 MHz, 486.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:29:06.701, 0, P1, 2827 MHz, 13365 MHz, 486.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:29:06.951, 0, P1, 2812 MHz, 13365 MHz, 472.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:07.202, 0, P1, 2812 MHz, 13365 MHz, 472.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:07.453, 0, P1, 2820 MHz, 13365 MHz, 454.71 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:07.704, 0, P1, 2820 MHz, 13365 MHz, 454.71 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:07.955, 0, P1, 2835 MHz, 13365 MHz, 473.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:08.206, 0, P1, 2835 MHz, 13365 MHz, 473.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:08.457, 0, P1, 2835 MHz, 13365 MHz, 493.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:08.708, 0, P1, 2835 MHz, 13365 MHz, 493.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:08.959, 0, P1, 2820 MHz, 13365 MHz, 483.70 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:09.209, 0, P1, 2820 MHz, 13365 MHz, 483.70 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:09.460, 0, P1, 2820 MHz, 13365 MHz, 465.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:09.711, 0, P1, 2820 MHz, 13365 MHz, 465.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:09.962, 0, P1, 2835 MHz, 13365 MHz, 474.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:10.213, 0, P1, 2835 MHz, 13365 MHz, 474.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:10.464, 0, P1, 2835 MHz, 13365 MHz, 494.69 W, 600.00 W, 600.00 W, 71, 17140 MiB, 96 %, 5, 16
2026/09/25 12:29:10.715, 0, P1, 2835 MHz, 13365 MHz, 494.69 W, 600.00 W, 600.00 W, 71, 17140 MiB, 96 %, 5, 16
2026/09/25 12:29:10.965, 0, P1, 2820 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:11.216, 0, P1, 2820 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:11.467, 0, P1, 2820 MHz, 13365 MHz, 458.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:11.718, 0, P1, 2820 MHz, 13365 MHz, 458.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:11.969, 0, P1, 2835 MHz, 13365 MHz, 467.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:12.220, 0, P1, 2835 MHz, 13365 MHz, 467.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:12.471, 0, P1, 2835 MHz, 13365 MHz, 491.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:12.723, 0, P1, 2835 MHz, 13365 MHz, 491.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:12.974, 0, P1, 2820 MHz, 13365 MHz, 483.91 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:13.225, 0, P1, 2820 MHz, 13365 MHz, 483.91 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:13.476, 0, P1, 2820 MHz, 13365 MHz, 468.40 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:13.726, 0, P1, 2820 MHz, 13365 MHz, 468.40 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:13.977, 0, P1, 2835 MHz, 13365 MHz, 474.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:14.228, 0, P1, 2835 MHz, 13365 MHz, 474.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:14.479, 0, P1, 2835 MHz, 13365 MHz, 493.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:14.730, 0, P1, 2835 MHz, 13365 MHz, 493.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:14.981, 0, P1, 2820 MHz, 13365 MHz, 479.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:15.232, 0, P1, 2820 MHz, 13365 MHz, 479.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:15.483, 0, P1, 2820 MHz, 13365 MHz, 457.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:15.733, 0, P1, 2820 MHz, 13365 MHz, 457.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:15.984, 0, P1, 2835 MHz, 13365 MHz, 463.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:16.235, 0, P1, 2835 MHz, 13365 MHz, 463.70 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:16.486, 0, P1, 2835 MHz, 13365 MHz, 489.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:16.737, 0, P1, 2835 MHz, 13365 MHz, 489.33 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:16.988, 0, P1, 2827 MHz, 13365 MHz, 487.92 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:17.238, 0, P1, 2827 MHz, 13365 MHz, 487.92 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:17.489, 0, P1, 2820 MHz, 13365 MHz, 471.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:17.740, 0, P1, 2820 MHz, 13365 MHz, 471.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:17.991, 0, P1, 2835 MHz, 13365 MHz, 473.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:18.242, 0, P1, 2835 MHz, 13365 MHz, 473.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:18.493, 0, P1, 2835 MHz, 13365 MHz, 488.78 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:18.744, 0, P1, 2835 MHz, 13365 MHz, 488.78 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:18.994, 0, P1, 2820 MHz, 13365 MHz, 484.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:19.245, 0, P1, 2820 MHz, 13365 MHz, 484.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:19.496, 0, P1, 2820 MHz, 13365 MHz, 464.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:19.747, 0, P1, 2820 MHz, 13365 MHz, 464.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:19.997, 0, P1, 2827 MHz, 13365 MHz, 463.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:20.248, 0, P1, 2827 MHz, 13365 MHz, 463.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:20.499, 0, P1, 2835 MHz, 13365 MHz, 487.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:20.750, 0, P1, 2835 MHz, 13365 MHz, 487.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:21.000, 0, P1, 2820 MHz, 13365 MHz, 489.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:21.251, 0, P1, 2820 MHz, 13365 MHz, 489.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:21.502, 0, P1, 2820 MHz, 13365 MHz, 474.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:21.753, 0, P1, 2820 MHz, 13365 MHz, 474.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:22.004, 0, P1, 2827 MHz, 13365 MHz, 473.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:22.255, 0, P1, 2827 MHz, 13365 MHz, 473.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:22.506, 0, P1, 2820 MHz, 13365 MHz, 487.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:22.757, 0, P1, 2820 MHz, 13365 MHz, 487.32 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:23.007, 0, P1, 2812 MHz, 13365 MHz, 489.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:23.258, 0, P1, 2812 MHz, 13365 MHz, 489.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:23.509, 0, P1, 2812 MHz, 13365 MHz, 464.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:23.760, 0, P1, 2812 MHz, 13365 MHz, 464.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:24.011, 0, P1, 2820 MHz, 13365 MHz, 462.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:24.262, 0, P1, 2820 MHz, 13365 MHz, 462.30 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:24.513, 0, P1, 2820 MHz, 13365 MHz, 484.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:24.764, 0, P1, 2820 MHz, 13365 MHz, 484.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:25.014, 0, P1, 2812 MHz, 13365 MHz, 492.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:25.265, 0, P1, 2812 MHz, 13365 MHz, 492.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:25.516, 0, P1, 2812 MHz, 13365 MHz, 477.96 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:25.767, 0, P1, 2812 MHz, 13365 MHz, 477.96 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:26.018, 0, P1, 2820 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:26.269, 0, P1, 2820 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:26.520, 0, P1, 2820 MHz, 13365 MHz, 486.26 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:26.771, 0, P1, 2820 MHz, 13365 MHz, 486.26 W, 600.00 W, 600.00 W, 74, 2 MiB, 100 %, 5, 16
2026/09/25 12:29:27.021, 0, P0, 2842 MHz, 14001 MHz, 404.69 W, 600.00 W, 600.00 W, 67, 2 MiB, 8 %, 5, 16
2026/09/25 12:29:27.272, 0, P0, 2842 MHz, 14001 MHz, 404.69 W, 600.00 W, 600.00 W, 67, 2 MiB, 8 %, 5, 16
2026/09/25 12:29:27.523, 0, P0, 2842 MHz, 14001 MHz, 211.84 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 12:29:27.773, 0, P0, 2842 MHz, 14001 MHz, 211.84 W, 600.00 W, 600.00 W, 66, 594 MiB, 0 %, 5, 16
2026/09/25 12:29:28.023, 0, P1, 2842 MHz, 14001 MHz, 119.86 W, 600.00 W, 600.00 W, 66, 1460 MiB, 1 %, 5, 16
2026/09/25 12:29:28.274, 0, P1, 2842 MHz, 14001 MHz, 119.86 W, 600.00 W, 600.00 W, 66, 2420 MiB, 1 %, 5, 16
2026/09/25 12:29:28.524, 0, P1, 2835 MHz, 13365 MHz, 117.86 W, 600.00 W, 600.00 W, 65, 3444 MiB, 12 %, 5, 16
2026/09/25 12:29:28.775, 0, P1, 2835 MHz, 13365 MHz, 117.86 W, 600.00 W, 600.00 W, 65, 4468 MiB, 12 %, 5, 16
2026/09/25 12:29:29.025, 0, P1, 2617 MHz, 13365 MHz, 105.87 W, 600.00 W, 600.00 W, 64, 5428 MiB, 12 %, 5, 16
2026/09/25 12:29:29.276, 0, P1, 2617 MHz, 13365 MHz, 105.87 W, 600.00 W, 600.00 W, 64, 6356 MiB, 12 %, 5, 16
2026/09/25 12:29:29.526, 0, P1, 2617 MHz, 13365 MHz, 97.08 W, 600.00 W, 600.00 W, 64, 7284 MiB, 11 %, 5, 16
2026/09/25 12:29:29.777, 0, P1, 2617 MHz, 13365 MHz, 97.08 W, 600.00 W, 600.00 W, 64, 8244 MiB, 11 %, 5, 16
2026/09/25 12:29:30.027, 0, P1, 2617 MHz, 13365 MHz, 94.54 W, 600.00 W, 600.00 W, 64, 9172 MiB, 10 %, 5, 16
2026/09/25 12:29:30.278, 0, P1, 2617 MHz, 13365 MHz, 94.54 W, 600.00 W, 600.00 W, 64, 10100 MiB, 10 %, 5, 16
2026/09/25 12:29:30.528, 0, P1, 2617 MHz, 13365 MHz, 94.25 W, 600.00 W, 600.00 W, 63, 10996 MiB, 11 %, 5, 16
2026/09/25 12:29:30.779, 0, P1, 2617 MHz, 13365 MHz, 94.25 W, 600.00 W, 600.00 W, 63, 11924 MiB, 11 %, 5, 16
2026/09/25 12:29:31.029, 0, P1, 2617 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 63, 12884 MiB, 11 %, 5, 16
2026/09/25 12:29:31.280, 0, P1, 2617 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 63, 13812 MiB, 11 %, 5, 16
2026/09/25 12:29:31.531, 0, P1, 2617 MHz, 13365 MHz, 93.35 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 12:29:31.781, 0, P1, 2617 MHz, 13365 MHz, 93.35 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 12:29:32.031, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:32.282, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:32.532, 0, P1, 2610 MHz, 13365 MHz, 91.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:32.782, 0, P1, 2610 MHz, 13365 MHz, 91.10 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:33.033, 0, P1, 2610 MHz, 13365 MHz, 90.47 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:33.283, 0, P1, 2610 MHz, 13365 MHz, 90.47 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:33.534, 0, P1, 2610 MHz, 13365 MHz, 90.47 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:33.784, 0, P1, 2610 MHz, 13365 MHz, 90.47 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:34.034, 0, P1, 2610 MHz, 13365 MHz, 88.43 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:34.285, 0, P1, 2610 MHz, 13365 MHz, 88.43 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:34.535, 0, P1, 2610 MHz, 13365 MHz, 88.43 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:34.785, 0, P1, 2610 MHz, 13365 MHz, 88.43 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:35.036, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:35.286, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:35.537, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:35.787, 0, P1, 2610 MHz, 13365 MHz, 87.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:36.037, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:36.288, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:36.538, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:36.789, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:37.039, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:37.289, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:37.540, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:37.790, 0, P1, 2610 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:38.041, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
