timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:09:27.415, 0, P1, 2625 MHz, 13365 MHz, 103.00 W, 600.00 W, 600.00 W, 63, 10580 MiB, 12 %, 5, 16
2026/09/25 06:09:27.665, 0, P1, 2625 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 63, 11828 MiB, 13 %, 5, 16
2026/09/25 06:09:27.916, 0, P1, 2625 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 63, 13044 MiB, 13 %, 5, 16
2026/09/25 06:09:28.167, 0, P1, 2625 MHz, 13365 MHz, 102.31 W, 600.00 W, 600.00 W, 63, 14228 MiB, 14 %, 5, 16
2026/09/25 06:09:28.417, 0, P1, 2625 MHz, 13365 MHz, 102.31 W, 600.00 W, 600.00 W, 63, 14740 MiB, 14 %, 5, 16
2026/09/25 06:09:28.668, 0, P1, 2610 MHz, 13365 MHz, 101.05 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:28.919, 0, P1, 2610 MHz, 13365 MHz, 101.05 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:29.169, 0, P1, 2610 MHz, 13365 MHz, 99.66 W, 600.00 W, 600.00 W, 62, 15892 MiB, 0 %, 5, 16
2026/09/25 06:09:29.420, 0, P1, 2610 MHz, 13365 MHz, 99.66 W, 600.00 W, 600.00 W, 62, 16052 MiB, 0 %, 5, 16
2026/09/25 06:09:29.671, 0, P1, 2812 MHz, 13365 MHz, 239.10 W, 600.00 W, 600.00 W, 70, 16052 MiB, 100 %, 5, 16
2026/09/25 06:09:29.922, 0, P1, 2812 MHz, 13365 MHz, 239.10 W, 600.00 W, 600.00 W, 70, 16372 MiB, 100 %, 5, 16
2026/09/25 06:09:30.172, 0, P1, 2812 MHz, 13365 MHz, 374.18 W, 600.00 W, 600.00 W, 68, 16372 MiB, 49 %, 5, 16
2026/09/25 06:09:30.423, 0, P1, 2812 MHz, 13365 MHz, 374.18 W, 600.00 W, 600.00 W, 68, 16372 MiB, 49 %, 5, 16
2026/09/25 06:09:30.674, 0, P1, 2812 MHz, 13365 MHz, 407.25 W, 600.00 W, 600.00 W, 71, 16372 MiB, 100 %, 5, 16
2026/09/25 06:09:30.925, 0, P1, 2812 MHz, 13365 MHz, 407.25 W, 600.00 W, 600.00 W, 71, 16500 MiB, 100 %, 5, 16
2026/09/25 06:09:31.175, 0, P1, 2812 MHz, 13365 MHz, 368.66 W, 600.00 W, 600.00 W, 70, 16692 MiB, 99 %, 5, 16
2026/09/25 06:09:31.426, 0, P1, 2812 MHz, 13365 MHz, 368.66 W, 600.00 W, 600.00 W, 70, 16692 MiB, 99 %, 5, 16
2026/09/25 06:09:31.679, 0, P1, 2812 MHz, 13365 MHz, 364.42 W, 600.00 W, 600.00 W, 68, 16692 MiB, 61 %, 5, 16
2026/09/25 06:09:31.930, 0, P1, 2812 MHz, 13365 MHz, 364.42 W, 600.00 W, 600.00 W, 68, 16692 MiB, 61 %, 5, 16
2026/09/25 06:09:32.181, 0, P1, 2812 MHz, 13365 MHz, 456.41 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 06:09:32.432, 0, P1, 2812 MHz, 13365 MHz, 456.41 W, 600.00 W, 600.00 W, 71, 4 MiB, 100 %, 5, 16
2026/09/25 06:09:32.684, 0, P0, 2820 MHz, 14001 MHz, 338.26 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:32.935, 0, P0, 2820 MHz, 14001 MHz, 338.26 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:33.185, 0, P0, 2820 MHz, 14001 MHz, 164.92 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:33.436, 0, P0, 2820 MHz, 14001 MHz, 164.92 W, 600.00 W, 600.00 W, 64, 4 MiB, 0 %, 5, 16
2026/09/25 06:09:33.687, 0, P1, 2820 MHz, 14001 MHz, 119.25 W, 600.00 W, 600.00 W, 64, 596 MiB, 0 %, 5, 16
2026/09/25 06:09:33.938, 0, P1, 2820 MHz, 14001 MHz, 119.25 W, 600.00 W, 600.00 W, 64, 2228 MiB, 0 %, 5, 16
2026/09/25 06:09:34.188, 0, P1, 2805 MHz, 13365 MHz, 118.64 W, 600.00 W, 600.00 W, 63, 3444 MiB, 13 %, 5, 16
2026/09/25 06:09:34.439, 0, P1, 2805 MHz, 13365 MHz, 118.64 W, 600.00 W, 600.00 W, 63, 4628 MiB, 13 %, 5, 16
2026/09/25 06:09:34.689, 0, P1, 2625 MHz, 13365 MHz, 109.23 W, 600.00 W, 600.00 W, 63, 5844 MiB, 12 %, 5, 16
2026/09/25 06:09:34.940, 0, P1, 2625 MHz, 13365 MHz, 109.23 W, 600.00 W, 600.00 W, 63, 7060 MiB, 12 %, 5, 16
2026/09/25 06:09:35.190, 0, P1, 2625 MHz, 13365 MHz, 101.85 W, 600.00 W, 600.00 W, 62, 8244 MiB, 12 %, 5, 16
2026/09/25 06:09:35.441, 0, P1, 2625 MHz, 13365 MHz, 101.85 W, 600.00 W, 600.00 W, 62, 9460 MiB, 12 %, 5, 16
2026/09/25 06:09:35.691, 0, P1, 2625 MHz, 13365 MHz, 101.53 W, 600.00 W, 600.00 W, 62, 10708 MiB, 13 %, 5, 16
2026/09/25 06:09:35.942, 0, P1, 2625 MHz, 13365 MHz, 101.53 W, 600.00 W, 600.00 W, 62, 11892 MiB, 13 %, 5, 16
2026/09/25 06:09:36.192, 0, P1, 2625 MHz, 13365 MHz, 101.32 W, 600.00 W, 600.00 W, 62, 13140 MiB, 13 %, 5, 16
2026/09/25 06:09:36.443, 0, P1, 2625 MHz, 13365 MHz, 101.32 W, 600.00 W, 600.00 W, 62, 14324 MiB, 13 %, 5, 16
2026/09/25 06:09:36.694, 0, P1, 2625 MHz, 13365 MHz, 101.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:36.944, 0, P1, 2625 MHz, 13365 MHz, 101.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:37.195, 0, P1, 2610 MHz, 13365 MHz, 99.63 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:37.445, 0, P1, 2610 MHz, 13365 MHz, 99.63 W, 600.00 W, 600.00 W, 62, 15892 MiB, 0 %, 5, 16
2026/09/25 06:09:37.696, 0, P1, 2700 MHz, 13365 MHz, 155.26 W, 600.00 W, 600.00 W, 67, 16052 MiB, 99 %, 5, 16
2026/09/25 06:09:37.947, 0, P1, 2700 MHz, 13365 MHz, 155.26 W, 600.00 W, 600.00 W, 67, 16052 MiB, 99 %, 5, 16
2026/09/25 06:09:38.198, 0, P1, 2812 MHz, 13365 MHz, 339.99 W, 600.00 W, 600.00 W, 70, 16372 MiB, 89 %, 5, 16
2026/09/25 06:09:38.448, 0, P1, 2812 MHz, 13365 MHz, 339.99 W, 600.00 W, 600.00 W, 70, 16372 MiB, 89 %, 5, 16
2026/09/25 06:09:38.699, 0, P1, 2812 MHz, 13365 MHz, 440.90 W, 600.00 W, 600.00 W, 70, 16372 MiB, 100 %, 5, 16
2026/09/25 06:09:38.950, 0, P1, 2812 MHz, 13365 MHz, 440.90 W, 600.00 W, 600.00 W, 70, 16692 MiB, 100 %, 5, 16
2026/09/25 06:09:39.201, 0, P1, 2805 MHz, 13365 MHz, 422.90 W, 600.00 W, 600.00 W, 70, 16692 MiB, 100 %, 5, 16
2026/09/25 06:09:39.452, 0, P1, 2805 MHz, 13365 MHz, 422.90 W, 600.00 W, 600.00 W, 70, 16692 MiB, 100 %, 5, 16
2026/09/25 06:09:39.702, 0, P1, 2812 MHz, 13365 MHz, 429.52 W, 600.00 W, 600.00 W, 66, 5600 MiB, 35 %, 5, 16
2026/09/25 06:09:39.953, 0, P1, 2812 MHz, 13365 MHz, 429.52 W, 600.00 W, 600.00 W, 66, 2 MiB, 35 %, 5, 16
2026/09/25 06:09:40.204, 0, P0, 2820 MHz, 14001 MHz, 297.46 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:40.455, 0, P0, 2820 MHz, 14001 MHz, 297.46 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:40.705, 0, P0, 2820 MHz, 14001 MHz, 134.41 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:40.972, 0, P0, 2820 MHz, 14001 MHz, 134.41 W, 600.00 W, 600.00 W, 63, 596 MiB, 0 %, 5, 16
2026/09/25 06:09:41.222, 0, P1, 2820 MHz, 14001 MHz, 118.84 W, 600.00 W, 600.00 W, 63, 2164 MiB, 16 %, 5, 16
2026/09/25 06:09:41.473, 0, P1, 2820 MHz, 14001 MHz, 118.84 W, 600.00 W, 600.00 W, 63, 3348 MiB, 16 %, 5, 16
2026/09/25 06:09:41.723, 0, P1, 2737 MHz, 13365 MHz, 116.85 W, 600.00 W, 600.00 W, 62, 4564 MiB, 12 %, 5, 16
2026/09/25 06:09:41.974, 0, P1, 2737 MHz, 13365 MHz, 116.85 W, 600.00 W, 600.00 W, 62, 5812 MiB, 12 %, 5, 16
2026/09/25 06:09:42.224, 0, P1, 2625 MHz, 13365 MHz, 107.88 W, 600.00 W, 600.00 W, 62, 6996 MiB, 12 %, 5, 16
2026/09/25 06:09:42.475, 0, P1, 2625 MHz, 13365 MHz, 107.88 W, 600.00 W, 600.00 W, 62, 8180 MiB, 12 %, 5, 16
2026/09/25 06:09:42.725, 0, P1, 2625 MHz, 13365 MHz, 101.29 W, 600.00 W, 600.00 W, 62, 9364 MiB, 12 %, 5, 16
2026/09/25 06:09:42.976, 0, P1, 2625 MHz, 13365 MHz, 101.29 W, 600.00 W, 600.00 W, 62, 10580 MiB, 12 %, 5, 16
2026/09/25 06:09:43.226, 0, P1, 2625 MHz, 13365 MHz, 100.91 W, 600.00 W, 600.00 W, 61, 11828 MiB, 12 %, 5, 16
2026/09/25 06:09:43.477, 0, P1, 2625 MHz, 13365 MHz, 100.91 W, 600.00 W, 600.00 W, 61, 13044 MiB, 12 %, 5, 16
2026/09/25 06:09:43.727, 0, P1, 2625 MHz, 13365 MHz, 100.76 W, 600.00 W, 600.00 W, 61, 14228 MiB, 12 %, 5, 16
2026/09/25 06:09:43.978, 0, P1, 2625 MHz, 13365 MHz, 100.76 W, 600.00 W, 600.00 W, 61, 14740 MiB, 12 %, 5, 16
2026/09/25 06:09:44.228, 0, P1, 2617 MHz, 13365 MHz, 99.82 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:44.479, 0, P1, 2617 MHz, 13365 MHz, 99.82 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:44.729, 0, P1, 2610 MHz, 13365 MHz, 98.34 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:44.980, 0, P1, 2610 MHz, 13365 MHz, 98.34 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:45.230, 0, P1, 2610 MHz, 13365 MHz, 97.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:45.480, 0, P1, 2610 MHz, 13365 MHz, 97.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:45.731, 0, P1, 2610 MHz, 13365 MHz, 97.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:45.981, 0, P1, 2610 MHz, 13365 MHz, 97.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:46.231, 0, P1, 2610 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:46.482, 0, P1, 2610 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:46.732, 0, P1, 2610 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:46.983, 0, P1, 2610 MHz, 13365 MHz, 96.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:47.233, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:47.483, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:47.734, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:47.984, 0, P1, 2610 MHz, 13365 MHz, 96.64 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:48.234, 0, P1, 2610 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:48.485, 0, P1, 2610 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:48.735, 0, P1, 2610 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:48.986, 0, P1, 2610 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:49.236, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:49.486, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:49.737, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:49.987, 0, P1, 2610 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:50.237, 0, P1, 2610 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:50.488, 0, P1, 2610 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:50.738, 0, P1, 2610 MHz, 13365 MHz, 96.07 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 06:09:50.989, 0, P1, 2610 MHz, 13365 MHz, 96.07 W, 600.00 W, 600.00 W, 59, 16052 MiB, 0 %, 5, 16
2026/09/25 06:09:51.240, 0, P1, 2805 MHz, 13365 MHz, 186.41 W, 600.00 W, 600.00 W, 67, 16052 MiB, 100 %, 5, 16
2026/09/25 06:09:51.491, 0, P1, 2805 MHz, 13365 MHz, 186.41 W, 600.00 W, 600.00 W, 67, 16372 MiB, 100 %, 5, 16
2026/09/25 06:09:51.742, 0, P1, 2812 MHz, 13365 MHz, 357.68 W, 600.00 W, 600.00 W, 62, 16500 MiB, 10 %, 5, 16
2026/09/25 06:09:51.992, 0, P1, 2812 MHz, 13365 MHz, 357.68 W, 600.00 W, 600.00 W, 62, 16500 MiB, 10 %, 5, 16
2026/09/25 06:09:52.243, 0, P1, 2812 MHz, 13365 MHz, 402.63 W, 600.00 W, 600.00 W, 68, 16500 MiB, 100 %, 5, 16
2026/09/25 06:09:52.494, 0, P1, 2812 MHz, 13365 MHz, 402.63 W, 600.00 W, 600.00 W, 68, 16500 MiB, 100 %, 5, 16
2026/09/25 06:09:52.745, 0, P1, 2820 MHz, 13365 MHz, 340.08 W, 600.00 W, 600.00 W, 67, 16820 MiB, 99 %, 5, 16
2026/09/25 06:09:52.995, 0, P1, 2820 MHz, 13365 MHz, 340.08 W, 600.00 W, 600.00 W, 67, 16820 MiB, 99 %, 5, 16
2026/09/25 06:09:53.246, 0, P1, 2812 MHz, 13365 MHz, 388.65 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 06:09:53.497, 0, P1, 2812 MHz, 13365 MHz, 388.65 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 06:09:53.748, 0, P1, 2812 MHz, 13365 MHz, 449.62 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 06:09:53.999, 0, P1, 2812 MHz, 13365 MHz, 449.62 W, 600.00 W, 600.00 W, 69, 2 MiB, 100 %, 5, 16
2026/09/25 06:09:54.249, 0, P0, 2820 MHz, 14001 MHz, 335.07 W, 600.00 W, 600.00 W, 62, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:54.500, 0, P0, 2820 MHz, 14001 MHz, 335.07 W, 600.00 W, 600.00 W, 62, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:54.751, 0, P0, 2827 MHz, 14001 MHz, 203.82 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 06:09:55.001, 0, P0, 2827 MHz, 14001 MHz, 203.82 W, 600.00 W, 600.00 W, 61, 23 MiB, 0 %, 5, 16
2026/09/25 06:09:55.253, 0, P1, 2827 MHz, 14001 MHz, 116.70 W, 600.00 W, 600.00 W, 61, 596 MiB, 0 %, 5, 16
2026/09/25 06:09:55.503, 0, P1, 2827 MHz, 14001 MHz, 116.70 W, 600.00 W, 600.00 W, 61, 2324 MiB, 0 %, 5, 16
2026/09/25 06:09:55.754, 0, P1, 2827 MHz, 13365 MHz, 117.89 W, 600.00 W, 600.00 W, 61, 3540 MiB, 12 %, 5, 16
2026/09/25 06:09:56.004, 0, P1, 2827 MHz, 13365 MHz, 117.89 W, 600.00 W, 600.00 W, 61, 4788 MiB, 12 %, 5, 16
2026/09/25 06:09:56.255, 0, P1, 2625 MHz, 13365 MHz, 108.58 W, 600.00 W, 600.00 W, 60, 5972 MiB, 12 %, 5, 16
2026/09/25 06:09:56.505, 0, P1, 2625 MHz, 13365 MHz, 108.58 W, 600.00 W, 600.00 W, 60, 7188 MiB, 12 %, 5, 16
2026/09/25 06:09:56.756, 0, P1, 2625 MHz, 13365 MHz, 101.53 W, 600.00 W, 600.00 W, 60, 8340 MiB, 12 %, 5, 16
2026/09/25 06:09:57.006, 0, P1, 2625 MHz, 13365 MHz, 101.53 W, 600.00 W, 600.00 W, 60, 9556 MiB, 12 %, 5, 16
2026/09/25 06:09:57.257, 0, P1, 2625 MHz, 13365 MHz, 99.58 W, 600.00 W, 600.00 W, 60, 10804 MiB, 13 %, 5, 16
2026/09/25 06:09:57.507, 0, P1, 2625 MHz, 13365 MHz, 99.58 W, 600.00 W, 600.00 W, 60, 11956 MiB, 13 %, 5, 16
2026/09/25 06:09:57.758, 0, P1, 2625 MHz, 13365 MHz, 99.27 W, 600.00 W, 600.00 W, 59, 13204 MiB, 13 %, 5, 16
2026/09/25 06:09:58.008, 0, P1, 2625 MHz, 13365 MHz, 99.27 W, 600.00 W, 600.00 W, 59, 14420 MiB, 13 %, 5, 16
2026/09/25 06:09:58.259, 0, P1, 2625 MHz, 13365 MHz, 99.01 W, 600.00 W, 600.00 W, 59, 14740 MiB, 4 %, 5, 16
2026/09/25 06:09:58.510, 0, P1, 2625 MHz, 13365 MHz, 99.01 W, 600.00 W, 600.00 W, 59, 14740 MiB, 4 %, 5, 16
2026/09/25 06:09:58.760, 0, P1, 2610 MHz, 13365 MHz, 97.70 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 06:09:59.011, 0, P1, 2610 MHz, 13365 MHz, 97.70 W, 600.00 W, 600.00 W, 59, 15924 MiB, 0 %, 5, 16
2026/09/25 06:09:59.261, 0, P1, 2670 MHz, 13365 MHz, 139.74 W, 600.00 W, 600.00 W, 65, 16052 MiB, 99 %, 5, 16
2026/09/25 06:09:59.512, 0, P1, 2670 MHz, 13365 MHz, 139.74 W, 600.00 W, 600.00 W, 65, 16052 MiB, 99 %, 5, 16
2026/09/25 06:09:59.763, 0, P1, 2812 MHz, 13365 MHz, 321.96 W, 600.00 W, 600.00 W, 67, 16372 MiB, 100 %, 5, 16
2026/09/25 06:10:00.014, 0, P1, 2812 MHz, 13365 MHz, 321.96 W, 600.00 W, 600.00 W, 67, 16372 MiB, 100 %, 5, 16
2026/09/25 06:10:00.264, 0, P1, 2805 MHz, 13365 MHz, 430.01 W, 600.00 W, 600.00 W, 68, 16372 MiB, 100 %, 5, 16
2026/09/25 06:10:00.515, 0, P1, 2805 MHz, 13365 MHz, 430.01 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/25 06:10:00.766, 0, P1, 2805 MHz, 13365 MHz, 412.75 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/25 06:10:01.017, 0, P1, 2805 MHz, 13365 MHz, 412.75 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/25 06:10:01.267, 0, P1, 2812 MHz, 13365 MHz, 438.27 W, 600.00 W, 600.00 W, 66, 2 MiB, 77 %, 5, 16
2026/09/25 06:10:01.518, 0, P1, 2812 MHz, 13365 MHz, 438.27 W, 600.00 W, 600.00 W, 66, 2 MiB, 77 %, 5, 16
2026/09/25 06:10:01.769, 0, P0, 2827 MHz, 14001 MHz, 303.75 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 06:10:02.019, 0, P0, 2827 MHz, 14001 MHz, 303.75 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 06:10:02.270, 0, P0, 2827 MHz, 14001 MHz, 144.22 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 06:10:02.521, 0, P0, 2827 MHz, 14001 MHz, 144.22 W, 600.00 W, 600.00 W, 61, 596 MiB, 0 %, 5, 16
2026/09/25 06:10:02.771, 0, P1, 2827 MHz, 14001 MHz, 115.56 W, 600.00 W, 600.00 W, 60, 2132 MiB, 24 %, 5, 16
2026/09/25 06:10:03.022, 0, P1, 2827 MHz, 14001 MHz, 115.56 W, 600.00 W, 600.00 W, 60, 3348 MiB, 24 %, 5, 16
2026/09/25 06:10:03.272, 0, P1, 2820 MHz, 13365 MHz, 115.05 W, 600.00 W, 600.00 W, 60, 4500 MiB, 13 %, 5, 16
2026/09/25 06:10:03.523, 0, P1, 2820 MHz, 13365 MHz, 115.05 W, 600.00 W, 600.00 W, 60, 5748 MiB, 13 %, 5, 16
2026/09/25 06:10:03.773, 0, P1, 2625 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 60, 6932 MiB, 12 %, 5, 16
2026/09/25 06:10:04.024, 0, P1, 2625 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 60, 8148 MiB, 12 %, 5, 16
2026/09/25 06:10:04.274, 0, P1, 2625 MHz, 13365 MHz, 99.18 W, 600.00 W, 600.00 W, 59, 9364 MiB, 13 %, 5, 16
2026/09/25 06:10:04.525, 0, P1, 2625 MHz, 13365 MHz, 99.18 W, 600.00 W, 600.00 W, 59, 10548 MiB, 13 %, 5, 16
2026/09/25 06:10:04.775, 0, P1, 2625 MHz, 13365 MHz, 99.11 W, 600.00 W, 600.00 W, 59, 11764 MiB, 12 %, 5, 16
2026/09/25 06:10:05.026, 0, P1, 2625 MHz, 13365 MHz, 99.11 W, 600.00 W, 600.00 W, 59, 12980 MiB, 12 %, 5, 16
2026/09/25 06:10:05.276, 0, P1, 2625 MHz, 13365 MHz, 99.12 W, 600.00 W, 600.00 W, 59, 14164 MiB, 12 %, 5, 16
2026/09/25 06:10:05.527, 0, P1, 2625 MHz, 13365 MHz, 99.12 W, 600.00 W, 600.00 W, 59, 14740 MiB, 12 %, 5, 16
2026/09/25 06:10:05.777, 0, P1, 2617 MHz, 13365 MHz, 109.58 W, 600.00 W, 600.00 W, 65, 19540 MiB, 55 %, 5, 16
2026/09/25 06:10:06.028, 0, P1, 2617 MHz, 13365 MHz, 109.58 W, 600.00 W, 600.00 W, 65, 19540 MiB, 55 %, 5, 16
2026/09/25 06:10:06.278, 0, P1, 2677 MHz, 13365 MHz, 362.50 W, 600.00 W, 600.00 W, 73, 19540 MiB, 100 %, 5, 16
2026/09/25 06:10:06.529, 0, P1, 2677 MHz, 13365 MHz, 362.50 W, 600.00 W, 600.00 W, 73, 19540 MiB, 100 %, 5, 16
2026/09/25 06:10:06.780, 0, P1, 2655 MHz, 13365 MHz, 564.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/25 06:10:07.030, 0, P1, 2655 MHz, 13365 MHz, 564.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/25 06:10:07.281, 0, P1, 2797 MHz, 13365 MHz, 509.18 W, 600.00 W, 600.00 W, 63, 17204 MiB, 1 %, 5, 16
2026/09/25 06:10:07.532, 0, P1, 2797 MHz, 13365 MHz, 509.18 W, 600.00 W, 600.00 W, 63, 17204 MiB, 1 %, 5, 16
2026/09/25 06:10:07.783, 0, P1, 2827 MHz, 13365 MHz, 268.54 W, 600.00 W, 600.00 W, 61, 17204 MiB, 0 %, 5, 16
2026/09/25 06:10:08.033, 0, P1, 2827 MHz, 13365 MHz, 268.54 W, 600.00 W, 600.00 W, 61, 17204 MiB, 0 %, 5, 16
2026/09/25 06:10:08.284, 0, P1, 2827 MHz, 13365 MHz, 150.63 W, 600.00 W, 600.00 W, 61, 17460 MiB, 0 %, 5, 16
2026/09/25 06:10:08.534, 0, P1, 2827 MHz, 13365 MHz, 150.63 W, 600.00 W, 600.00 W, 61, 18292 MiB, 0 %, 5, 16
2026/09/25 06:10:08.785, 0, P1, 2790 MHz, 13365 MHz, 235.66 W, 600.00 W, 600.00 W, 69, 18292 MiB, 99 %, 5, 16
2026/09/25 06:10:09.036, 0, P1, 2790 MHz, 13365 MHz, 235.66 W, 600.00 W, 600.00 W, 69, 18900 MiB, 99 %, 5, 16
2026/09/25 06:10:09.287, 0, P1, 2790 MHz, 13365 MHz, 383.79 W, 600.00 W, 600.00 W, 66, 18932 MiB, 74 %, 5, 16
2026/09/25 06:10:09.539, 0, P1, 2790 MHz, 13365 MHz, 383.79 W, 600.00 W, 600.00 W, 66, 19348 MiB, 74 %, 5, 16
2026/09/25 06:10:09.790, 0, P1, 2790 MHz, 13365 MHz, 423.42 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 06:10:10.041, 0, P1, 2790 MHz, 13365 MHz, 423.42 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 06:10:10.292, 0, P0, 2827 MHz, 14001 MHz, 280.77 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 06:10:10.543, 0, P0, 2827 MHz, 14001 MHz, 280.77 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 06:10:10.793, 0, P0, 2827 MHz, 14001 MHz, 118.80 W, 600.00 W, 600.00 W, 61, 596 MiB, 0 %, 5, 16
