timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:22:55.688, 0, 0 %, 82900 MiB, 21.80 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:55.688, 1, 0 %, 39412 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:22:55.939, 0, 0 %, 82900 MiB, 25.09 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:55.939, 1, 0 %, 39444 MiB, 82.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:56.189, 0, 0 %, 82900 MiB, 25.09 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:56.189, 1, 0 %, 39444 MiB, 82.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:56.439, 0, 0 %, 82900 MiB, 22.53 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:56.439, 1, 18 %, 42932 MiB, 84.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:56.689, 0, 0 %, 82900 MiB, 22.53 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:56.689, 1, 18 %, 42964 MiB, 84.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:56.940, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:56.940, 1, 18 %, 42996 MiB, 84.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:22:57.190, 0, 0 %, 82900 MiB, 22.35 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:57.190, 1, 18 %, 42996 MiB, 84.59 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:22:57.440, 0, 0 %, 82900 MiB, 23.23 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:57.440, 1, 0 %, 42996 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:57.691, 0, 0 %, 82900 MiB, 23.23 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:57.691, 1, 0 %, 43028 MiB, 82.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:57.941, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:57.941, 1, 0 %, 43028 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:58.191, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:58.191, 1, 0 %, 43060 MiB, 82.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:22:58.441, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:58.442, 1, 0 %, 43060 MiB, 81.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:22:58.692, 0, 0 %, 82900 MiB, 21.93 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:58.692, 1, 0 %, 43092 MiB, 81.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:22:58.942, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:58.942, 1, 0 %, 43092 MiB, 82.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:22:59.193, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:59.193, 1, 0 %, 46580 MiB, 82.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:22:59.443, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:59.443, 1, 19 %, 46580 MiB, 84.17 W, 2625 MHz, 13365 MHz, 33
2026/09/24 06:22:59.693, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:59.705, 1, 19 %, 46580 MiB, 84.17 W, 2625 MHz, 13365 MHz, 33
2026/09/24 06:22:59.955, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 35
2026/09/24 06:22:59.955, 1, 19 %, 46580 MiB, 82.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:00.205, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 35
2026/09/24 06:23:00.206, 1, 19 %, 46612 MiB, 82.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:00.456, 0, 0 %, 82900 MiB, 22.29 W, 180 MHz, 405 MHz, 35
2026/09/24 06:23:00.456, 1, 0 %, 46612 MiB, 82.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:00.706, 0, 0 %, 82900 MiB, 22.29 W, 180 MHz, 405 MHz, 35
2026/09/24 06:23:00.706, 1, 0 %, 46612 MiB, 82.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:00.956, 0, 0 %, 82900 MiB, 22.15 W, 180 MHz, 405 MHz, 35
2026/09/24 06:23:00.956, 1, 0 %, 46644 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:01.207, 0, 0 %, 82900 MiB, 22.15 W, 180 MHz, 405 MHz, 35
2026/09/24 06:23:01.208, 1, 0 %, 46644 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:01.458, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:01.458, 1, 0 %, 46676 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:01.708, 0, 0 %, 82900 MiB, 22.48 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:01.708, 1, 0 %, 46708 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:01.958, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:01.958, 1, 0 %, 50164 MiB, 83.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:02.208, 0, 0 %, 82900 MiB, 22.61 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:02.210, 1, 0 %, 50164 MiB, 83.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:02.460, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:02.461, 1, 0 %, 50228 MiB, 84.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:02.711, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:02.711, 1, 0 %, 50228 MiB, 84.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:02.961, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:02.961, 1, 0 %, 50228 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:03.211, 0, 0 %, 82900 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:03.211, 1, 0 %, 50260 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:03.461, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:03.462, 1, 0 %, 50260 MiB, 81.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:03.712, 0, 0 %, 82900 MiB, 22.10 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:03.712, 1, 0 %, 50292 MiB, 81.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:03.962, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:03.962, 1, 0 %, 50292 MiB, 81.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:04.212, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:04.212, 1, 0 %, 50292 MiB, 81.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:04.463, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:04.463, 1, 1 %, 50324 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:04.713, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:04.713, 1, 1 %, 50324 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:04.963, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:04.963, 1, 1 %, 53812 MiB, 83.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:05.213, 0, 0 %, 82900 MiB, 22.58 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:05.213, 1, 1 %, 53844 MiB, 83.11 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:05.463, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:05.464, 1, 0 %, 53844 MiB, 82.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:05.714, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:05.714, 1, 0 %, 53844 MiB, 82.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:05.964, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:05.964, 1, 0 %, 53876 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:06.214, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:06.214, 1, 0 %, 53876 MiB, 81.69 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:06.465, 0, 0 %, 82900 MiB, 21.94 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:06.465, 1, 0 %, 53908 MiB, 81.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:06.715, 0, 0 %, 82900 MiB, 21.94 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:06.715, 1, 0 %, 53908 MiB, 81.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:06.965, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:06.965, 1, 0 %, 53908 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:07.215, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:07.215, 1, 0 %, 53940 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:07.465, 0, 0 %, 82900 MiB, 22.06 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:07.466, 1, 0 %, 53940 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:07.716, 0, 0 %, 82900 MiB, 22.06 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:07.716, 1, 0 %, 57428 MiB, 81.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:07.966, 0, 0 %, 82900 MiB, 30.23 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:07.966, 1, 0 %, 57460 MiB, 85.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:08.216, 0, 0 %, 82900 MiB, 30.23 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:08.216, 1, 0 %, 57460 MiB, 85.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:08.466, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:08.467, 1, 0 %, 57460 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:08.717, 0, 0 %, 82900 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:08.717, 1, 0 %, 57492 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:08.967, 0, 0 %, 82900 MiB, 22.02 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:08.967, 1, 0 %, 57492 MiB, 81.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:09.217, 0, 0 %, 82900 MiB, 22.02 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:09.217, 1, 0 %, 57492 MiB, 81.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:09.468, 0, 0 %, 82900 MiB, 21.65 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:09.468, 1, 1 %, 57524 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:09.718, 0, 0 %, 82900 MiB, 21.65 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:09.718, 1, 1 %, 57524 MiB, 82.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:09.968, 0, 0 %, 82900 MiB, 21.66 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:09.968, 1, 1 %, 57556 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:10.218, 0, 0 %, 82900 MiB, 21.66 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:10.218, 1, 1 %, 57588 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:10.468, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:10.469, 1, 0 %, 61044 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:10.719, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 34
2026/09/24 06:23:10.719, 1, 0 %, 61044 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:10.969, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:10.969, 1, 0 %, 61076 MiB, 85.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:11.219, 0, 0 %, 82900 MiB, 22.03 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:11.219, 1, 0 %, 61076 MiB, 85.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:11.469, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:11.470, 1, 0 %, 61108 MiB, 82.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:11.720, 0, 0 %, 82900 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:11.720, 1, 0 %, 61108 MiB, 82.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:11.970, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:11.972, 1, 0 %, 61108 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:12.222, 0, 0 %, 82900 MiB, 22.28 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:12.223, 1, 0 %, 61140 MiB, 81.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:12.473, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:12.473, 1, 0 %, 61140 MiB, 81.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:12.723, 0, 0 %, 82900 MiB, 21.99 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:12.723, 1, 0 %, 61172 MiB, 81.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:12.973, 0, 0 %, 82900 MiB, 21.68 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:12.973, 1, 0 %, 61172 MiB, 81.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:13.223, 0, 0 %, 82900 MiB, 21.68 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:13.225, 1, 0 %, 64660 MiB, 81.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:13.476, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:13.476, 1, 18 %, 64660 MiB, 86.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:13.726, 0, 0 %, 82900 MiB, 22.75 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:13.726, 1, 18 %, 64724 MiB, 86.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:13.976, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:13.976, 1, 18 %, 64724 MiB, 83.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:14.227, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:14.227, 1, 18 %, 64724 MiB, 83.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:14.477, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:14.478, 1, 1 %, 64756 MiB, 82.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:14.728, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:14.729, 1, 1 %, 64756 MiB, 82.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:14.981, 0, 0 %, 82900 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:14.981, 1, 1 %, 64788 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:15.231, 0, 0 %, 82900 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:15.231, 1, 1 %, 64788 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:15.481, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:15.481, 1, 0 %, 64788 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:15.731, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:15.732, 1, 0 %, 64820 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:15.982, 0, 0 %, 82900 MiB, 26.67 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:15.982, 1, 0 %, 64820 MiB, 81.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:16.232, 0, 0 %, 82900 MiB, 26.67 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:16.232, 1, 0 %, 68308 MiB, 81.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:16.482, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:16.482, 1, 19 %, 68308 MiB, 87.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:16.732, 0, 0 %, 82900 MiB, 22.55 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:16.732, 1, 19 %, 68308 MiB, 87.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:16.983, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:16.983, 1, 19 %, 68308 MiB, 84.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:17.233, 0, 0 %, 82900 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:17.233, 1, 19 %, 68340 MiB, 84.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:17.483, 0, 0 %, 82900 MiB, 23.08 W, 172 MHz, 405 MHz, 33
2026/09/24 06:23:17.483, 1, 0 %, 68340 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:17.733, 0, 0 %, 82900 MiB, 23.08 W, 172 MHz, 405 MHz, 33
2026/09/24 06:23:17.733, 1, 0 %, 68372 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:17.984, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:17.984, 1, 0 %, 68372 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:18.234, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:18.234, 1, 0 %, 68372 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:18.484, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:18.486, 1, 1 %, 68436 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:18.737, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:18.737, 1, 1 %, 68436 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:18.987, 0, 0 %, 82900 MiB, 22.45 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:18.987, 1, 1 %, 71892 MiB, 88.28 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:19.237, 0, 0 %, 82900 MiB, 22.45 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:19.237, 1, 1 %, 71924 MiB, 88.28 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:19.488, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:19.488, 1, 0 %, 71956 MiB, 85.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:19.738, 0, 0 %, 82900 MiB, 21.88 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:19.738, 1, 0 %, 71956 MiB, 85.58 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:19.988, 0, 0 %, 82900 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:19.988, 1, 0 %, 71956 MiB, 84.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:20.238, 0, 0 %, 82900 MiB, 21.71 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:20.238, 1, 0 %, 71988 MiB, 84.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:20.489, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:20.489, 1, 0 %, 71988 MiB, 82.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:20.739, 0, 0 %, 82900 MiB, 22.77 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:20.739, 1, 0 %, 72020 MiB, 82.14 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:20.989, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:20.989, 1, 0 %, 72020 MiB, 81.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:21.239, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:21.239, 1, 0 %, 72020 MiB, 81.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:21.490, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:21.490, 1, 0 %, 72052 MiB, 81.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:21.740, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:21.740, 1, 0 %, 75540 MiB, 81.59 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:21.990, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:21.990, 1, 0 %, 75540 MiB, 85.98 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:22.240, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:22.240, 1, 0 %, 75572 MiB, 85.98 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:22.491, 0, 0 %, 82900 MiB, 21.73 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:22.491, 1, 0 %, 75572 MiB, 84.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:22.741, 0, 0 %, 82900 MiB, 21.73 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:22.741, 1, 0 %, 75572 MiB, 84.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:22.991, 0, 0 %, 82900 MiB, 23.14 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:22.991, 1, 0 %, 75604 MiB, 83.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:23.241, 0, 0 %, 82900 MiB, 23.14 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:23.241, 1, 0 %, 75604 MiB, 83.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:23.492, 0, 0 %, 82900 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:23.492, 1, 0 %, 75636 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:23.742, 0, 0 %, 82900 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:23.742, 1, 0 %, 75636 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:23.992, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:23.992, 1, 0 %, 75668 MiB, 81.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:24.243, 0, 0 %, 82900 MiB, 22.32 W, 180 MHz, 405 MHz, 33
2026/09/24 06:23:24.243, 1, 0 %, 75668 MiB, 81.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:24.493, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:24.493, 1, 0 %, 79156 MiB, 82.45 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:24.744, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:24.744, 1, 0 %, 79156 MiB, 82.45 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:24.994, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:24.994, 1, 0 %, 79188 MiB, 85.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:25.244, 0, 0 %, 82900 MiB, 22.19 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:25.244, 1, 0 %, 79188 MiB, 85.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:25.494, 0, 0 %, 82900 MiB, 23.64 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:25.495, 1, 0 %, 79188 MiB, 84.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:25.745, 0, 0 %, 82900 MiB, 23.64 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:25.745, 1, 0 %, 79220 MiB, 84.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:25.995, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:25.995, 1, 0 %, 79220 MiB, 81.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:26.245, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:26.245, 1, 0 %, 79220 MiB, 81.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:26.495, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:26.496, 1, 1 %, 79252 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
