timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:23:27.040, 0, P0, 2017 MHz, 14001 MHz, 143.52 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:27.291, 0, P0, 2040 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:27.542, 0, P0, 2040 MHz, 14001 MHz, 145.15 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:27.793, 0, P0, 2040 MHz, 14001 MHz, 146.98 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:28.044, 0, P0, 2040 MHz, 14001 MHz, 146.98 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:28.295, 0, P0, 2040 MHz, 14001 MHz, 146.87 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:28.546, 0, P0, 2040 MHz, 14001 MHz, 146.87 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:28.798, 0, P0, 2040 MHz, 14001 MHz, 146.91 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:29.049, 0, P0, 2040 MHz, 14001 MHz, 146.91 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:29.300, 0, P0, 2040 MHz, 14001 MHz, 146.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:29.551, 0, P0, 2040 MHz, 14001 MHz, 146.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:29.802, 0, P0, 2040 MHz, 14001 MHz, 146.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:30.053, 0, P0, 2040 MHz, 14001 MHz, 146.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:30.304, 0, P0, 2040 MHz, 14001 MHz, 146.86 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:30.555, 0, P0, 2040 MHz, 14001 MHz, 146.86 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:30.806, 0, P0, 2040 MHz, 14001 MHz, 146.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:31.058, 0, P0, 2040 MHz, 14001 MHz, 146.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:31.309, 0, P0, 2040 MHz, 14001 MHz, 146.73 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:31.560, 0, P0, 2040 MHz, 14001 MHz, 146.73 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:31.811, 0, P0, 2040 MHz, 14001 MHz, 146.72 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:32.062, 0, P0, 2040 MHz, 14001 MHz, 146.72 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:32.313, 0, P0, 2040 MHz, 14001 MHz, 146.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:32.564, 0, P0, 2040 MHz, 14001 MHz, 146.75 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:32.816, 0, P0, 2040 MHz, 14001 MHz, 146.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:33.067, 0, P0, 2040 MHz, 14001 MHz, 146.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:33.318, 0, P0, 2040 MHz, 14001 MHz, 146.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:33.569, 0, P0, 2040 MHz, 14001 MHz, 146.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:33.820, 0, P0, 2055 MHz, 14001 MHz, 147.64 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:34.071, 0, P0, 2055 MHz, 14001 MHz, 147.64 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:34.323, 0, P0, 2055 MHz, 14001 MHz, 148.59 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:34.574, 0, P0, 2055 MHz, 14001 MHz, 148.59 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:34.829, 0, P0, 2055 MHz, 14001 MHz, 148.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:35.080, 0, P0, 2047 MHz, 14001 MHz, 148.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:35.331, 0, P0, 2047 MHz, 14001 MHz, 148.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:35.582, 0, P0, 2040 MHz, 14001 MHz, 147.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:35.833, 0, P0, 2040 MHz, 14001 MHz, 147.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:36.084, 0, P0, 2040 MHz, 14001 MHz, 146.54 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:36.335, 0, P0, 2040 MHz, 14001 MHz, 146.54 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:36.586, 0, P0, 2047 MHz, 14001 MHz, 146.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:36.837, 0, P0, 2047 MHz, 14001 MHz, 146.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:37.088, 0, P0, 2077 MHz, 14001 MHz, 149.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:37.339, 0, P0, 2077 MHz, 14001 MHz, 149.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:37.590, 0, P0, 2085 MHz, 14001 MHz, 150.91 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:37.841, 0, P0, 2085 MHz, 14001 MHz, 150.91 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:38.092, 0, P0, 2077 MHz, 14001 MHz, 150.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:38.343, 0, P0, 2077 MHz, 14001 MHz, 150.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:38.594, 0, P0, 2085 MHz, 14001 MHz, 150.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:38.845, 0, P0, 2085 MHz, 14001 MHz, 150.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:39.096, 0, P0, 2085 MHz, 14001 MHz, 150.93 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:39.348, 0, P0, 2085 MHz, 14001 MHz, 150.93 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:39.599, 0, P0, 2085 MHz, 14001 MHz, 151.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:39.850, 0, P0, 2085 MHz, 14001 MHz, 151.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:40.101, 0, P0, 2085 MHz, 14001 MHz, 150.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:40.352, 0, P0, 2085 MHz, 14001 MHz, 150.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:40.603, 0, P0, 2085 MHz, 14001 MHz, 150.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:40.854, 0, P0, 2085 MHz, 14001 MHz, 150.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:41.105, 0, P0, 2092 MHz, 14001 MHz, 150.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:41.356, 0, P0, 2092 MHz, 14001 MHz, 150.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:41.607, 0, P0, 2092 MHz, 14001 MHz, 150.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:41.858, 0, P0, 2092 MHz, 14001 MHz, 150.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:42.109, 0, P0, 2092 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:42.360, 0, P0, 2092 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:42.612, 0, P0, 2092 MHz, 14001 MHz, 150.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:42.863, 0, P0, 2092 MHz, 14001 MHz, 150.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:43.114, 0, P0, 2085 MHz, 14001 MHz, 150.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:43.365, 0, P0, 2085 MHz, 14001 MHz, 150.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:43.616, 0, P0, 2100 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:43.867, 0, P0, 2100 MHz, 14001 MHz, 150.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:44.118, 0, P0, 2100 MHz, 14001 MHz, 151.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:44.369, 0, P0, 2100 MHz, 14001 MHz, 151.25 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:44.620, 0, P0, 2100 MHz, 14001 MHz, 151.31 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:44.872, 0, P0, 2100 MHz, 14001 MHz, 151.31 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:45.123, 0, P0, 2100 MHz, 14001 MHz, 151.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:45.374, 0, P0, 2100 MHz, 14001 MHz, 151.17 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:45.625, 0, P0, 2100 MHz, 14001 MHz, 151.11 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:45.876, 0, P0, 2100 MHz, 14001 MHz, 151.11 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:46.127, 0, P0, 2100 MHz, 14001 MHz, 151.12 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:46.378, 0, P0, 2100 MHz, 14001 MHz, 151.12 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:46.629, 0, P0, 2100 MHz, 14001 MHz, 151.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:46.880, 0, P0, 2100 MHz, 14001 MHz, 151.19 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:47.132, 0, P0, 2100 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:47.383, 0, P0, 2100 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:47.634, 0, P0, 2100 MHz, 14001 MHz, 151.02 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:47.885, 0, P0, 2100 MHz, 14001 MHz, 151.02 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:48.136, 0, P0, 2100 MHz, 14001 MHz, 151.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:48.387, 0, P0, 2100 MHz, 14001 MHz, 151.05 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:48.638, 0, P0, 2100 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:48.889, 0, P0, 2100 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:49.141, 0, P0, 2100 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:49.392, 0, P0, 2100 MHz, 14001 MHz, 151.01 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:49.646, 0, P0, 2122 MHz, 14001 MHz, 152.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:49.897, 0, P0, 2122 MHz, 14001 MHz, 152.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:50.148, 0, P0, 2115 MHz, 14001 MHz, 153.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:50.399, 0, P0, 2115 MHz, 14001 MHz, 153.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:50.650, 0, P0, 2122 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:50.901, 0, P0, 2122 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:51.152, 0, P0, 2115 MHz, 14001 MHz, 153.49 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:51.403, 0, P0, 2115 MHz, 14001 MHz, 153.49 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:51.654, 0, P0, 2122 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:51.905, 0, P0, 2122 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:52.156, 0, P0, 2122 MHz, 14001 MHz, 153.57 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:52.408, 0, P0, 2122 MHz, 14001 MHz, 153.57 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:52.659, 0, P0, 2115 MHz, 14001 MHz, 153.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:52.909, 0, P0, 2115 MHz, 14001 MHz, 153.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:53.161, 0, P0, 2130 MHz, 14001 MHz, 153.39 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:53.412, 0, P0, 2130 MHz, 14001 MHz, 153.39 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:53.663, 0, P0, 2122 MHz, 14001 MHz, 153.55 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:53.914, 0, P0, 2122 MHz, 14001 MHz, 153.55 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:54.165, 0, P0, 2130 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:54.416, 0, P0, 2130 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:54.667, 0, P0, 2130 MHz, 14001 MHz, 153.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:54.918, 0, P0, 2130 MHz, 14001 MHz, 153.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:55.169, 0, P0, 2130 MHz, 14001 MHz, 153.56 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:55.420, 0, P0, 2130 MHz, 14001 MHz, 153.56 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:55.672, 0, P0, 2130 MHz, 14001 MHz, 153.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:55.923, 0, P0, 2130 MHz, 14001 MHz, 153.68 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:56.174, 0, P0, 2130 MHz, 14001 MHz, 153.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:56.425, 0, P0, 2130 MHz, 14001 MHz, 153.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:56.676, 0, P0, 2130 MHz, 14001 MHz, 153.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:56.927, 0, P0, 2130 MHz, 14001 MHz, 153.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:57.178, 0, P0, 2130 MHz, 14001 MHz, 153.81 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:57.429, 0, P0, 2130 MHz, 14001 MHz, 153.81 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:57.680, 0, P0, 2137 MHz, 14001 MHz, 153.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:57.931, 0, P0, 2137 MHz, 14001 MHz, 153.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:58.183, 0, P0, 2130 MHz, 14001 MHz, 153.77 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:58.434, 0, P0, 2130 MHz, 14001 MHz, 153.77 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:58.685, 0, P0, 2130 MHz, 14001 MHz, 153.65 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:58.936, 0, P0, 2130 MHz, 14001 MHz, 153.65 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:59.187, 0, P0, 2130 MHz, 14001 MHz, 153.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:59.438, 0, P0, 2130 MHz, 14001 MHz, 153.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:59.690, 0, P0, 2130 MHz, 14001 MHz, 153.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:23:59.941, 0, P0, 2130 MHz, 14001 MHz, 153.72 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:00.192, 0, P0, 2130 MHz, 14001 MHz, 153.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:00.443, 0, P0, 2130 MHz, 14001 MHz, 153.79 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:00.694, 0, P0, 2130 MHz, 14001 MHz, 153.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:00.945, 0, P0, 2130 MHz, 14001 MHz, 153.77 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:01.196, 0, P0, 2130 MHz, 14001 MHz, 153.65 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:01.447, 0, P0, 2130 MHz, 14001 MHz, 153.65 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:01.698, 0, P0, 2130 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:01.949, 0, P0, 2130 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:02.200, 0, P0, 2137 MHz, 14001 MHz, 153.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:02.451, 0, P0, 2137 MHz, 14001 MHz, 153.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:02.703, 0, P0, 2130 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:02.954, 0, P0, 2130 MHz, 14001 MHz, 153.46 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:03.205, 0, P0, 2130 MHz, 14001 MHz, 153.37 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:03.456, 0, P0, 2130 MHz, 14001 MHz, 153.37 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:03.707, 0, P0, 2137 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:03.958, 0, P0, 2137 MHz, 14001 MHz, 153.44 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:04.209, 0, P0, 2130 MHz, 14001 MHz, 153.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:04.460, 0, P0, 2130 MHz, 14001 MHz, 153.38 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:04.711, 0, P0, 2130 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:04.966, 0, P0, 2130 MHz, 14001 MHz, 153.26 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:05.217, 0, P0, 2137 MHz, 14001 MHz, 153.28 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:05.468, 0, P0, 2137 MHz, 14001 MHz, 153.28 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:05.719, 0, P0, 2137 MHz, 14001 MHz, 153.23 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:05.970, 0, P0, 2137 MHz, 14001 MHz, 153.23 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:06.221, 0, P0, 2137 MHz, 14001 MHz, 153.15 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:06.473, 0, P0, 2137 MHz, 14001 MHz, 153.15 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:06.724, 0, P0, 2137 MHz, 14001 MHz, 153.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:06.975, 0, P0, 2137 MHz, 14001 MHz, 153.14 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:07.226, 0, P0, 2160 MHz, 14001 MHz, 154.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:07.477, 0, P0, 2160 MHz, 14001 MHz, 154.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:07.728, 0, P0, 2167 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:07.980, 0, P0, 2167 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:08.231, 0, P0, 2167 MHz, 14001 MHz, 157.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:08.482, 0, P0, 2167 MHz, 14001 MHz, 157.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:08.733, 0, P0, 2167 MHz, 14001 MHz, 157.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:08.984, 0, P0, 2167 MHz, 14001 MHz, 157.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:09.235, 0, P0, 2167 MHz, 14001 MHz, 157.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:09.486, 0, P0, 2167 MHz, 14001 MHz, 157.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:09.737, 0, P0, 2167 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:09.988, 0, P0, 2167 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:10.239, 0, P0, 2167 MHz, 14001 MHz, 157.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:10.491, 0, P0, 2167 MHz, 14001 MHz, 157.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:10.742, 0, P0, 2167 MHz, 14001 MHz, 157.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:10.993, 0, P0, 2167 MHz, 14001 MHz, 157.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:11.244, 0, P0, 2167 MHz, 14001 MHz, 157.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:11.495, 0, P0, 2167 MHz, 14001 MHz, 157.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
