timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:03:18.034, 0, P1, 2610 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:18.284, 0, P1, 2610 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:18.535, 0, P1, 2610 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:18.785, 0, P1, 2610 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:19.036, 0, P1, 2610 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:19.286, 0, P1, 2610 MHz, 13365 MHz, 91.50 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:19.536, 0, P1, 2610 MHz, 13365 MHz, 91.42 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:19.787, 0, P1, 2610 MHz, 13365 MHz, 91.42 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:20.037, 0, P1, 2610 MHz, 13365 MHz, 91.42 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:20.288, 0, P1, 2610 MHz, 13365 MHz, 91.42 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:20.538, 0, P1, 2610 MHz, 13365 MHz, 91.48 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:20.788, 0, P1, 2610 MHz, 13365 MHz, 91.48 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:21.039, 0, P1, 2610 MHz, 13365 MHz, 91.48 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:21.289, 0, P1, 2610 MHz, 13365 MHz, 91.48 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:21.539, 0, P1, 2610 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:21.790, 0, P1, 2610 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:22.040, 0, P1, 2610 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:22.290, 0, P1, 2610 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:22.541, 0, P1, 2610 MHz, 13365 MHz, 90.96 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:22.792, 0, P1, 2610 MHz, 13365 MHz, 90.96 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:23.042, 0, P1, 2617 MHz, 13365 MHz, 91.06 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:23.293, 0, P1, 2617 MHz, 13365 MHz, 91.06 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:23.543, 0, P1, 2632 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 51, 16052 MiB, 1 %, 5, 16
2026/09/25 04:03:23.794, 0, P1, 2632 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 51, 16052 MiB, 1 %, 5, 16
2026/09/25 04:03:24.045, 0, P1, 2820 MHz, 13365 MHz, 276.08 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 04:03:24.296, 0, P1, 2820 MHz, 13365 MHz, 276.08 W, 600.00 W, 600.00 W, 59, 16500 MiB, 100 %, 5, 16
2026/09/25 04:03:24.547, 0, P1, 2812 MHz, 13365 MHz, 386.80 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 04:03:24.798, 0, P1, 2812 MHz, 13365 MHz, 386.80 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 04:03:25.049, 0, P1, 2820 MHz, 13365 MHz, 391.67 W, 600.00 W, 600.00 W, 59, 16820 MiB, 86 %, 5, 16
2026/09/25 04:03:25.300, 0, P1, 2820 MHz, 13365 MHz, 391.67 W, 600.00 W, 600.00 W, 59, 16820 MiB, 86 %, 5, 16
2026/09/25 04:03:25.550, 0, P1, 2820 MHz, 13365 MHz, 424.70 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:25.801, 0, P1, 2820 MHz, 13365 MHz, 424.70 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:26.052, 0, P1, 2812 MHz, 13365 MHz, 401.78 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:26.303, 0, P1, 2812 MHz, 13365 MHz, 401.78 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:26.553, 0, P0, 2827 MHz, 14001 MHz, 378.24 W, 600.00 W, 600.00 W, 57, 2 MiB, 47 %, 5, 16
2026/09/25 04:03:26.804, 0, P0, 2827 MHz, 14001 MHz, 378.24 W, 600.00 W, 600.00 W, 57, 2 MiB, 47 %, 5, 16
2026/09/25 04:03:27.055, 0, P0, 2827 MHz, 14001 MHz, 234.37 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:27.305, 0, P0, 2827 MHz, 14001 MHz, 234.37 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:27.555, 0, P0, 2827 MHz, 14001 MHz, 111.92 W, 600.00 W, 600.00 W, 53, 596 MiB, 0 %, 5, 16
2026/09/25 04:03:27.806, 0, P0, 2827 MHz, 14001 MHz, 111.92 W, 600.00 W, 600.00 W, 53, 1812 MiB, 0 %, 5, 16
2026/09/25 04:03:28.056, 0, P1, 2842 MHz, 13365 MHz, 108.96 W, 600.00 W, 600.00 W, 53, 3028 MiB, 13 %, 5, 16
2026/09/25 04:03:28.307, 0, P1, 2842 MHz, 13365 MHz, 108.96 W, 600.00 W, 600.00 W, 53, 4276 MiB, 13 %, 5, 16
2026/09/25 04:03:28.557, 0, P1, 2625 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 52, 5492 MiB, 13 %, 5, 16
2026/09/25 04:03:28.808, 0, P1, 2625 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 52, 6708 MiB, 13 %, 5, 16
2026/09/25 04:03:29.058, 0, P1, 2625 MHz, 13365 MHz, 98.34 W, 600.00 W, 600.00 W, 52, 7924 MiB, 13 %, 5, 16
2026/09/25 04:03:29.309, 0, P1, 2625 MHz, 13365 MHz, 98.34 W, 600.00 W, 600.00 W, 52, 9172 MiB, 13 %, 5, 16
2026/09/25 04:03:29.559, 0, P1, 2625 MHz, 13365 MHz, 95.52 W, 600.00 W, 600.00 W, 52, 10388 MiB, 12 %, 5, 16
2026/09/25 04:03:29.810, 0, P1, 2625 MHz, 13365 MHz, 95.52 W, 600.00 W, 600.00 W, 52, 11572 MiB, 12 %, 5, 16
2026/09/25 04:03:30.060, 0, P1, 2625 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 52, 12788 MiB, 13 %, 5, 16
2026/09/25 04:03:30.311, 0, P1, 2625 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 52, 14004 MiB, 13 %, 5, 16
2026/09/25 04:03:30.561, 0, P1, 2625 MHz, 13365 MHz, 95.37 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:03:30.812, 0, P1, 2625 MHz, 13365 MHz, 95.37 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:03:31.063, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:31.314, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:31.564, 0, P1, 2617 MHz, 13365 MHz, 99.65 W, 600.00 W, 600.00 W, 54, 16052 MiB, 0 %, 5, 16
2026/09/25 04:03:31.816, 0, P1, 2617 MHz, 13365 MHz, 99.65 W, 600.00 W, 600.00 W, 54, 16052 MiB, 0 %, 5, 16
2026/09/25 04:03:32.067, 0, P1, 2820 MHz, 13365 MHz, 267.96 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 04:03:32.318, 0, P1, 2820 MHz, 13365 MHz, 267.96 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:03:32.568, 0, P1, 2812 MHz, 13365 MHz, 379.44 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:03:32.819, 0, P1, 2812 MHz, 13365 MHz, 379.44 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:03:33.070, 0, P1, 2820 MHz, 13365 MHz, 392.48 W, 600.00 W, 600.00 W, 56, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:33.321, 0, P1, 2820 MHz, 13365 MHz, 392.48 W, 600.00 W, 600.00 W, 56, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:33.572, 0, P1, 2820 MHz, 13365 MHz, 419.49 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:33.822, 0, P1, 2820 MHz, 13365 MHz, 419.49 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:34.073, 0, P1, 2812 MHz, 13365 MHz, 389.27 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:34.324, 0, P1, 2812 MHz, 13365 MHz, 389.27 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:34.575, 0, P0, 2827 MHz, 14001 MHz, 362.36 W, 600.00 W, 600.00 W, 56, 2 MiB, 19 %, 5, 16
2026/09/25 04:03:34.826, 0, P0, 2827 MHz, 14001 MHz, 362.36 W, 600.00 W, 600.00 W, 56, 2 MiB, 19 %, 5, 16
2026/09/25 04:03:35.076, 0, P0, 2827 MHz, 14001 MHz, 246.36 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:35.327, 0, P0, 2827 MHz, 14001 MHz, 246.36 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:35.577, 0, P0, 2827 MHz, 14001 MHz, 112.38 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 04:03:35.828, 0, P0, 2827 MHz, 14001 MHz, 112.38 W, 600.00 W, 600.00 W, 54, 1844 MiB, 0 %, 5, 16
2026/09/25 04:03:36.078, 0, P1, 2842 MHz, 13365 MHz, 110.17 W, 600.00 W, 600.00 W, 53, 3028 MiB, 13 %, 5, 16
2026/09/25 04:03:36.328, 0, P1, 2842 MHz, 13365 MHz, 110.17 W, 600.00 W, 600.00 W, 53, 4276 MiB, 13 %, 5, 16
2026/09/25 04:03:36.579, 0, P1, 2625 MHz, 13365 MHz, 107.44 W, 600.00 W, 600.00 W, 53, 5492 MiB, 14 %, 5, 16
2026/09/25 04:03:36.830, 0, P1, 2625 MHz, 13365 MHz, 107.44 W, 600.00 W, 600.00 W, 53, 6708 MiB, 14 %, 5, 16
2026/09/25 04:03:37.080, 0, P1, 2625 MHz, 13365 MHz, 98.94 W, 600.00 W, 600.00 W, 52, 7892 MiB, 13 %, 5, 16
2026/09/25 04:03:37.331, 0, P1, 2625 MHz, 13365 MHz, 98.94 W, 600.00 W, 600.00 W, 52, 9108 MiB, 13 %, 5, 16
2026/09/25 04:03:37.581, 0, P1, 2625 MHz, 13365 MHz, 96.15 W, 600.00 W, 600.00 W, 52, 10324 MiB, 12 %, 5, 16
2026/09/25 04:03:37.832, 0, P1, 2625 MHz, 13365 MHz, 96.15 W, 600.00 W, 600.00 W, 52, 11572 MiB, 12 %, 5, 16
2026/09/25 04:03:38.082, 0, P1, 2625 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 52, 12756 MiB, 14 %, 5, 16
2026/09/25 04:03:38.333, 0, P1, 2625 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 52, 13972 MiB, 14 %, 5, 16
2026/09/25 04:03:38.583, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 04:03:38.834, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 04:03:39.084, 0, P1, 2610 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:39.334, 0, P1, 2610 MHz, 13365 MHz, 95.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:39.585, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:39.835, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:40.086, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:40.336, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:40.586, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:40.837, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:41.087, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:41.337, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:41.588, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:41.838, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:42.088, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:42.339, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:42.589, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:42.840, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:43.090, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:43.340, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:43.591, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:43.841, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:44.091, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:44.342, 0, P1, 2610 MHz, 13365 MHz, 92.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:44.592, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:44.843, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:45.093, 0, P1, 2617 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:45.344, 0, P1, 2617 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:45.594, 0, P1, 2617 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 04:03:45.845, 0, P1, 2617 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 04:03:46.098, 0, P1, 2820 MHz, 13365 MHz, 245.41 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 04:03:46.349, 0, P1, 2820 MHz, 13365 MHz, 245.41 W, 600.00 W, 600.00 W, 59, 16500 MiB, 100 %, 5, 16
2026/09/25 04:03:46.599, 0, P1, 2812 MHz, 13365 MHz, 399.30 W, 600.00 W, 600.00 W, 59, 16500 MiB, 96 %, 5, 16
2026/09/25 04:03:46.850, 0, P1, 2812 MHz, 13365 MHz, 399.30 W, 600.00 W, 600.00 W, 59, 16500 MiB, 96 %, 5, 16
2026/09/25 04:03:47.101, 0, P1, 2820 MHz, 13365 MHz, 397.01 W, 600.00 W, 600.00 W, 56, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:47.352, 0, P1, 2820 MHz, 13365 MHz, 397.01 W, 600.00 W, 600.00 W, 56, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:47.603, 0, P1, 2820 MHz, 13365 MHz, 423.69 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:47.854, 0, P1, 2820 MHz, 13365 MHz, 423.69 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 04:03:48.105, 0, P1, 2812 MHz, 13365 MHz, 401.89 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 04:03:48.356, 0, P1, 2812 MHz, 13365 MHz, 401.89 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 04:03:48.606, 0, P0, 2827 MHz, 14001 MHz, 378.59 W, 600.00 W, 600.00 W, 56, 2 MiB, 45 %, 5, 16
2026/09/25 04:03:48.857, 0, P0, 2827 MHz, 14001 MHz, 378.59 W, 600.00 W, 600.00 W, 56, 2 MiB, 45 %, 5, 16
2026/09/25 04:03:49.108, 0, P0, 2827 MHz, 14001 MHz, 254.05 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:49.358, 0, P0, 2827 MHz, 14001 MHz, 254.05 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:49.608, 0, P0, 2827 MHz, 14001 MHz, 112.32 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 04:03:49.859, 0, P0, 2827 MHz, 14001 MHz, 112.32 W, 600.00 W, 600.00 W, 54, 2004 MiB, 0 %, 5, 16
2026/09/25 04:03:50.109, 0, P1, 2842 MHz, 13365 MHz, 109.74 W, 600.00 W, 600.00 W, 53, 3252 MiB, 13 %, 5, 16
2026/09/25 04:03:50.360, 0, P1, 2842 MHz, 13365 MHz, 109.74 W, 600.00 W, 600.00 W, 53, 4468 MiB, 13 %, 5, 16
2026/09/25 04:03:50.610, 0, P1, 2625 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 52, 5684 MiB, 13 %, 5, 16
2026/09/25 04:03:50.861, 0, P1, 2625 MHz, 13365 MHz, 106.98 W, 600.00 W, 600.00 W, 52, 6932 MiB, 13 %, 5, 16
2026/09/25 04:03:51.111, 0, P1, 2625 MHz, 13365 MHz, 99.43 W, 600.00 W, 600.00 W, 52, 8148 MiB, 13 %, 5, 16
2026/09/25 04:03:51.362, 0, P1, 2625 MHz, 13365 MHz, 99.43 W, 600.00 W, 600.00 W, 52, 9332 MiB, 13 %, 5, 16
2026/09/25 04:03:51.612, 0, P1, 2625 MHz, 13365 MHz, 95.71 W, 600.00 W, 600.00 W, 52, 10548 MiB, 14 %, 5, 16
2026/09/25 04:03:51.863, 0, P1, 2625 MHz, 13365 MHz, 95.71 W, 600.00 W, 600.00 W, 52, 11764 MiB, 14 %, 5, 16
2026/09/25 04:03:52.113, 0, P1, 2625 MHz, 13365 MHz, 95.44 W, 600.00 W, 600.00 W, 52, 12980 MiB, 13 %, 5, 16
2026/09/25 04:03:52.364, 0, P1, 2625 MHz, 13365 MHz, 95.44 W, 600.00 W, 600.00 W, 52, 14228 MiB, 13 %, 5, 16
2026/09/25 04:03:52.615, 0, P1, 2625 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:03:52.866, 0, P1, 2625 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:03:53.116, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:53.367, 0, P1, 2610 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:03:53.617, 0, P1, 2617 MHz, 13365 MHz, 97.44 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 04:03:53.868, 0, P1, 2617 MHz, 13365 MHz, 97.44 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 04:03:54.119, 0, P1, 2820 MHz, 13365 MHz, 264.96 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 04:03:54.369, 0, P1, 2820 MHz, 13365 MHz, 264.96 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:03:54.620, 0, P1, 2812 MHz, 13365 MHz, 377.81 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:03:54.871, 0, P1, 2812 MHz, 13365 MHz, 377.81 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:03:55.121, 0, P1, 2820 MHz, 13365 MHz, 394.81 W, 600.00 W, 600.00 W, 56, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:55.372, 0, P1, 2820 MHz, 13365 MHz, 394.81 W, 600.00 W, 600.00 W, 56, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:55.623, 0, P1, 2820 MHz, 13365 MHz, 419.63 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:55.874, 0, P1, 2820 MHz, 13365 MHz, 419.63 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:56.124, 0, P1, 2812 MHz, 13365 MHz, 409.12 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:03:56.375, 0, P1, 2812 MHz, 13365 MHz, 409.12 W, 600.00 W, 600.00 W, 61, 16654 MiB, 100 %, 5, 16
2026/09/25 04:03:56.635, 0, P0, 2827 MHz, 14001 MHz, 362.93 W, 600.00 W, 600.00 W, 56, 2 MiB, 20 %, 5, 16
2026/09/25 04:03:56.886, 0, P0, 2827 MHz, 14001 MHz, 362.93 W, 600.00 W, 600.00 W, 56, 2 MiB, 20 %, 5, 16
2026/09/25 04:03:57.136, 0, P0, 2827 MHz, 14001 MHz, 246.42 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:57.387, 0, P0, 2827 MHz, 14001 MHz, 246.42 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:03:57.653, 0, P0, 2827 MHz, 14001 MHz, 111.93 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 04:03:57.904, 0, P0, 2827 MHz, 14001 MHz, 111.93 W, 600.00 W, 600.00 W, 54, 2164 MiB, 0 %, 5, 16
2026/09/25 04:03:58.154, 0, P1, 2842 MHz, 13365 MHz, 109.92 W, 600.00 W, 600.00 W, 53, 3444 MiB, 13 %, 5, 16
2026/09/25 04:03:58.405, 0, P1, 2842 MHz, 13365 MHz, 109.92 W, 600.00 W, 600.00 W, 53, 4660 MiB, 13 %, 5, 16
2026/09/25 04:03:58.655, 0, P1, 2625 MHz, 13365 MHz, 107.33 W, 600.00 W, 600.00 W, 53, 5908 MiB, 14 %, 5, 16
2026/09/25 04:03:58.906, 0, P1, 2625 MHz, 13365 MHz, 107.33 W, 600.00 W, 600.00 W, 53, 7124 MiB, 14 %, 5, 16
2026/09/25 04:03:59.156, 0, P1, 2625 MHz, 13365 MHz, 98.93 W, 600.00 W, 600.00 W, 53, 8340 MiB, 13 %, 5, 16
2026/09/25 04:03:59.407, 0, P1, 2625 MHz, 13365 MHz, 98.93 W, 600.00 W, 600.00 W, 53, 9556 MiB, 13 %, 5, 16
2026/09/25 04:03:59.657, 0, P1, 2625 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 52, 10804 MiB, 13 %, 5, 16
2026/09/25 04:03:59.908, 0, P1, 2625 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 52, 12020 MiB, 13 %, 5, 16
2026/09/25 04:04:00.158, 0, P1, 2625 MHz, 13365 MHz, 95.81 W, 600.00 W, 600.00 W, 52, 13236 MiB, 14 %, 5, 16
2026/09/25 04:04:00.409, 0, P1, 2625 MHz, 13365 MHz, 95.81 W, 600.00 W, 600.00 W, 52, 14484 MiB, 14 %, 5, 16
2026/09/25 04:04:00.659, 0, P1, 2625 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:04:00.910, 0, P1, 2625 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:04:01.160, 0, P1, 2610 MHz, 13365 MHz, 94.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
