timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/19 23:09:04.756, 0, P8, 195 MHz, 405 MHz, 14.83 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:05.008, 0, P8, 195 MHz, 405 MHz, 14.83 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:05.259, 0, P8, 195 MHz, 405 MHz, 14.83 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:05.510, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:05.761, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:06.012, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:06.263, 0, P8, 195 MHz, 405 MHz, 14.41 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:06.514, 0, P8, 195 MHz, 405 MHz, 14.36 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:06.765, 0, P8, 195 MHz, 405 MHz, 14.36 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:07.016, 0, P8, 195 MHz, 405 MHz, 14.36 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:07.268, 0, P8, 195 MHz, 405 MHz, 14.36 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:07.519, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:07.770, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:08.021, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:08.272, 0, P8, 195 MHz, 405 MHz, 14.34 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:08.523, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:08.774, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:09.025, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:09.276, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:09.527, 0, P8, 195 MHz, 405 MHz, 14.13 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:09.778, 0, P8, 195 MHz, 405 MHz, 14.13 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:10.029, 0, P8, 195 MHz, 405 MHz, 14.13 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:10.280, 0, P8, 195 MHz, 405 MHz, 14.13 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:10.531, 0, P8, 195 MHz, 405 MHz, 14.02 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:10.782, 0, P8, 195 MHz, 405 MHz, 14.02 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:11.033, 0, P8, 195 MHz, 405 MHz, 14.02 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:11.284, 0, P8, 195 MHz, 405 MHz, 14.02 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:11.536, 0, P8, 195 MHz, 405 MHz, 13.96 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:11.787, 0, P8, 195 MHz, 405 MHz, 13.96 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:12.038, 0, P8, 195 MHz, 405 MHz, 13.96 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:12.289, 0, P8, 195 MHz, 405 MHz, 13.96 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:12.540, 0, P8, 195 MHz, 405 MHz, 13.75 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:12.791, 0, P8, 195 MHz, 405 MHz, 13.75 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:13.042, 0, P8, 195 MHz, 405 MHz, 13.75 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:13.293, 0, P8, 195 MHz, 405 MHz, 13.75 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:13.545, 0, P8, 195 MHz, 405 MHz, 13.93 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:13.796, 0, P8, 195 MHz, 405 MHz, 13.93 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:14.047, 0, P8, 195 MHz, 405 MHz, 13.93 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:14.298, 0, P8, 195 MHz, 405 MHz, 13.93 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:14.549, 0, P8, 195 MHz, 405 MHz, 14.08 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:14.800, 0, P8, 195 MHz, 405 MHz, 14.08 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:15.051, 0, P8, 195 MHz, 405 MHz, 14.08 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:15.302, 0, P8, 195 MHz, 405 MHz, 14.08 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:15.554, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:15.805, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:16.056, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:16.307, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:16.558, 0, P8, 195 MHz, 405 MHz, 14.17 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:16.809, 0, P8, 195 MHz, 405 MHz, 14.17 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:17.060, 0, P8, 195 MHz, 405 MHz, 14.17 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:17.311, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:17.563, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:17.814, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:18.065, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:18.316, 0, P8, 195 MHz, 405 MHz, 14.23 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:18.567, 0, P8, 195 MHz, 405 MHz, 14.23 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:18.818, 0, P8, 195 MHz, 405 MHz, 14.23 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:19.069, 0, P8, 195 MHz, 405 MHz, 14.23 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:19.320, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:19.572, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:19.823, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:20.074, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:20.325, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:20.576, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:20.827, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:21.078, 0, P8, 195 MHz, 405 MHz, 14.53 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:21.329, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:21.580, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:21.831, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:22.083, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:22.334, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:22.585, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:22.836, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:23.087, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:23.338, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:23.589, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:23.840, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:24.092, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:24.343, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:24.594, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:24.845, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:25.096, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:25.347, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:25.599, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:25.850, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:26.101, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:26.352, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:26.603, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:26.854, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:27.105, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:27.356, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:27.607, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:27.859, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:28.110, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:28.361, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:28.612, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:28.863, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:29.114, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:29.365, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:29.617, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:29.868, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:30.119, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:30.370, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:30.621, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:30.872, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:31.123, 0, P8, 195 MHz, 405 MHz, 14.54 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:31.374, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:31.625, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:31.877, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:32.128, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:32.379, 0, P8, 195 MHz, 405 MHz, 14.58 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:32.630, 0, P8, 195 MHz, 405 MHz, 14.58 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:32.881, 0, P8, 195 MHz, 405 MHz, 14.58 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:33.132, 0, P8, 195 MHz, 405 MHz, 14.58 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:33.383, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:33.634, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:33.885, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:34.136, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 25, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:34.387, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:34.639, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:34.890, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:35.141, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:35.392, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:35.643, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:35.894, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:36.145, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:36.396, 0, P8, 195 MHz, 405 MHz, 14.50 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:36.647, 0, P8, 195 MHz, 405 MHz, 14.50 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:36.898, 0, P8, 195 MHz, 405 MHz, 14.50 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:37.149, 0, P8, 195 MHz, 405 MHz, 14.50 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:37.401, 0, P8, 195 MHz, 405 MHz, 14.56 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:37.652, 0, P8, 195 MHz, 405 MHz, 14.56 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:37.903, 0, P8, 195 MHz, 405 MHz, 14.56 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:38.154, 0, P8, 195 MHz, 405 MHz, 14.56 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:38.405, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:38.656, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:38.907, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:39.159, 0, P8, 195 MHz, 405 MHz, 14.49 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:39.410, 0, P8, 195 MHz, 405 MHz, 14.61 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:39.661, 0, P8, 195 MHz, 405 MHz, 14.61 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:39.912, 0, P8, 195 MHz, 405 MHz, 14.61 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:40.163, 0, P8, 195 MHz, 405 MHz, 14.61 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:40.414, 0, P8, 195 MHz, 405 MHz, 14.83 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:40.665, 0, P8, 195 MHz, 405 MHz, 14.83 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:40.916, 0, P8, 195 MHz, 405 MHz, 14.83 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:41.168, 0, P8, 195 MHz, 405 MHz, 14.83 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:41.419, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:41.670, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:41.921, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:42.172, 0, P8, 195 MHz, 405 MHz, 14.78 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:42.423, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:42.674, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:42.925, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:43.177, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:43.428, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:43.679, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:43.930, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:44.181, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:44.432, 0, P8, 195 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:44.683, 0, P8, 195 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:44.934, 0, P8, 195 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:45.185, 0, P8, 195 MHz, 405 MHz, 14.95 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:45.439, 0, P8, 195 MHz, 405 MHz, 15.01 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:45.690, 0, P8, 195 MHz, 405 MHz, 15.01 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:45.943, 0, P8, 195 MHz, 405 MHz, 15.01 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:46.194, 0, P8, 195 MHz, 405 MHz, 15.01 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:46.445, 0, P8, 195 MHz, 405 MHz, 15.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:46.696, 0, P8, 195 MHz, 405 MHz, 15.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:46.947, 0, P8, 195 MHz, 405 MHz, 15.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:47.200, 0, P8, 195 MHz, 405 MHz, 15.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:47.451, 0, P8, 195 MHz, 405 MHz, 15.17 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:47.702, 0, P8, 195 MHz, 405 MHz, 15.17 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:47.953, 0, P8, 195 MHz, 405 MHz, 15.17 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:48.204, 0, P8, 195 MHz, 405 MHz, 15.17 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:48.455, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:48.706, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:48.957, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:49.208, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:49.460, 0, P8, 195 MHz, 405 MHz, 14.90 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:49.711, 0, P8, 195 MHz, 405 MHz, 14.90 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
