timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:27:31.406, 1, 0 %, 48307 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:31.656, 0, 0 %, 48371 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:31.657, 1, 0 %, 48307 MiB, 97.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:31.907, 0, 18 %, 50099 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:31.907, 1, 0 %, 48339 MiB, 103.27 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:27:32.157, 0, 0 %, 50131 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:32.157, 1, 0 %, 48339 MiB, 103.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:32.407, 0, 0 %, 50131 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:32.407, 1, 0 %, 48339 MiB, 103.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:32.657, 0, 0 %, 50163 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:32.657, 1, 0 %, 48339 MiB, 101.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:32.907, 0, 0 %, 50163 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:32.907, 1, 0 %, 48339 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:33.157, 0, 0 %, 50163 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:33.157, 1, 0 %, 48339 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:33.407, 0, 0 %, 50195 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:33.407, 1, 0 %, 48339 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:33.657, 0, 0 %, 50195 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:33.657, 1, 0 %, 48339 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:33.908, 0, 0 %, 50227 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:33.908, 1, 0 %, 48339 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:34.158, 0, 0 %, 50259 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:34.158, 1, 0 %, 48339 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:34.408, 0, 0 %, 50259 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:34.408, 1, 19 %, 50067 MiB, 95.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:34.658, 0, 0 %, 50259 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:34.658, 1, 0 %, 50099 MiB, 95.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:34.908, 0, 0 %, 50259 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:34.908, 1, 0 %, 50099 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:35.158, 0, 0 %, 50259 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:35.158, 1, 0 %, 50099 MiB, 95.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:35.408, 0, 0 %, 50259 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:35.408, 1, 0 %, 50131 MiB, 97.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:35.659, 0, 0 %, 50259 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:35.659, 1, 0 %, 50131 MiB, 96.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:35.909, 0, 0 %, 50259 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:35.909, 1, 0 %, 50163 MiB, 96.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:36.159, 0, 0 %, 50259 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:36.159, 1, 0 %, 50163 MiB, 96.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:36.409, 0, 0 %, 50259 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:36.409, 1, 0 %, 50195 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:36.659, 0, 0 %, 50259 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:36.659, 1, 0 %, 50195 MiB, 96.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:36.909, 0, 0 %, 51987 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:36.909, 1, 0 %, 50227 MiB, 96.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:37.159, 0, 21 %, 51987 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:37.159, 1, 0 %, 50227 MiB, 96.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:37.409, 0, 0 %, 51987 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:37.410, 1, 0 %, 50227 MiB, 96.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:37.660, 0, 0 %, 52019 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:37.660, 1, 0 %, 50227 MiB, 94.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:37.910, 0, 0 %, 52019 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:37.910, 1, 0 %, 50227 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.160, 0, 0 %, 52019 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.160, 1, 0 %, 50227 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.410, 0, 0 %, 52051 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.410, 1, 0 %, 50227 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.660, 0, 0 %, 52051 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.660, 1, 0 %, 50227 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.910, 0, 0 %, 52083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:38.910, 1, 0 %, 50227 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:39.160, 0, 0 %, 52115 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:39.161, 1, 0 %, 50227 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:39.411, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:39.411, 1, 18 %, 51955 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:39.661, 0, 0 %, 52115 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:39.661, 1, 0 %, 51955 MiB, 95.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:39.911, 0, 0 %, 52115 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:39.911, 1, 0 %, 51955 MiB, 95.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.161, 0, 0 %, 52115 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.161, 1, 0 %, 51987 MiB, 98.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.411, 0, 0 %, 52115 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.411, 1, 0 %, 51987 MiB, 96.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.661, 0, 0 %, 52115 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.661, 1, 0 %, 52019 MiB, 96.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.911, 0, 0 %, 52115 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:40.912, 1, 0 %, 52019 MiB, 96.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.162, 0, 0 %, 52115 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.162, 1, 0 %, 52019 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.412, 0, 0 %, 52115 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.412, 1, 0 %, 52083 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.662, 0, 0 %, 53843 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.662, 1, 0 %, 52083 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.912, 0, 18 %, 53875 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:41.912, 1, 0 %, 52083 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.162, 0, 0 %, 53875 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.162, 1, 0 %, 52083 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.412, 0, 0 %, 53875 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.412, 1, 0 %, 52083 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.662, 0, 0 %, 53939 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.662, 1, 0 %, 52083 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.913, 0, 0 %, 53939 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:42.913, 1, 0 %, 52083 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.163, 0, 0 %, 53939 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.163, 1, 0 %, 52083 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.413, 0, 0 %, 53971 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.413, 1, 0 %, 52083 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.663, 0, 0 %, 53971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.663, 1, 0 %, 52083 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.913, 0, 1 %, 54003 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:43.915, 1, 0 %, 52083 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:44.165, 0, 0 %, 54003 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:44.165, 1, 0 %, 53811 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:44.415, 0, 0 %, 54003 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:44.415, 1, 11 %, 53843 MiB, 97.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:44.665, 0, 0 %, 54003 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:44.666, 1, 0 %, 53843 MiB, 104.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:27:44.916, 0, 0 %, 54003 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:44.916, 1, 0 %, 53843 MiB, 104.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.166, 0, 0 %, 54003 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.166, 1, 0 %, 53907 MiB, 104.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.416, 0, 0 %, 54003 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.416, 1, 0 %, 53907 MiB, 101.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.666, 0, 0 %, 54003 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.666, 1, 0 %, 53907 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.916, 0, 0 %, 54003 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:45.916, 1, 1 %, 53939 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:46.166, 0, 0 %, 54003 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:46.166, 1, 0 %, 53939 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:46.416, 0, 0 %, 54003 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:46.416, 1, 0 %, 53971 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:46.667, 0, 0 %, 54003 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:46.667, 1, 0 %, 53971 MiB, 102.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:27:46.917, 0, 10 %, 55763 MiB, 89.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:46.917, 1, 0 %, 53971 MiB, 103.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.167, 0, 6 %, 55763 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.167, 1, 0 %, 53971 MiB, 103.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.417, 0, 0 %, 55763 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.417, 1, 0 %, 53971 MiB, 102.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.667, 0, 1 %, 55795 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.667, 1, 0 %, 53971 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.917, 0, 0 %, 55795 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:47.917, 1, 0 %, 53971 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.167, 0, 0 %, 55827 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.167, 1, 0 %, 53971 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.417, 0, 1 %, 55827 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.417, 1, 0 %, 53971 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.667, 0, 0 %, 55827 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.668, 1, 0 %, 53971 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.918, 0, 1 %, 55859 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:48.918, 1, 0 %, 53971 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:49.168, 0, 0 %, 55891 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:49.168, 1, 0 %, 55699 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:49.418, 0, 0 %, 55891 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:49.418, 1, 1 %, 55731 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:49.668, 0, 0 %, 55891 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:49.668, 1, 0 %, 55731 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:49.918, 0, 0 %, 55891 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:49.918, 1, 0 %, 55763 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:50.168, 0, 0 %, 55891 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:50.169, 1, 1 %, 55763 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:50.419, 0, 0 %, 55891 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:50.419, 1, 0 %, 55763 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:50.669, 0, 0 %, 55891 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:50.669, 1, 1 %, 55795 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:50.919, 0, 0 %, 55891 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:50.919, 1, 0 %, 55795 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:51.169, 0, 0 %, 55891 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:51.169, 1, 0 %, 55827 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:51.419, 0, 0 %, 55891 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:51.419, 1, 0 %, 55827 MiB, 107.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:27:51.669, 0, 9 %, 57619 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:51.669, 1, 0 %, 55859 MiB, 107.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:51.920, 0, 6 %, 57651 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:51.920, 1, 0 %, 55859 MiB, 107.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:52.170, 0, 0 %, 57651 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:52.170, 1, 0 %, 55859 MiB, 108.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:52.420, 0, 0 %, 57651 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:52.420, 1, 0 %, 55859 MiB, 95.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:52.670, 0, 1 %, 57683 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:52.670, 1, 0 %, 55859 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:52.920, 0, 0 %, 57683 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:52.920, 1, 0 %, 55859 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.170, 0, 0 %, 57715 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.170, 1, 0 %, 55859 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.420, 0, 1 %, 57715 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.420, 1, 0 %, 55859 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.670, 0, 0 %, 57747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.670, 1, 0 %, 55859 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.920, 0, 0 %, 57747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:53.920, 1, 0 %, 55859 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.171, 0, 0 %, 57779 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.171, 1, 0 %, 57587 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.421, 0, 0 %, 57779 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.421, 1, 0 %, 57619 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.671, 0, 0 %, 57779 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.671, 1, 0 %, 57619 MiB, 97.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.921, 0, 0 %, 57779 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:54.921, 1, 0 %, 57619 MiB, 97.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:55.171, 0, 0 %, 57779 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:55.171, 1, 0 %, 57651 MiB, 97.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:55.421, 0, 0 %, 57779 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:55.421, 1, 0 %, 57651 MiB, 96.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:55.671, 0, 0 %, 57779 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:55.671, 1, 0 %, 57683 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:55.921, 0, 0 %, 57779 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:55.921, 1, 0 %, 57683 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:56.171, 0, 0 %, 57779 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:56.171, 1, 0 %, 57683 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:56.422, 0, 0 %, 57779 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:56.422, 1, 0 %, 57715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:56.672, 0, 0 %, 59507 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:56.672, 1, 0 %, 57747 MiB, 95.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:56.922, 0, 20 %, 59507 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:56.922, 1, 0 %, 57747 MiB, 95.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:57.172, 0, 0 %, 59507 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:57.172, 1, 0 %, 57747 MiB, 95.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:57.422, 0, 0 %, 59507 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:57.422, 1, 0 %, 57747 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:57.672, 0, 0 %, 59539 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:57.672, 1, 0 %, 57747 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:57.922, 0, 0 %, 59539 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:57.922, 1, 0 %, 57747 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:58.172, 0, 0 %, 59571 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:58.172, 1, 0 %, 57747 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:58.422, 0, 0 %, 59571 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:58.423, 1, 0 %, 57747 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:58.673, 0, 0 %, 59603 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:58.673, 1, 0 %, 57747 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:58.923, 0, 0 %, 59635 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:58.923, 1, 0 %, 57747 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:59.173, 0, 0 %, 59635 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:59.173, 1, 0 %, 59475 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:59.423, 0, 0 %, 59635 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:59.423, 1, 0 %, 59475 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:59.673, 0, 0 %, 59635 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:59.673, 1, 0 %, 59475 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:27:59.923, 0, 0 %, 59635 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:27:59.924, 1, 0 %, 59507 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:00.174, 0, 0 %, 59635 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:00.174, 1, 1 %, 59507 MiB, 96.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:00.424, 0, 0 %, 59635 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:00.424, 1, 0 %, 59507 MiB, 95.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:00.674, 0, 0 %, 59635 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:00.674, 1, 1 %, 59539 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:00.924, 0, 0 %, 59635 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:00.924, 1, 0 %, 59539 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:01.174, 0, 0 %, 59635 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:01.174, 1, 0 %, 59571 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:01.424, 0, 0 %, 59635 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:01.424, 1, 0 %, 59603 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:01.675, 0, 0 %, 61363 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:01.675, 1, 0 %, 59603 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:01.925, 0, 17 %, 61395 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
