timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 21:05:43.026, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:43.277, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:43.527, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:43.778, 0, P1, 2610 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:44.028, 0, P1, 2610 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:44.279, 0, P1, 2610 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:44.529, 0, P1, 2610 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:44.779, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:45.030, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:45.280, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:45.530, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:45.781, 0, P1, 2610 MHz, 13365 MHz, 85.64 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:46.031, 0, P1, 2610 MHz, 13365 MHz, 85.64 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:46.282, 0, P1, 2610 MHz, 13365 MHz, 85.64 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:46.532, 0, P1, 2610 MHz, 13365 MHz, 85.64 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:05:46.787, 0, P1, 2610 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 43, 4240 MiB, 12 %, 5, 16
2026/09/25 21:05:47.043, 0, P1, 2610 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 43, 4240 MiB, 12 %, 5, 16
2026/09/25 21:05:47.297, 0, P1, 2610 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:05:47.548, 0, P1, 2610 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:05:47.798, 0, P1, 2610 MHz, 13365 MHz, 86.10 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:05:48.049, 0, P1, 2610 MHz, 13365 MHz, 86.10 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:05:48.299, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:05:48.550, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/25 21:05:48.800, 0, P1, 2715 MHz, 13365 MHz, 113.00 W, 600.00 W, 600.00 W, 45, 13200 MiB, 91 %, 5, 16
2026/09/25 21:05:49.051, 0, P1, 2715 MHz, 13365 MHz, 113.00 W, 600.00 W, 600.00 W, 45, 13200 MiB, 91 %, 5, 16
2026/09/25 21:05:49.301, 0, P1, 2842 MHz, 13365 MHz, 197.76 W, 600.00 W, 600.00 W, 46, 13174 MiB, 88 %, 5, 16
2026/09/25 21:05:49.552, 0, P1, 2842 MHz, 13365 MHz, 197.76 W, 600.00 W, 600.00 W, 46, 13174 MiB, 88 %, 5, 16
2026/09/25 21:05:49.802, 0, P1, 2857 MHz, 13365 MHz, 186.31 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:05:50.053, 0, P1, 2857 MHz, 13365 MHz, 186.31 W, 600.00 W, 600.00 W, 44, 2 MiB, 0 %, 5, 16
2026/09/25 21:05:50.324, 0, P0, 2857 MHz, 14001 MHz, 109.37 W, 600.00 W, 600.00 W, 44, 596 MiB, 10 %, 5, 16
2026/09/25 21:05:50.574, 0, P0, 2857 MHz, 14001 MHz, 109.37 W, 600.00 W, 600.00 W, 44, 1172 MiB, 10 %, 5, 16
2026/09/25 21:05:50.825, 0, P1, 2857 MHz, 13365 MHz, 107.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 11 %, 5, 16
2026/09/25 21:05:51.075, 0, P1, 2857 MHz, 13365 MHz, 107.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 11 %, 5, 16
2026/09/25 21:05:51.326, 0, P1, 2797 MHz, 13365 MHz, 107.64 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:51.576, 0, P1, 2797 MHz, 13365 MHz, 107.64 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:51.826, 0, P1, 2610 MHz, 13365 MHz, 95.86 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:52.077, 0, P1, 2610 MHz, 13365 MHz, 95.86 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:52.327, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:52.578, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:52.828, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:53.078, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:53.329, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:53.579, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:53.829, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:54.080, 0, P1, 2610 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:54.330, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:54.581, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:54.831, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:55.081, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:55.332, 0, P1, 2610 MHz, 13365 MHz, 84.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:55.582, 0, P1, 2610 MHz, 13365 MHz, 84.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:55.833, 0, P1, 2610 MHz, 13365 MHz, 84.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:56.083, 0, P1, 2610 MHz, 13365 MHz, 84.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:56.334, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:56.584, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:56.834, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:57.085, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:57.335, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:57.586, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:57.836, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:58.086, 0, P1, 2610 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:58.337, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:58.587, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:58.838, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:05:59.088, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:05:59.344, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 42, 4240 MiB, 65 %, 5, 16
2026/09/25 21:05:59.600, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 42, 4240 MiB, 65 %, 5, 16
2026/09/25 21:05:59.856, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:00.106, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:00.357, 0, P1, 2610 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:00.607, 0, P1, 2610 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:00.858, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:06:01.109, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/25 21:06:01.360, 0, P1, 2677 MHz, 13365 MHz, 104.08 W, 600.00 W, 600.00 W, 45, 13200 MiB, 88 %, 5, 16
2026/09/25 21:06:01.612, 0, P1, 2677 MHz, 13365 MHz, 104.08 W, 600.00 W, 600.00 W, 45, 13200 MiB, 88 %, 5, 16
2026/09/25 21:06:01.863, 0, P1, 2842 MHz, 13365 MHz, 187.59 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:06:02.114, 0, P1, 2842 MHz, 13365 MHz, 187.59 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:06:02.364, 0, P1, 2865 MHz, 13365 MHz, 193.93 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:02.615, 0, P1, 2872 MHz, 13365 MHz, 117.31 W, 600.00 W, 600.00 W, 43, 13169 MiB, 0 %, 5, 16
2026/09/25 21:06:02.866, 0, P1, 2872 MHz, 13365 MHz, 117.31 W, 600.00 W, 600.00 W, 43, 23 MiB, 0 %, 5, 16
2026/09/25 21:06:03.118, 0, P1, 2872 MHz, 13365 MHz, 107.47 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/25 21:06:03.369, 0, P1, 2872 MHz, 13365 MHz, 107.47 W, 600.00 W, 600.00 W, 43, 2196 MiB, 0 %, 5, 16
2026/09/25 21:06:03.619, 0, P1, 2872 MHz, 13365 MHz, 110.82 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:03.870, 0, P1, 2872 MHz, 13365 MHz, 110.82 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:04.121, 0, P1, 2610 MHz, 13365 MHz, 97.53 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:04.372, 0, P1, 2610 MHz, 13365 MHz, 97.53 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:04.623, 0, P1, 2610 MHz, 13365 MHz, 93.00 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:04.874, 0, P1, 2610 MHz, 13365 MHz, 93.00 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:05.125, 0, P1, 2610 MHz, 13365 MHz, 93.00 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:05.375, 0, P1, 2610 MHz, 13365 MHz, 93.00 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:05.626, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:05.876, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:06.126, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:06.377, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:06.627, 0, P1, 2610 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:06.878, 0, P1, 2610 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:07.129, 0, P1, 2610 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:07.380, 0, P1, 2610 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:07.631, 0, P1, 2610 MHz, 13365 MHz, 84.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:07.881, 0, P1, 2610 MHz, 13365 MHz, 84.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:08.132, 0, P1, 2610 MHz, 13365 MHz, 84.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:08.383, 0, P1, 2610 MHz, 13365 MHz, 84.23 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:08.633, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:08.884, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:09.134, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:09.385, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:09.636, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:09.887, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:10.138, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:10.389, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:10.640, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:10.891, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:11.141, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:11.392, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:11.643, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:11.967, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:12.222, 0, P1, 2610 MHz, 13365 MHz, 85.19 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:12.478, 0, P1, 2610 MHz, 13365 MHz, 85.19 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:12.729, 0, P1, 2610 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:12.979, 0, P1, 2610 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:13.230, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:13.480, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:06:13.731, 0, P1, 2640 MHz, 13365 MHz, 89.63 W, 600.00 W, 600.00 W, 43, 13200 MiB, 81 %, 5, 16
2026/09/25 21:06:13.982, 0, P1, 2640 MHz, 13365 MHz, 89.63 W, 600.00 W, 600.00 W, 43, 13200 MiB, 81 %, 5, 16
2026/09/25 21:06:14.233, 0, P1, 2842 MHz, 13365 MHz, 150.79 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/25 21:06:14.484, 0, P1, 2842 MHz, 13365 MHz, 150.79 W, 600.00 W, 600.00 W, 47, 13174 MiB, 90 %, 5, 16
2026/09/25 21:06:14.744, 0, P1, 2850 MHz, 13365 MHz, 193.99 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:14.995, 0, P1, 2850 MHz, 13365 MHz, 193.99 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:15.245, 0, P1, 2857 MHz, 13365 MHz, 143.58 W, 600.00 W, 600.00 W, 43, 13169 MiB, 0 %, 5, 16
2026/09/25 21:06:15.496, 0, P1, 2857 MHz, 13365 MHz, 143.58 W, 600.00 W, 600.00 W, 43, 24 MiB, 0 %, 5, 16
2026/09/25 21:06:15.747, 0, P1, 2857 MHz, 13365 MHz, 107.22 W, 600.00 W, 600.00 W, 44, 596 MiB, 1 %, 5, 16
2026/09/25 21:06:15.998, 0, P1, 2857 MHz, 13365 MHz, 107.22 W, 600.00 W, 600.00 W, 44, 1076 MiB, 1 %, 5, 16
2026/09/25 21:06:16.252, 0, P1, 2857 MHz, 13365 MHz, 107.52 W, 600.00 W, 600.00 W, 43, 1206 MiB, 1 %, 5, 16
2026/09/25 21:06:16.517, 0, P1, 2857 MHz, 13365 MHz, 107.52 W, 600.00 W, 600.00 W, 43, 1272 MiB, 1 %, 5, 16
2026/09/25 21:06:16.778, 0, P1, 2617 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 43, 1338 MiB, 1 %, 5, 16
2026/09/25 21:06:17.044, 0, P1, 2617 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 43, 1466 MiB, 1 %, 5, 16
2026/09/25 21:06:17.294, 0, P1, 2617 MHz, 13365 MHz, 88.18 W, 600.00 W, 600.00 W, 43, 1532 MiB, 1 %, 5, 16
2026/09/25 21:06:17.546, 0, P1, 2617 MHz, 13365 MHz, 88.18 W, 600.00 W, 600.00 W, 43, 1630 MiB, 1 %, 5, 16
2026/09/25 21:06:17.800, 0, P1, 2617 MHz, 13365 MHz, 86.52 W, 600.00 W, 600.00 W, 43, 1696 MiB, 1 %, 5, 16
2026/09/25 21:06:18.065, 0, P1, 2617 MHz, 13365 MHz, 86.52 W, 600.00 W, 600.00 W, 43, 1762 MiB, 1 %, 5, 16
2026/09/25 21:06:18.316, 0, P1, 2617 MHz, 13365 MHz, 86.53 W, 600.00 W, 600.00 W, 43, 1890 MiB, 1 %, 5, 16
2026/09/25 21:06:18.571, 0, P1, 2617 MHz, 13365 MHz, 86.53 W, 600.00 W, 600.00 W, 43, 1956 MiB, 1 %, 5, 16
2026/09/25 21:06:18.826, 0, P1, 2617 MHz, 13365 MHz, 86.98 W, 600.00 W, 600.00 W, 43, 2054 MiB, 2 %, 5, 16
2026/09/25 21:06:19.091, 0, P1, 2617 MHz, 13365 MHz, 86.98 W, 600.00 W, 600.00 W, 43, 2152 MiB, 2 %, 5, 16
2026/09/25 21:06:19.342, 0, P1, 2617 MHz, 13365 MHz, 87.25 W, 600.00 W, 600.00 W, 43, 2250 MiB, 1 %, 5, 16
2026/09/25 21:06:19.597, 0, P1, 2617 MHz, 13365 MHz, 87.25 W, 600.00 W, 600.00 W, 43, 2314 MiB, 1 %, 5, 16
2026/09/25 21:06:19.852, 0, P1, 2617 MHz, 13365 MHz, 87.55 W, 600.00 W, 600.00 W, 43, 2380 MiB, 1 %, 5, 16
2026/09/25 21:06:20.103, 0, P1, 2617 MHz, 13365 MHz, 87.55 W, 600.00 W, 600.00 W, 43, 2478 MiB, 1 %, 5, 16
2026/09/25 21:06:20.354, 0, P1, 2617 MHz, 13365 MHz, 87.54 W, 600.00 W, 600.00 W, 43, 2544 MiB, 2 %, 5, 16
2026/09/25 21:06:20.605, 0, P1, 2617 MHz, 13365 MHz, 87.54 W, 600.00 W, 600.00 W, 43, 12976 MiB, 2 %, 5, 16
2026/09/25 21:06:20.856, 0, P1, 2610 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 43, 13200 MiB, 46 %, 5, 16
2026/09/25 21:06:21.107, 0, P1, 2610 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 43, 13200 MiB, 46 %, 5, 16
2026/09/25 21:06:21.359, 0, P1, 2850 MHz, 13365 MHz, 153.60 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/25 21:06:21.610, 0, P1, 2850 MHz, 13365 MHz, 153.60 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/25 21:06:21.862, 0, P1, 2850 MHz, 13365 MHz, 197.86 W, 600.00 W, 600.00 W, 44, 13200 MiB, 1 %, 5, 16
2026/09/25 21:06:22.115, 0, P1, 2850 MHz, 13365 MHz, 197.86 W, 600.00 W, 600.00 W, 44, 13169 MiB, 1 %, 5, 16
2026/09/25 21:06:22.366, 0, P1, 2865 MHz, 13365 MHz, 152.64 W, 600.00 W, 600.00 W, 44, 23 MiB, 1 %, 5, 16
2026/09/25 21:06:22.619, 0, P1, 2872 MHz, 13365 MHz, 109.29 W, 600.00 W, 600.00 W, 44, 596 MiB, 0 %, 5, 16
2026/09/25 21:06:22.869, 0, P1, 2872 MHz, 13365 MHz, 109.29 W, 600.00 W, 600.00 W, 44, 2324 MiB, 0 %, 5, 16
2026/09/25 21:06:23.120, 0, P1, 2872 MHz, 13365 MHz, 112.87 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:23.371, 0, P1, 2872 MHz, 13365 MHz, 112.87 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:23.621, 0, P1, 2700 MHz, 13365 MHz, 102.60 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:23.872, 0, P1, 2700 MHz, 13365 MHz, 102.60 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:24.123, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:24.374, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:24.625, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:24.876, 0, P1, 2610 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:25.127, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:25.377, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:25.628, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:25.879, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:26.130, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:26.381, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
