timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:20:58.335, 0, 99 %, 87499 MiB, 263.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:20:58.336, 1, 99 %, 87465 MiB, 270.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:58.586, 0, 99 %, 87499 MiB, 264.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:20:58.586, 1, 99 %, 87465 MiB, 269.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:58.836, 0, 99 %, 87499 MiB, 263.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:20:58.836, 1, 99 %, 87465 MiB, 270.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.086, 0, 99 %, 87499 MiB, 264.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.086, 1, 99 %, 87465 MiB, 270.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.336, 0, 99 %, 87499 MiB, 264.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.336, 1, 99 %, 87465 MiB, 271.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.586, 0, 99 %, 87499 MiB, 264.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.586, 1, 99 %, 87465 MiB, 272.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.836, 0, 99 %, 87499 MiB, 264.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:20:59.836, 1, 99 %, 87465 MiB, 272.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.086, 0, 99 %, 87499 MiB, 265.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.086, 1, 99 %, 87465 MiB, 272.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.336, 0, 99 %, 87499 MiB, 264.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.336, 1, 99 %, 87465 MiB, 271.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.586, 0, 99 %, 87499 MiB, 263.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.586, 1, 99 %, 87465 MiB, 270.12 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.836, 0, 99 %, 87499 MiB, 264.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:00.836, 1, 99 %, 87465 MiB, 269.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.086, 0, 99 %, 87499 MiB, 263.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.086, 1, 99 %, 87465 MiB, 269.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.337, 0, 99 %, 87499 MiB, 264.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.337, 1, 99 %, 87465 MiB, 269.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.587, 0, 99 %, 87499 MiB, 264.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.587, 1, 99 %, 87465 MiB, 269.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.837, 0, 99 %, 87499 MiB, 264.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:01.837, 1, 99 %, 87465 MiB, 270.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.087, 0, 99 %, 87499 MiB, 264.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.087, 1, 99 %, 87465 MiB, 270.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.337, 0, 99 %, 87499 MiB, 264.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.337, 1, 99 %, 87465 MiB, 271.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.587, 0, 99 %, 87499 MiB, 255.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.587, 1, 99 %, 87465 MiB, 264.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.837, 0, 95 %, 87499 MiB, 237.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:02.837, 1, 89 %, 87465 MiB, 245.30 W, 2362 MHz, 12481 MHz, 47
2026/09/26 16:21:03.087, 0, 90 %, 87499 MiB, 239.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:21:03.088, 1, 94 %, 87465 MiB, 249.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:21:03.338, 0, 97 %, 87499 MiB, 220.62 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:21:03.338, 1, 93 %, 87465 MiB, 234.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:21:03.588, 0, 23 %, 87499 MiB, 204.38 W, 2422 MHz, 12481 MHz, 43
2026/09/26 16:21:03.588, 1, 24 %, 87465 MiB, 213.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:21:03.838, 0, 99 %, 87499 MiB, 222.68 W, 2377 MHz, 12481 MHz, 46
2026/09/26 16:21:03.838, 1, 99 %, 87465 MiB, 233.20 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:21:04.088, 0, 99 %, 87499 MiB, 220.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:04.088, 1, 99 %, 87465 MiB, 227.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:04.338, 0, 99 %, 87499 MiB, 237.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:04.338, 1, 99 %, 87465 MiB, 239.68 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:04.588, 0, 99 %, 87499 MiB, 262.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:04.588, 1, 99 %, 87465 MiB, 264.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:04.838, 0, 99 %, 87499 MiB, 265.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:04.839, 1, 99 %, 87465 MiB, 267.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.089, 0, 99 %, 87499 MiB, 265.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.089, 1, 99 %, 87465 MiB, 267.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.339, 0, 99 %, 87499 MiB, 265.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.339, 1, 99 %, 87465 MiB, 267.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.589, 0, 99 %, 87499 MiB, 265.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.589, 1, 99 %, 87465 MiB, 267.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.839, 0, 99 %, 87499 MiB, 263.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:05.839, 1, 99 %, 87465 MiB, 267.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.089, 0, 99 %, 87499 MiB, 263.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.089, 1, 99 %, 87465 MiB, 268.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.339, 0, 99 %, 87499 MiB, 262.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.339, 1, 99 %, 87465 MiB, 269.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.589, 0, 99 %, 87499 MiB, 262.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.589, 1, 99 %, 87465 MiB, 269.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.839, 0, 99 %, 87499 MiB, 264.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:06.839, 1, 99 %, 87465 MiB, 269.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.089, 0, 99 %, 87499 MiB, 265.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.089, 1, 99 %, 87465 MiB, 269.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.339, 0, 99 %, 87499 MiB, 265.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.339, 1, 99 %, 87465 MiB, 269.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.590, 0, 99 %, 87499 MiB, 265.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.590, 1, 99 %, 87465 MiB, 269.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.840, 0, 99 %, 87499 MiB, 266.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:07.840, 1, 99 %, 87465 MiB, 269.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.090, 0, 99 %, 87499 MiB, 265.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.090, 1, 99 %, 87465 MiB, 270.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.340, 0, 99 %, 87499 MiB, 266.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.340, 1, 99 %, 87465 MiB, 269.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.590, 0, 99 %, 87499 MiB, 266.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.590, 1, 99 %, 87465 MiB, 269.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.840, 0, 99 %, 87499 MiB, 265.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:08.840, 1, 99 %, 87465 MiB, 269.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:09.090, 0, 99 %, 87499 MiB, 265.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:09.090, 1, 99 %, 87465 MiB, 269.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:09.340, 0, 99 %, 87499 MiB, 265.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:09.340, 1, 99 %, 87465 MiB, 269.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:09.590, 0, 99 %, 87499 MiB, 266.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:09.590, 1, 99 %, 87465 MiB, 269.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:09.840, 0, 99 %, 87499 MiB, 266.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:09.840, 1, 99 %, 87465 MiB, 269.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:10.090, 0, 99 %, 87499 MiB, 266.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:10.090, 1, 99 %, 87465 MiB, 269.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:10.341, 0, 53 %, 87499 MiB, 254.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:21:10.341, 1, 87 %, 87465 MiB, 256.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:21:10.591, 0, 91 %, 87499 MiB, 254.09 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:21:10.591, 1, 94 %, 87465 MiB, 261.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:21:10.841, 0, 74 %, 87499 MiB, 244.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:21:10.841, 1, 97 %, 87465 MiB, 257.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:21:11.091, 0, 13 %, 87499 MiB, 215.61 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:21:11.091, 1, 23 %, 87465 MiB, 229.41 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:21:11.341, 0, 99 %, 87499 MiB, 221.97 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:21:11.341, 1, 98 %, 87465 MiB, 234.08 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:21:11.591, 0, 99 %, 87499 MiB, 221.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:11.591, 1, 99 %, 87465 MiB, 228.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:11.841, 0, 99 %, 87499 MiB, 229.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:11.841, 1, 99 %, 87465 MiB, 234.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:12.092, 0, 99 %, 87499 MiB, 253.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:12.092, 1, 99 %, 87465 MiB, 260.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:12.342, 0, 99 %, 87499 MiB, 262.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:12.342, 1, 99 %, 87465 MiB, 269.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:12.592, 0, 99 %, 87499 MiB, 262.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:12.592, 1, 99 %, 87465 MiB, 270.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:12.842, 0, 99 %, 87499 MiB, 262.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:12.842, 1, 99 %, 87465 MiB, 270.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:13.092, 0, 99 %, 87499 MiB, 262.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:13.092, 1, 99 %, 87465 MiB, 270.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:13.342, 0, 99 %, 87499 MiB, 263.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:13.342, 1, 99 %, 87465 MiB, 271.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:13.592, 0, 99 %, 87499 MiB, 263.68 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:13.592, 1, 99 %, 87465 MiB, 271.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:13.842, 0, 99 %, 87499 MiB, 264.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:13.842, 1, 99 %, 87465 MiB, 271.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:14.092, 0, 99 %, 87499 MiB, 264.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:14.092, 1, 99 %, 87465 MiB, 271.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:14.342, 0, 99 %, 87499 MiB, 264.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:14.342, 1, 99 %, 87465 MiB, 271.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:14.592, 0, 99 %, 87499 MiB, 264.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:14.592, 1, 99 %, 87465 MiB, 272.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:14.843, 0, 99 %, 87499 MiB, 264.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:14.843, 1, 99 %, 87465 MiB, 273.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:15.093, 0, 99 %, 87499 MiB, 264.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:15.093, 1, 99 %, 87465 MiB, 274.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:15.343, 0, 99 %, 87499 MiB, 264.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:15.343, 1, 99 %, 87465 MiB, 273.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:15.593, 0, 99 %, 87499 MiB, 264.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:15.593, 1, 99 %, 87465 MiB, 273.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:15.843, 0, 99 %, 87499 MiB, 264.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:15.843, 1, 99 %, 87465 MiB, 272.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:16.093, 0, 99 %, 87499 MiB, 264.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:16.093, 1, 99 %, 87465 MiB, 271.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:16.343, 0, 99 %, 87499 MiB, 265.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:16.343, 1, 99 %, 87465 MiB, 270.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:16.593, 0, 99 %, 87499 MiB, 265.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:16.593, 1, 99 %, 87465 MiB, 270.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:16.843, 0, 99 %, 87499 MiB, 265.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:16.843, 1, 99 %, 87465 MiB, 270.80 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:17.093, 0, 99 %, 87499 MiB, 265.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:17.093, 1, 99 %, 87465 MiB, 271.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:17.343, 0, 99 %, 87499 MiB, 265.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:17.343, 1, 99 %, 87465 MiB, 271.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:17.594, 0, 99 %, 87499 MiB, 266.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:17.594, 1, 99 %, 87465 MiB, 271.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:17.844, 0, 0 %, 87499 MiB, 239.64 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:21:17.844, 1, 27 %, 87465 MiB, 243.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:21:18.094, 0, 96 %, 87499 MiB, 238.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:21:18.094, 1, 89 %, 87465 MiB, 243.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:21:18.344, 0, 89 %, 87499 MiB, 238.58 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:21:18.344, 1, 97 %, 87465 MiB, 249.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:21:18.594, 0, 94 %, 87499 MiB, 219.25 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:21:18.594, 1, 92 %, 87465 MiB, 231.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:18.844, 0, 96 %, 87499 MiB, 221.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:18.844, 1, 58 %, 87465 MiB, 233.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:19.094, 0, 99 %, 87499 MiB, 222.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:19.094, 1, 99 %, 87465 MiB, 234.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:19.344, 0, 99 %, 87499 MiB, 220.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:19.344, 1, 99 %, 87465 MiB, 226.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:19.595, 0, 99 %, 87499 MiB, 237.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:19.595, 1, 99 %, 87465 MiB, 243.90 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:19.845, 0, 99 %, 87499 MiB, 264.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:19.845, 1, 99 %, 87465 MiB, 267.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:20.095, 0, 99 %, 87499 MiB, 265.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:20.095, 1, 99 %, 87465 MiB, 268.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:20.345, 0, 99 %, 87499 MiB, 264.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:20.345, 1, 99 %, 87465 MiB, 268.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:20.595, 0, 99 %, 87499 MiB, 264.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:20.595, 1, 98 %, 87465 MiB, 268.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:20.845, 0, 99 %, 87499 MiB, 264.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:20.845, 1, 99 %, 87465 MiB, 268.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:21.095, 0, 99 %, 87499 MiB, 263.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:21:21.095, 1, 99 %, 87465 MiB, 268.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:21.345, 0, 99 %, 87499 MiB, 264.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:21.345, 1, 99 %, 87465 MiB, 269.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:21.595, 0, 99 %, 87499 MiB, 263.60 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:21.595, 1, 99 %, 87465 MiB, 270.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:21.845, 0, 99 %, 87499 MiB, 264.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:21.845, 1, 99 %, 87465 MiB, 269.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.096, 0, 99 %, 87499 MiB, 265.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.096, 1, 99 %, 87465 MiB, 270.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.346, 0, 99 %, 87499 MiB, 266.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.346, 1, 99 %, 87465 MiB, 268.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.596, 0, 99 %, 87499 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.596, 1, 99 %, 87465 MiB, 269.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.846, 0, 99 %, 87499 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:22.846, 1, 99 %, 87465 MiB, 269.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.096, 0, 99 %, 87499 MiB, 266.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.096, 1, 99 %, 87465 MiB, 269.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.346, 0, 99 %, 87499 MiB, 265.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.346, 1, 99 %, 87465 MiB, 272.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.596, 0, 99 %, 87499 MiB, 265.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.596, 1, 99 %, 87465 MiB, 272.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.846, 0, 99 %, 87499 MiB, 266.01 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:23.846, 1, 99 %, 87465 MiB, 272.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.096, 0, 99 %, 87499 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.096, 1, 99 %, 87465 MiB, 272.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.346, 0, 99 %, 87499 MiB, 265.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.346, 1, 99 %, 87465 MiB, 270.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.596, 0, 99 %, 87499 MiB, 266.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.597, 1, 99 %, 87465 MiB, 269.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.847, 0, 99 %, 87499 MiB, 267.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:24.847, 1, 99 %, 87465 MiB, 269.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:25.097, 0, 99 %, 87499 MiB, 266.66 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:25.097, 1, 99 %, 87465 MiB, 269.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:25.347, 0, 99 %, 87499 MiB, 267.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:25.347, 1, 99 %, 87465 MiB, 268.39 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:25.597, 0, 52 %, 87499 MiB, 254.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:21:25.597, 1, 87 %, 87465 MiB, 256.40 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:21:25.847, 0, 88 %, 87499 MiB, 255.07 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:21:25.847, 1, 92 %, 87465 MiB, 261.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:21:26.097, 0, 73 %, 87499 MiB, 244.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:21:26.097, 1, 97 %, 87465 MiB, 253.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:21:26.347, 0, 14 %, 87499 MiB, 210.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:26.347, 1, 23 %, 87465 MiB, 222.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:21:26.597, 0, 99 %, 87499 MiB, 220.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:21:26.598, 1, 96 %, 87465 MiB, 233.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:21:26.848, 0, 99 %, 87499 MiB, 219.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:26.848, 1, 99 %, 87465 MiB, 225.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.098, 0, 99 %, 87499 MiB, 227.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.098, 1, 99 %, 87465 MiB, 233.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.348, 0, 99 %, 87499 MiB, 261.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.348, 1, 99 %, 87465 MiB, 266.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.598, 0, 99 %, 87499 MiB, 263.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.598, 1, 99 %, 87465 MiB, 269.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.848, 0, 99 %, 87499 MiB, 262.39 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:27.848, 1, 99 %, 87465 MiB, 271.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:28.098, 0, 99 %, 87499 MiB, 262.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:28.098, 1, 99 %, 87465 MiB, 271.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:28.348, 0, 99 %, 87499 MiB, 263.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:28.348, 1, 99 %, 87465 MiB, 271.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:28.598, 0, 99 %, 87499 MiB, 263.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:28.598, 1, 99 %, 87465 MiB, 271.61 W, 2400 MHz, 12481 MHz, 48
