timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:03:50.124, 0, 0 %, 82612 MiB, 22.53 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:50.124, 1, 1 %, 75348 MiB, 84.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:50.374, 0, 0 %, 82612 MiB, 23.28 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:50.374, 1, 0 %, 75348 MiB, 85.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:50.624, 0, 0 %, 82612 MiB, 23.28 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:50.624, 1, 0 %, 75380 MiB, 85.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:50.874, 0, 0 %, 82612 MiB, 21.97 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:50.875, 1, 0 %, 75380 MiB, 85.03 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:51.125, 0, 0 %, 82612 MiB, 21.97 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:51.125, 1, 0 %, 78868 MiB, 85.03 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:51.375, 0, 0 %, 82612 MiB, 21.01 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:51.375, 1, 18 %, 78868 MiB, 87.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:51.625, 0, 0 %, 82612 MiB, 21.01 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:51.625, 1, 18 %, 78900 MiB, 87.44 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:51.875, 0, 0 %, 82612 MiB, 17.78 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:51.875, 1, 18 %, 78900 MiB, 83.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:52.126, 0, 0 %, 82612 MiB, 17.78 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:52.126, 1, 18 %, 78900 MiB, 83.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:52.376, 0, 0 %, 82612 MiB, 17.73 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:52.376, 1, 0 %, 78932 MiB, 83.25 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:52.626, 0, 0 %, 82612 MiB, 17.73 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:52.626, 1, 0 %, 78932 MiB, 83.25 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:52.876, 0, 0 %, 82612 MiB, 18.01 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:52.876, 1, 0 %, 78964 MiB, 83.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:53.127, 0, 0 %, 82612 MiB, 18.01 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:53.127, 1, 0 %, 78964 MiB, 83.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:53.377, 0, 0 %, 82612 MiB, 18.39 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:53.377, 1, 0 %, 78964 MiB, 83.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:53.627, 0, 0 %, 82612 MiB, 18.39 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:53.627, 1, 0 %, 78996 MiB, 83.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:53.877, 0, 0 %, 82612 MiB, 17.89 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:53.877, 1, 0 %, 78996 MiB, 83.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:54.128, 0, 0 %, 86580 MiB, 17.89 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:54.128, 1, 0 %, 82964 MiB, 83.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:54.378, 0, 0 %, 86580 MiB, 42.67 W, 2610 MHz, 13365 MHz, 40
2026/09/24 18:03:54.378, 1, 0 %, 82964 MiB, 84.60 W, 2632 MHz, 13365 MHz, 39
2026/09/24 18:03:54.628, 0, 0 %, 86580 MiB, 42.67 W, 2610 MHz, 13365 MHz, 40
2026/09/24 18:03:54.628, 1, 0 %, 82964 MiB, 84.60 W, 2632 MHz, 13365 MHz, 39
2026/09/24 18:03:54.878, 0, 0 %, 86580 MiB, 85.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 18:03:54.878, 1, 0 %, 82964 MiB, 82.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:55.129, 0, 0 %, 86688 MiB, 85.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 18:03:55.129, 1, 0 %, 83072 MiB, 82.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:55.379, 0, 42 %, 86688 MiB, 160.12 W, 2782 MHz, 13365 MHz, 43
2026/09/24 18:03:55.379, 1, 46 %, 83072 MiB, 159.87 W, 2722 MHz, 13365 MHz, 43
2026/09/24 18:03:55.629, 0, 42 %, 86688 MiB, 160.12 W, 2782 MHz, 13365 MHz, 43
2026/09/24 18:03:55.629, 1, 46 %, 83072 MiB, 159.87 W, 2722 MHz, 13365 MHz, 43
2026/09/24 18:03:55.879, 0, 42 %, 86688 MiB, 105.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 18:03:55.879, 1, 46 %, 83072 MiB, 226.71 W, 2850 MHz, 13365 MHz, 44
2026/09/24 18:03:56.130, 0, 42 %, 86688 MiB, 105.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 18:03:56.130, 1, 46 %, 83072 MiB, 226.71 W, 2850 MHz, 13365 MHz, 44
2026/09/24 18:03:56.380, 0, 42 %, 86688 MiB, 243.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:03:56.380, 1, 47 %, 83072 MiB, 258.66 W, 2842 MHz, 13365 MHz, 44
2026/09/24 18:03:56.630, 0, 42 %, 86688 MiB, 243.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 18:03:56.630, 1, 47 %, 83072 MiB, 258.66 W, 2842 MHz, 13365 MHz, 44
2026/09/24 18:03:56.880, 0, 42 %, 86688 MiB, 243.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:56.880, 1, 47 %, 83072 MiB, 260.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:57.131, 0, 42 %, 86688 MiB, 243.86 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:57.131, 1, 47 %, 83072 MiB, 260.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:57.381, 0, 43 %, 86688 MiB, 409.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:57.381, 1, 45 %, 83072 MiB, 260.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:57.631, 0, 43 %, 86688 MiB, 409.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:57.631, 1, 45 %, 83072 MiB, 260.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:57.881, 0, 43 %, 86688 MiB, 246.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:03:57.882, 1, 45 %, 83072 MiB, 260.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:58.132, 0, 43 %, 86688 MiB, 246.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:03:58.132, 1, 45 %, 83072 MiB, 260.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:58.382, 0, 41 %, 86688 MiB, 247.02 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:58.382, 1, 47 %, 83072 MiB, 260.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:58.632, 0, 41 %, 86688 MiB, 247.02 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:58.632, 1, 47 %, 83072 MiB, 260.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 18:03:58.882, 0, 41 %, 86688 MiB, 246.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:58.883, 1, 47 %, 83072 MiB, 261.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:03:59.133, 0, 41 %, 86688 MiB, 246.82 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:59.133, 1, 47 %, 83072 MiB, 261.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:03:59.383, 0, 41 %, 86688 MiB, 245.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:59.383, 1, 47 %, 83072 MiB, 261.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:03:59.633, 0, 41 %, 86688 MiB, 245.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 18:03:59.633, 1, 47 %, 83072 MiB, 261.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:03:59.883, 0, 41 %, 86688 MiB, 251.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:03:59.884, 1, 47 %, 83072 MiB, 262.44 W, 2842 MHz, 13365 MHz, 45
2026/09/24 18:04:00.134, 0, 41 %, 86688 MiB, 251.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:04:00.134, 1, 47 %, 83072 MiB, 262.44 W, 2842 MHz, 13365 MHz, 45
2026/09/24 18:04:00.384, 0, 43 %, 86688 MiB, 250.50 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:00.384, 1, 45 %, 83072 MiB, 262.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:04:00.634, 0, 43 %, 86688 MiB, 250.50 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:00.635, 1, 45 %, 83072 MiB, 262.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 18:04:00.885, 0, 43 %, 86688 MiB, 247.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:00.885, 1, 45 %, 83072 MiB, 261.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:01.135, 0, 43 %, 86688 MiB, 247.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:01.135, 1, 45 %, 83072 MiB, 261.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:01.385, 0, 42 %, 86688 MiB, 246.91 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:01.385, 1, 46 %, 83072 MiB, 261.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:01.635, 0, 42 %, 86688 MiB, 246.91 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:01.635, 1, 46 %, 83072 MiB, 261.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:01.886, 0, 42 %, 86688 MiB, 250.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:01.886, 1, 46 %, 83072 MiB, 259.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:02.136, 0, 42 %, 86688 MiB, 250.36 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:02.136, 1, 46 %, 83072 MiB, 259.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:02.386, 0, 42 %, 86688 MiB, 246.62 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:02.386, 1, 47 %, 83072 MiB, 262.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:02.636, 0, 42 %, 86688 MiB, 246.62 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:02.636, 1, 47 %, 83072 MiB, 262.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:02.887, 0, 42 %, 86688 MiB, 245.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:02.887, 1, 47 %, 83072 MiB, 262.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:03.137, 0, 42 %, 86688 MiB, 245.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 18:04:03.137, 1, 47 %, 83072 MiB, 262.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:03.387, 0, 43 %, 86688 MiB, 243.55 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:03.387, 1, 45 %, 83072 MiB, 265.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:03.637, 0, 43 %, 86688 MiB, 243.55 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:03.637, 1, 45 %, 83072 MiB, 265.19 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:03.888, 0, 43 %, 86688 MiB, 251.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:04:03.888, 1, 45 %, 83072 MiB, 262.93 W, 2842 MHz, 13365 MHz, 46
2026/09/24 18:04:04.138, 0, 43 %, 86688 MiB, 251.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:04:04.138, 1, 45 %, 83072 MiB, 262.93 W, 2842 MHz, 13365 MHz, 46
2026/09/24 18:04:04.388, 0, 43 %, 86688 MiB, 242.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:04.389, 1, 45 %, 83072 MiB, 264.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:04:04.639, 0, 43 %, 86688 MiB, 242.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:04.639, 1, 45 %, 83072 MiB, 264.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:04:04.889, 0, 43 %, 86688 MiB, 248.80 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:04.889, 1, 45 %, 83072 MiB, 261.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:05.139, 0, 43 %, 86688 MiB, 248.80 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:05.139, 1, 45 %, 83072 MiB, 261.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:05.389, 0, 42 %, 86688 MiB, 248.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:05.389, 1, 46 %, 83072 MiB, 261.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:05.640, 0, 42 %, 86688 MiB, 248.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:05.640, 1, 46 %, 83072 MiB, 261.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 18:04:05.890, 0, 42 %, 86688 MiB, 251.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:05.890, 1, 46 %, 83072 MiB, 259.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:06.140, 0, 42 %, 86688 MiB, 251.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:06.140, 1, 46 %, 83072 MiB, 259.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:06.390, 0, 42 %, 86688 MiB, 248.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:06.390, 1, 47 %, 83072 MiB, 262.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:06.641, 0, 42 %, 86688 MiB, 248.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:06.641, 1, 47 %, 83072 MiB, 262.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:06.891, 0, 42 %, 86688 MiB, 247.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:06.891, 1, 47 %, 83072 MiB, 263.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:07.141, 0, 42 %, 86688 MiB, 247.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:07.141, 1, 47 %, 83072 MiB, 263.06 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:07.391, 0, 43 %, 86688 MiB, 246.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:07.391, 1, 45 %, 83072 MiB, 263.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:07.642, 0, 43 %, 86688 MiB, 246.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:07.642, 1, 45 %, 83072 MiB, 263.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:07.892, 0, 43 %, 86688 MiB, 251.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:07.892, 1, 45 %, 83072 MiB, 264.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:08.142, 0, 43 %, 86688 MiB, 251.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:08.142, 1, 45 %, 83072 MiB, 264.46 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:08.392, 0, 43 %, 86688 MiB, 250.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:08.394, 1, 45 %, 83072 MiB, 264.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:08.645, 0, 43 %, 86688 MiB, 250.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:08.645, 1, 45 %, 83072 MiB, 264.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:08.895, 0, 43 %, 86688 MiB, 249.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:08.895, 1, 45 %, 83072 MiB, 260.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:04:09.145, 0, 43 %, 86688 MiB, 249.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:09.145, 1, 45 %, 83072 MiB, 260.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:04:09.395, 0, 42 %, 86688 MiB, 248.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:09.396, 1, 47 %, 83072 MiB, 261.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:09.646, 0, 42 %, 86688 MiB, 248.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:09.646, 1, 47 %, 83072 MiB, 261.43 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:09.896, 0, 42 %, 86688 MiB, 252.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:09.896, 1, 47 %, 83072 MiB, 260.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:10.146, 0, 42 %, 86688 MiB, 252.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:04:10.146, 1, 47 %, 83072 MiB, 260.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:10.396, 0, 43 %, 86688 MiB, 248.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:10.396, 1, 46 %, 83072 MiB, 264.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:10.647, 0, 43 %, 86688 MiB, 248.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:10.647, 1, 46 %, 83072 MiB, 264.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:10.897, 0, 43 %, 86688 MiB, 247.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:10.897, 1, 46 %, 83072 MiB, 263.95 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:11.147, 0, 43 %, 86688 MiB, 247.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:11.147, 1, 46 %, 83072 MiB, 263.95 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:11.397, 0, 46 %, 86688 MiB, 249.10 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:11.397, 1, 38 %, 83072 MiB, 237.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:11.648, 0, 46 %, 86688 MiB, 249.10 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:11.648, 1, 38 %, 83072 MiB, 237.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 18:04:11.898, 0, 46 %, 86688 MiB, 255.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:11.898, 1, 38 %, 83072 MiB, 270.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:12.148, 0, 46 %, 86688 MiB, 255.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:12.148, 1, 38 %, 83072 MiB, 270.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:12.398, 0, 42 %, 86688 MiB, 252.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:12.399, 1, 47 %, 83072 MiB, 266.38 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:12.650, 0, 42 %, 86688 MiB, 252.07 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:12.650, 1, 47 %, 83072 MiB, 266.38 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:12.900, 0, 42 %, 86688 MiB, 248.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:12.900, 1, 47 %, 83072 MiB, 264.26 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:13.150, 0, 42 %, 86688 MiB, 248.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:13.150, 1, 47 %, 83072 MiB, 264.26 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:13.400, 0, 43 %, 86688 MiB, 247.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:13.401, 1, 46 %, 83072 MiB, 263.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:13.651, 0, 43 %, 86688 MiB, 247.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:04:13.651, 1, 46 %, 83072 MiB, 263.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:13.901, 0, 43 %, 86688 MiB, 248.37 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:13.901, 1, 46 %, 83072 MiB, 263.91 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:14.151, 0, 43 %, 86688 MiB, 248.37 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:14.152, 1, 46 %, 83072 MiB, 263.91 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:14.402, 0, 44 %, 86688 MiB, 250.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:14.402, 1, 45 %, 83072 MiB, 263.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:14.652, 0, 44 %, 86688 MiB, 250.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:14.652, 1, 45 %, 83072 MiB, 263.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:14.902, 0, 44 %, 86688 MiB, 249.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:14.902, 1, 45 %, 83072 MiB, 263.67 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:15.152, 0, 44 %, 86688 MiB, 249.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:15.153, 1, 45 %, 83072 MiB, 263.67 W, 2835 MHz, 13365 MHz, 47
2026/09/24 18:04:15.403, 0, 69 %, 86688 MiB, 394.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:15.403, 1, 25 %, 83072 MiB, 175.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:15.653, 0, 69 %, 86688 MiB, 394.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:15.653, 1, 25 %, 83072 MiB, 175.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:15.903, 0, 69 %, 86688 MiB, 258.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:15.903, 1, 25 %, 83072 MiB, 268.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:16.153, 0, 69 %, 86688 MiB, 258.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:16.153, 1, 25 %, 83072 MiB, 268.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:16.404, 0, 42 %, 86688 MiB, 241.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:16.404, 1, 46 %, 83072 MiB, 266.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:16.654, 0, 42 %, 86688 MiB, 241.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:16.654, 1, 46 %, 83072 MiB, 266.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:16.904, 0, 42 %, 86688 MiB, 250.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:16.904, 1, 46 %, 83072 MiB, 261.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:17.155, 0, 42 %, 86688 MiB, 250.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:17.155, 1, 46 %, 83072 MiB, 261.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:17.405, 0, 42 %, 86688 MiB, 249.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:17.405, 1, 47 %, 83072 MiB, 264.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:17.655, 0, 42 %, 86688 MiB, 249.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:17.656, 1, 47 %, 83072 MiB, 264.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:17.906, 0, 42 %, 86688 MiB, 248.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:17.906, 1, 47 %, 83072 MiB, 267.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:18.157, 0, 42 %, 86688 MiB, 248.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:18.157, 1, 47 %, 83072 MiB, 267.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:18.407, 0, 43 %, 86688 MiB, 249.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:18.407, 1, 45 %, 83072 MiB, 266.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:18.657, 0, 43 %, 86688 MiB, 249.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:18.657, 1, 45 %, 83072 MiB, 266.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:18.907, 0, 43 %, 86688 MiB, 249.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:18.907, 1, 45 %, 83072 MiB, 265.61 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:19.158, 0, 43 %, 86688 MiB, 249.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:19.158, 1, 45 %, 83072 MiB, 265.61 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:19.408, 0, 12 %, 86688 MiB, 151.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:19.408, 1, 77 %, 83072 MiB, 364.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:19.658, 0, 12 %, 86688 MiB, 151.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:19.658, 1, 77 %, 83072 MiB, 364.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:19.908, 0, 12 %, 86688 MiB, 249.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:19.908, 1, 77 %, 83072 MiB, 264.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:20.159, 0, 12 %, 86688 MiB, 249.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:20.159, 1, 77 %, 83072 MiB, 264.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:20.409, 0, 42 %, 86688 MiB, 248.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:04:20.409, 1, 47 %, 83072 MiB, 265.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:20.659, 0, 42 %, 86688 MiB, 248.48 W, 2820 MHz, 13365 MHz, 49
