timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:14:03.608, 0, 0 %, 82900 MiB, 34.37 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:03.608, 1, 0 %, 43060 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:03.859, 0, 0 %, 82900 MiB, 34.37 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:03.859, 1, 0 %, 43092 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:04.109, 0, 0 %, 82900 MiB, 34.24 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:04.109, 1, 1 %, 43092 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:04.359, 0, 0 %, 82900 MiB, 34.24 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:04.360, 1, 1 %, 46580 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:04.610, 0, 0 %, 82900 MiB, 33.90 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:04.610, 1, 29 %, 46580 MiB, 80.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:04.860, 0, 0 %, 82900 MiB, 33.90 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:04.860, 1, 29 %, 46580 MiB, 80.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:05.110, 0, 0 %, 82900 MiB, 33.81 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:05.111, 1, 0 %, 46580 MiB, 81.20 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:05.361, 0, 0 %, 82900 MiB, 33.81 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:05.361, 1, 0 %, 46612 MiB, 81.20 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:05.611, 0, 0 %, 82900 MiB, 33.86 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:05.611, 1, 0 %, 46612 MiB, 79.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:05.861, 0, 0 %, 82900 MiB, 33.86 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:05.861, 1, 0 %, 46644 MiB, 79.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:06.112, 0, 0 %, 82900 MiB, 33.95 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:06.112, 1, 1 %, 46644 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:06.362, 0, 0 %, 82900 MiB, 33.95 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:06.362, 1, 1 %, 46644 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:06.612, 0, 0 %, 82900 MiB, 33.90 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:06.612, 1, 0 %, 46708 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:06.862, 0, 0 %, 82900 MiB, 33.90 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:06.863, 1, 0 %, 46708 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:07.113, 0, 0 %, 82900 MiB, 33.74 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:07.113, 1, 0 %, 50164 MiB, 79.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:07.363, 0, 0 %, 82900 MiB, 33.74 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:07.363, 1, 0 %, 50228 MiB, 79.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:07.613, 0, 0 %, 82900 MiB, 33.88 W, 172 MHz, 405 MHz, 54
2026/09/23 16:14:07.614, 1, 0 %, 50228 MiB, 81.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:07.864, 0, 0 %, 82900 MiB, 33.88 W, 172 MHz, 405 MHz, 54
2026/09/23 16:14:07.864, 1, 0 %, 50228 MiB, 81.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:08.114, 0, 0 %, 82900 MiB, 33.93 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:08.114, 1, 0 %, 50260 MiB, 81.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:08.364, 0, 0 %, 82900 MiB, 33.93 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:08.364, 1, 0 %, 50260 MiB, 81.39 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:08.615, 0, 0 %, 82900 MiB, 33.63 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:08.615, 1, 0 %, 50260 MiB, 79.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:08.865, 0, 0 %, 82900 MiB, 33.63 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:08.865, 1, 0 %, 50292 MiB, 79.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:09.115, 0, 0 %, 82900 MiB, 33.61 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:09.116, 1, 0 %, 50292 MiB, 78.98 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:09.366, 0, 0 %, 82900 MiB, 33.61 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:09.366, 1, 0 %, 50324 MiB, 78.98 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:09.616, 0, 0 %, 82900 MiB, 33.64 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:09.616, 1, 1 %, 50324 MiB, 78.90 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:09.866, 0, 0 %, 82900 MiB, 33.64 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:09.867, 1, 1 %, 53812 MiB, 78.90 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:10.117, 0, 0 %, 82900 MiB, 33.65 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:10.117, 1, 29 %, 53844 MiB, 80.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:10.367, 0, 0 %, 82900 MiB, 33.65 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:10.367, 1, 29 %, 53844 MiB, 80.29 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:10.618, 0, 0 %, 82900 MiB, 33.41 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:10.618, 1, 0 %, 53844 MiB, 81.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:10.868, 0, 0 %, 82900 MiB, 33.41 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:10.868, 1, 0 %, 53876 MiB, 81.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:11.118, 0, 0 %, 82900 MiB, 33.64 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:11.118, 1, 0 %, 53876 MiB, 80.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:11.369, 0, 0 %, 82900 MiB, 33.64 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:11.369, 1, 0 %, 53908 MiB, 80.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:11.619, 0, 0 %, 82900 MiB, 33.76 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:11.619, 1, 1 %, 53908 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:11.869, 0, 0 %, 82900 MiB, 33.76 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:11.869, 1, 1 %, 53908 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:12.119, 0, 0 %, 82900 MiB, 33.67 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:12.120, 1, 0 %, 53940 MiB, 78.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:12.370, 0, 0 %, 82900 MiB, 33.67 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:12.370, 1, 0 %, 53940 MiB, 78.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:12.620, 0, 0 %, 82900 MiB, 33.85 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:12.621, 1, 0 %, 57428 MiB, 79.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:12.871, 0, 0 %, 82900 MiB, 33.85 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:12.871, 1, 0 %, 57460 MiB, 79.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:13.121, 0, 0 %, 82900 MiB, 33.85 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:13.121, 1, 0 %, 57460 MiB, 81.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:13.371, 0, 0 %, 82900 MiB, 33.85 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:13.372, 1, 0 %, 57460 MiB, 81.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:13.622, 0, 0 %, 82900 MiB, 34.76 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:13.622, 1, 0 %, 57492 MiB, 81.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:13.872, 0, 0 %, 82900 MiB, 34.76 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:13.872, 1, 0 %, 57492 MiB, 81.34 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:14.122, 0, 0 %, 82900 MiB, 34.13 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:14.123, 1, 0 %, 57492 MiB, 79.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:14.373, 0, 0 %, 82900 MiB, 34.13 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:14.373, 1, 0 %, 57524 MiB, 79.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:14.623, 0, 0 %, 82900 MiB, 33.94 W, 172 MHz, 405 MHz, 54
2026/09/23 16:14:14.623, 1, 0 %, 57524 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:14.874, 0, 0 %, 82900 MiB, 33.94 W, 172 MHz, 405 MHz, 54
2026/09/23 16:14:14.874, 1, 0 %, 57556 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:15.124, 0, 0 %, 82900 MiB, 33.70 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:15.124, 1, 1 %, 57588 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:15.374, 0, 0 %, 82900 MiB, 33.70 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:15.375, 1, 1 %, 61044 MiB, 78.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:15.625, 0, 0 %, 82900 MiB, 33.99 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:15.625, 1, 29 %, 61076 MiB, 80.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:15.875, 0, 0 %, 82900 MiB, 33.99 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:15.875, 1, 29 %, 61076 MiB, 80.29 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:16.125, 0, 0 %, 82900 MiB, 34.21 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:16.126, 1, 0 %, 61076 MiB, 81.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:16.376, 0, 0 %, 82900 MiB, 34.21 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:16.376, 1, 0 %, 61108 MiB, 81.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:16.626, 0, 0 %, 82900 MiB, 34.11 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:16.626, 1, 0 %, 61108 MiB, 81.09 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:16.876, 0, 0 %, 82900 MiB, 34.11 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:16.877, 1, 0 %, 61140 MiB, 81.09 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:17.127, 0, 0 %, 82900 MiB, 34.25 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:17.127, 1, 1 %, 61140 MiB, 78.85 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:17.377, 0, 0 %, 82900 MiB, 34.25 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:17.377, 1, 1 %, 61140 MiB, 78.85 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:17.628, 0, 0 %, 82900 MiB, 34.32 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:17.628, 1, 0 %, 61172 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:17.878, 0, 0 %, 82900 MiB, 34.32 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:17.878, 1, 0 %, 64276 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:18.128, 0, 0 %, 82900 MiB, 34.12 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:18.129, 1, 0 %, 64692 MiB, 79.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:18.379, 0, 0 %, 82900 MiB, 34.12 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:18.379, 1, 0 %, 64724 MiB, 79.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:18.629, 0, 0 %, 82900 MiB, 34.08 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:18.629, 1, 0 %, 64724 MiB, 81.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:18.879, 0, 0 %, 82900 MiB, 34.08 W, 180 MHz, 405 MHz, 54
2026/09/23 16:14:18.880, 1, 0 %, 64724 MiB, 81.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:19.130, 0, 0 %, 82900 MiB, 34.16 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:19.130, 1, 0 %, 64756 MiB, 81.24 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:19.380, 0, 0 %, 82900 MiB, 34.16 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:19.380, 1, 0 %, 64756 MiB, 81.24 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:19.631, 0, 0 %, 82900 MiB, 33.99 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:19.631, 1, 0 %, 64788 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:19.881, 0, 0 %, 82900 MiB, 33.99 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:19.881, 1, 0 %, 64788 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:20.131, 0, 0 %, 82900 MiB, 33.91 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:20.132, 1, 0 %, 64788 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:20.382, 0, 0 %, 82900 MiB, 33.91 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:20.382, 1, 0 %, 64820 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:20.632, 0, 0 %, 82900 MiB, 33.90 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:20.632, 1, 0 %, 64820 MiB, 78.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:20.882, 0, 0 %, 82900 MiB, 33.90 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:20.883, 1, 0 %, 68308 MiB, 78.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:21.133, 0, 0 %, 82900 MiB, 34.14 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:21.133, 1, 29 %, 68308 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:21.383, 0, 0 %, 82900 MiB, 34.14 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:21.383, 1, 29 %, 68308 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:21.634, 0, 0 %, 82900 MiB, 34.09 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:21.634, 1, 0 %, 68340 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:21.884, 0, 0 %, 82900 MiB, 34.09 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:21.884, 1, 0 %, 68340 MiB, 81.32 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:22.134, 0, 0 %, 82900 MiB, 33.76 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:22.134, 1, 0 %, 68340 MiB, 80.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:22.385, 0, 0 %, 82900 MiB, 33.76 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:22.385, 1, 0 %, 68372 MiB, 80.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:22.635, 0, 0 %, 82900 MiB, 33.40 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:22.635, 1, 1 %, 68372 MiB, 79.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:22.885, 0, 0 %, 82900 MiB, 33.40 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:22.885, 1, 1 %, 68404 MiB, 79.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:23.136, 0, 0 %, 82900 MiB, 33.26 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:23.136, 1, 0 %, 68436 MiB, 78.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:23.386, 0, 0 %, 82900 MiB, 33.26 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:23.386, 1, 0 %, 71892 MiB, 78.97 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:23.636, 0, 0 %, 82900 MiB, 33.09 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:23.637, 1, 10 %, 71924 MiB, 80.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:23.887, 0, 0 %, 82900 MiB, 33.09 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:23.887, 1, 10 %, 71956 MiB, 80.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:24.137, 0, 0 %, 82900 MiB, 33.03 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:24.142, 1, 0 %, 71956 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:24.394, 0, 0 %, 82900 MiB, 33.03 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:24.394, 1, 0 %, 71988 MiB, 81.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:24.644, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:24.644, 1, 0 %, 71988 MiB, 81.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:24.894, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:24.894, 1, 0 %, 71988 MiB, 81.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:25.145, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:25.145, 1, 0 %, 72020 MiB, 79.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:25.395, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:25.395, 1, 0 %, 72020 MiB, 79.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:25.645, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:25.646, 1, 0 %, 72052 MiB, 79.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:25.896, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:25.896, 1, 0 %, 72052 MiB, 79.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:26.146, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:26.146, 1, 0 %, 75540 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:26.397, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:26.397, 1, 0 %, 75540 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:26.647, 0, 0 %, 82900 MiB, 33.43 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:26.647, 1, 28 %, 75572 MiB, 81.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:26.897, 0, 0 %, 82900 MiB, 33.43 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:26.897, 1, 28 %, 75572 MiB, 81.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:27.148, 0, 0 %, 82900 MiB, 33.28 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:27.148, 1, 0 %, 75604 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:27.398, 0, 0 %, 82900 MiB, 33.28 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:27.398, 1, 0 %, 75604 MiB, 81.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:27.648, 0, 0 %, 82900 MiB, 32.91 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:27.649, 1, 0 %, 75604 MiB, 79.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:27.899, 0, 0 %, 82900 MiB, 32.91 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:27.899, 1, 0 %, 75636 MiB, 79.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:28.149, 0, 0 %, 82900 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:28.149, 1, 0 %, 75636 MiB, 79.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:28.399, 0, 0 %, 82900 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:28.400, 1, 0 %, 75668 MiB, 79.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:28.650, 0, 0 %, 82900 MiB, 32.93 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:28.650, 1, 1 %, 75668 MiB, 79.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:28.900, 0, 0 %, 82900 MiB, 32.93 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:28.900, 1, 1 %, 79156 MiB, 79.01 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:29.151, 0, 0 %, 82900 MiB, 33.08 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:29.151, 1, 34 %, 79188 MiB, 80.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:29.401, 0, 0 %, 82900 MiB, 33.08 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:29.401, 1, 34 %, 79188 MiB, 80.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:29.651, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:29.652, 1, 0 %, 79188 MiB, 81.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:29.902, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:29.902, 1, 0 %, 79220 MiB, 81.55 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:30.152, 0, 0 %, 82900 MiB, 33.03 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:30.152, 1, 1 %, 79220 MiB, 79.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:30.402, 0, 0 %, 82900 MiB, 33.03 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:30.403, 1, 1 %, 79220 MiB, 79.96 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:30.653, 0, 0 %, 82900 MiB, 32.94 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:30.653, 1, 0 %, 79252 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:30.903, 0, 0 %, 82900 MiB, 32.94 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:30.903, 1, 0 %, 79252 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:31.154, 0, 0 %, 82900 MiB, 33.31 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:31.154, 1, 0 %, 79284 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:31.404, 0, 0 %, 82900 MiB, 33.31 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:31.404, 1, 0 %, 79316 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 16:14:31.654, 0, 0 %, 86836 MiB, 33.77 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:31.654, 1, 0 %, 83252 MiB, 79.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:31.905, 0, 0 %, 86836 MiB, 33.77 W, 180 MHz, 405 MHz, 52
2026/09/23 16:14:31.905, 1, 0 %, 83252 MiB, 79.16 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:32.155, 0, 0 %, 86976 MiB, 55.00 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:32.155, 1, 0 %, 83392 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:32.405, 0, 0 %, 86976 MiB, 55.00 W, 180 MHz, 405 MHz, 53
2026/09/23 16:14:32.405, 1, 0 %, 83392 MiB, 80.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 16:14:32.656, 0, 46 %, 86976 MiB, 141.27 W, 2700 MHz, 13365 MHz, 57
2026/09/23 16:14:32.656, 1, 50 %, 83392 MiB, 135.24 W, 2805 MHz, 13365 MHz, 46
2026/09/23 16:14:32.906, 0, 46 %, 86976 MiB, 141.27 W, 2700 MHz, 13365 MHz, 57
2026/09/23 16:14:32.907, 1, 50 %, 83392 MiB, 135.24 W, 2805 MHz, 13365 MHz, 46
2026/09/23 16:14:33.157, 0, 46 %, 86976 MiB, 141.27 W, 2700 MHz, 13365 MHz, 57
2026/09/23 16:14:33.158, 1, 50 %, 83392 MiB, 135.24 W, 2805 MHz, 13365 MHz, 46
2026/09/23 16:14:33.408, 0, 46 %, 86976 MiB, 141.27 W, 2700 MHz, 13365 MHz, 57
2026/09/23 16:14:33.409, 1, 50 %, 83392 MiB, 135.24 W, 2805 MHz, 13365 MHz, 46
2026/09/23 16:14:33.660, 0, 47 %, 86976 MiB, 256.49 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:14:33.660, 1, 52 %, 83392 MiB, 135.24 W, 2805 MHz, 13365 MHz, 46
2026/09/23 16:14:33.910, 0, 47 %, 86976 MiB, 256.49 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:14:33.910, 1, 53 %, 83392 MiB, 241.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:14:34.161, 0, 49 %, 86976 MiB, 254.26 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:34.161, 1, 53 %, 83392 MiB, 241.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:14:34.411, 0, 49 %, 86976 MiB, 254.26 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:34.411, 1, 54 %, 83392 MiB, 244.11 W, 2827 MHz, 13365 MHz, 47
