timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 18:04:14.422, 0, P0, 2422 MHz, 12481 MHz, 225.75 W, 600.00 W, 600.00 W, 56, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:14.672, 0, P0, 2422 MHz, 12481 MHz, 312.21 W, 600.00 W, 600.00 W, 56, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:14.923, 0, P0, 2422 MHz, 12481 MHz, 429.77 W, 600.00 W, 600.00 W, 56, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:15.173, 0, P0, 2422 MHz, 12481 MHz, 500.67 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:15.424, 0, P0, 2422 MHz, 12481 MHz, 502.41 W, 600.00 W, 600.00 W, 56, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:15.674, 0, P0, 2422 MHz, 12481 MHz, 502.29 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:15.925, 0, P0, 2422 MHz, 12481 MHz, 503.29 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:16.175, 0, P0, 2422 MHz, 12481 MHz, 503.39 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:16.426, 0, P0, 2422 MHz, 12481 MHz, 499.70 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:16.676, 0, P0, 2422 MHz, 12481 MHz, 493.11 W, 600.00 W, 600.00 W, 57, 21715 MiB, 99 %, 5, 16
2026/09/22 18:04:16.927, 0, P0, 2415 MHz, 12481 MHz, 479.81 W, 600.00 W, 600.00 W, 56, 21715 MiB, 99 %, 5, 16
2026/09/22 18:04:17.177, 0, P0, 2415 MHz, 12481 MHz, 445.84 W, 600.00 W, 600.00 W, 52, 21715 MiB, 97 %, 5, 16
2026/09/22 18:04:17.428, 0, P0, 2422 MHz, 12481 MHz, 324.61 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 18:04:17.678, 0, P0, 2422 MHz, 12481 MHz, 247.70 W, 600.00 W, 600.00 W, 46, 21715 MiB, 0 %, 5, 16
2026/09/22 18:04:17.928, 0, P0, 2422 MHz, 12481 MHz, 140.40 W, 600.00 W, 600.00 W, 46, 21715 MiB, 0 %, 5, 16
2026/09/22 18:04:18.179, 0, P0, 2422 MHz, 12481 MHz, 88.02 W, 600.00 W, 600.00 W, 46, 21715 MiB, 0 %, 5, 16
2026/09/22 18:04:18.429, 0, P0, 2422 MHz, 12481 MHz, 208.93 W, 600.00 W, 600.00 W, 55, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:18.680, 0, P0, 2422 MHz, 12481 MHz, 288.34 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:18.930, 0, P0, 2422 MHz, 12481 MHz, 417.01 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:04:19.181, 0, P0, 2422 MHz, 12481 MHz, 492.56 W, 600.00 W, 600.00 W, 57, 21747 MiB, 100 %, 5, 16
2026/09/22 18:04:19.431, 0, P0, 2422 MHz, 12481 MHz, 503.07 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:04:19.682, 0, P0, 2422 MHz, 12481 MHz, 503.39 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:04:19.932, 0, P0, 2422 MHz, 12481 MHz, 503.94 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:04:20.183, 0, P0, 2422 MHz, 12481 MHz, 503.70 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:04:20.433, 0, P0, 2422 MHz, 12481 MHz, 501.88 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:04:20.683, 0, P0, 2422 MHz, 12481 MHz, 493.23 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 18:04:20.934, 0, P0, 2415 MHz, 12481 MHz, 486.89 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 18:04:21.185, 0, P0, 2415 MHz, 12481 MHz, 455.20 W, 600.00 W, 600.00 W, 53, 21747 MiB, 99 %, 5, 16
2026/09/22 18:04:21.435, 0, P0, 2415 MHz, 12481 MHz, 374.71 W, 600.00 W, 600.00 W, 48, 21747 MiB, 4 %, 5, 16
2026/09/22 18:04:21.685, 0, P0, 2422 MHz, 12481 MHz, 262.49 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 18:04:21.936, 0, P0, 2422 MHz, 12481 MHz, 186.48 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 18:04:22.186, 0, P0, 2422 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 46, 21779 MiB, 0 %, 5, 16
2026/09/22 18:04:22.437, 0, P0, 2422 MHz, 12481 MHz, 168.48 W, 600.00 W, 600.00 W, 56, 21779 MiB, 89 %, 5, 16
2026/09/22 18:04:22.687, 0, P0, 2422 MHz, 12481 MHz, 293.16 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 18:04:22.938, 0, P0, 2422 MHz, 12481 MHz, 376.72 W, 600.00 W, 600.00 W, 57, 21779 MiB, 100 %, 5, 16
2026/09/22 18:04:23.188, 0, P0, 2422 MHz, 12481 MHz, 501.77 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 18:04:23.439, 0, P0, 2422 MHz, 12481 MHz, 505.14 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:23.689, 0, P0, 2422 MHz, 12481 MHz, 504.40 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:23.940, 0, P0, 2422 MHz, 12481 MHz, 504.60 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:24.190, 0, P0, 2422 MHz, 12481 MHz, 503.58 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:24.441, 0, P0, 2422 MHz, 12481 MHz, 503.79 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:24.691, 0, P0, 2415 MHz, 12481 MHz, 495.68 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:24.942, 0, P0, 2415 MHz, 12481 MHz, 489.73 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:25.192, 0, P0, 2415 MHz, 12481 MHz, 473.27 W, 600.00 W, 600.00 W, 57, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:25.443, 0, P0, 2415 MHz, 12481 MHz, 435.59 W, 600.00 W, 600.00 W, 53, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:25.693, 0, P0, 2422 MHz, 12481 MHz, 322.71 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 18:04:25.944, 0, P0, 2422 MHz, 12481 MHz, 246.08 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 18:04:26.194, 0, P0, 2422 MHz, 12481 MHz, 140.19 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 18:04:26.444, 0, P0, 2422 MHz, 12481 MHz, 100.04 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 18:04:26.695, 0, P0, 2422 MHz, 12481 MHz, 223.88 W, 600.00 W, 600.00 W, 57, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:26.946, 0, P0, 2422 MHz, 12481 MHz, 302.94 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:27.196, 0, P0, 2422 MHz, 12481 MHz, 432.74 W, 600.00 W, 600.00 W, 57, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:27.447, 0, P0, 2422 MHz, 12481 MHz, 502.90 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:27.698, 0, P0, 2422 MHz, 12481 MHz, 503.97 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:27.949, 0, P0, 2422 MHz, 12481 MHz, 503.70 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:28.199, 0, P0, 2422 MHz, 12481 MHz, 503.43 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:28.450, 0, P0, 2422 MHz, 12481 MHz, 503.24 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:04:28.700, 0, P0, 2422 MHz, 12481 MHz, 500.83 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:28.951, 0, P0, 2422 MHz, 12481 MHz, 495.46 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:29.201, 0, P0, 2415 MHz, 12481 MHz, 485.35 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:29.452, 0, P0, 2415 MHz, 12481 MHz, 478.93 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 18:04:29.703, 0, P0, 2422 MHz, 12481 MHz, 435.16 W, 600.00 W, 600.00 W, 53, 21939 MiB, 97 %, 5, 16
2026/09/22 18:04:29.953, 0, P0, 2422 MHz, 12481 MHz, 360.05 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 18:04:30.203, 0, P0, 2422 MHz, 12481 MHz, 246.94 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 18:04:30.454, 0, P0, 2422 MHz, 12481 MHz, 166.38 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 18:04:30.704, 0, P0, 2422 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 47, 0 MiB, 42 %, 5, 16
2026/09/22 18:04:30.954, 0, P0, 2422 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 47, 595 MiB, 2 %, 5, 16
2026/09/22 18:04:31.205, 0, P0, 2422 MHz, 12481 MHz, 92.69 W, 600.00 W, 600.00 W, 47, 1459 MiB, 0 %, 5, 16
2026/09/22 18:04:31.455, 0, P0, 2422 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 46, 2323 MiB, 17 %, 5, 16
2026/09/22 18:04:31.705, 0, P0, 2422 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 46, 3187 MiB, 7 %, 5, 16
2026/09/22 18:04:31.956, 0, P0, 2422 MHz, 12481 MHz, 88.38 W, 600.00 W, 600.00 W, 46, 4051 MiB, 7 %, 5, 16
2026/09/22 18:04:32.206, 0, P0, 2422 MHz, 12481 MHz, 88.67 W, 600.00 W, 600.00 W, 46, 4915 MiB, 7 %, 5, 16
2026/09/22 18:04:32.457, 0, P0, 2422 MHz, 12481 MHz, 88.34 W, 600.00 W, 600.00 W, 46, 5683 MiB, 6 %, 5, 16
2026/09/22 18:04:32.707, 0, P0, 2422 MHz, 12481 MHz, 88.14 W, 600.00 W, 600.00 W, 46, 6451 MiB, 6 %, 5, 16
2026/09/22 18:04:32.958, 0, P0, 2422 MHz, 12481 MHz, 88.10 W, 600.00 W, 600.00 W, 45, 7219 MiB, 6 %, 5, 16
2026/09/22 18:04:33.208, 0, P0, 2422 MHz, 12481 MHz, 87.87 W, 600.00 W, 600.00 W, 45, 7987 MiB, 5 %, 5, 16
2026/09/22 18:04:33.458, 0, P0, 2422 MHz, 12481 MHz, 87.75 W, 600.00 W, 600.00 W, 45, 8755 MiB, 6 %, 5, 16
2026/09/22 18:04:33.709, 0, P0, 2422 MHz, 12481 MHz, 87.59 W, 600.00 W, 600.00 W, 45, 9523 MiB, 6 %, 5, 16
2026/09/22 18:04:33.959, 0, P0, 2422 MHz, 12481 MHz, 87.54 W, 600.00 W, 600.00 W, 45, 10291 MiB, 6 %, 5, 16
2026/09/22 18:04:34.210, 0, P0, 2422 MHz, 12481 MHz, 87.43 W, 600.00 W, 600.00 W, 45, 11091 MiB, 6 %, 5, 16
2026/09/22 18:04:34.460, 0, P0, 2422 MHz, 12481 MHz, 87.39 W, 600.00 W, 600.00 W, 45, 11827 MiB, 6 %, 5, 16
2026/09/22 18:04:34.710, 0, P0, 2422 MHz, 12481 MHz, 87.35 W, 600.00 W, 600.00 W, 44, 12595 MiB, 6 %, 5, 16
2026/09/22 18:04:34.961, 0, P0, 2422 MHz, 12481 MHz, 87.34 W, 600.00 W, 600.00 W, 44, 13363 MiB, 6 %, 5, 16
2026/09/22 18:04:35.211, 0, P0, 2422 MHz, 12481 MHz, 87.95 W, 600.00 W, 600.00 W, 44, 14131 MiB, 6 %, 5, 16
2026/09/22 18:04:35.462, 0, P0, 2422 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 44, 14739 MiB, 6 %, 5, 16
2026/09/22 18:04:35.712, 0, P0, 2422 MHz, 12481 MHz, 88.49 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 18:04:35.962, 0, P0, 2422 MHz, 12481 MHz, 88.62 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 18:04:36.213, 0, P0, 2422 MHz, 12481 MHz, 88.17 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 18:04:36.463, 0, P0, 2422 MHz, 12481 MHz, 87.91 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 18:04:36.713, 0, P0, 2422 MHz, 12481 MHz, 88.02 W, 600.00 W, 600.00 W, 43, 18163 MiB, 0 %, 5, 16
2026/09/22 18:04:36.964, 0, P0, 2422 MHz, 12481 MHz, 159.70 W, 600.00 W, 600.00 W, 53, 18291 MiB, 100 %, 5, 16
2026/09/22 18:04:37.215, 0, P0, 2422 MHz, 12481 MHz, 283.40 W, 600.00 W, 600.00 W, 55, 18291 MiB, 100 %, 5, 16
2026/09/22 18:04:37.465, 0, P0, 2422 MHz, 12481 MHz, 366.20 W, 600.00 W, 600.00 W, 56, 18291 MiB, 100 %, 5, 16
2026/09/22 18:04:37.716, 0, P0, 2422 MHz, 12481 MHz, 408.16 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:37.966, 0, P0, 2422 MHz, 12481 MHz, 342.61 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:38.216, 0, P0, 2422 MHz, 12481 MHz, 235.36 W, 600.00 W, 600.00 W, 47, 18291 MiB, 6 %, 5, 16
2026/09/22 18:04:38.467, 0, P0, 2422 MHz, 12481 MHz, 152.73 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:38.717, 0, P0, 2400 MHz, 12481 MHz, 107.30 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:38.967, 0, P0, 2400 MHz, 12481 MHz, 109.08 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:39.218, 0, P0, 2415 MHz, 12481 MHz, 154.06 W, 600.00 W, 600.00 W, 48, 18291 MiB, 98 %, 5, 16
2026/09/22 18:04:39.468, 0, P0, 2415 MHz, 12481 MHz, 155.02 W, 600.00 W, 600.00 W, 44, 18291 MiB, 34 %, 5, 16
2026/09/22 18:04:39.719, 0, P0, 2422 MHz, 12481 MHz, 155.94 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:39.969, 0, P0, 2422 MHz, 12481 MHz, 192.79 W, 600.00 W, 600.00 W, 47, 18291 MiB, 97 %, 5, 16
2026/09/22 18:04:40.219, 0, P0, 2422 MHz, 12481 MHz, 131.65 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:40.470, 0, P0, 2422 MHz, 12481 MHz, 125.60 W, 600.00 W, 600.00 W, 43, 18291 MiB, 0 %, 5, 16
2026/09/22 18:04:40.720, 0, P0, 2377 MHz, 12481 MHz, 142.57 W, 600.00 W, 600.00 W, 47, 18323 MiB, 25 %, 5, 16
2026/09/22 18:04:40.970, 0, P0, 2377 MHz, 12481 MHz, 144.64 W, 600.00 W, 600.00 W, 47, 18451 MiB, 86 %, 5, 16
2026/09/22 18:04:41.221, 0, P0, 2422 MHz, 12481 MHz, 142.01 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 18:04:41.471, 0, P0, 2422 MHz, 12481 MHz, 154.88 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 18:04:41.722, 0, P0, 2392 MHz, 12481 MHz, 159.64 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 18:04:41.972, 0, P0, 2392 MHz, 12481 MHz, 117.33 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 18:04:42.222, 0, P0, 2355 MHz, 12481 MHz, 119.19 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 18:04:42.473, 0, P0, 2355 MHz, 12481 MHz, 113.72 W, 600.00 W, 600.00 W, 43, 21299 MiB, 0 %, 5, 16
2026/09/22 18:04:42.723, 0, P0, 2407 MHz, 12481 MHz, 182.81 W, 600.00 W, 600.00 W, 53, 21299 MiB, 100 %, 5, 16
2026/09/22 18:04:42.974, 0, P0, 2407 MHz, 12481 MHz, 264.27 W, 600.00 W, 600.00 W, 53, 21299 MiB, 100 %, 5, 16
2026/09/22 18:04:43.224, 0, P0, 2422 MHz, 12481 MHz, 385.40 W, 600.00 W, 600.00 W, 55, 21299 MiB, 100 %, 5, 16
2026/09/22 18:04:43.475, 0, P0, 2422 MHz, 12481 MHz, 466.52 W, 600.00 W, 600.00 W, 56, 21299 MiB, 100 %, 5, 16
2026/09/22 18:04:43.725, 0, P0, 2422 MHz, 12481 MHz, 498.83 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 18:04:43.976, 0, P0, 2422 MHz, 12481 MHz, 498.59 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 18:04:44.226, 0, P0, 2422 MHz, 12481 MHz, 499.71 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 18:04:44.477, 0, P0, 2422 MHz, 12481 MHz, 500.39 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 18:04:44.728, 0, P0, 2422 MHz, 12481 MHz, 500.35 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 18:04:44.978, 0, P0, 2422 MHz, 12481 MHz, 494.76 W, 600.00 W, 600.00 W, 56, 21331 MiB, 99 %, 5, 16
2026/09/22 18:04:45.229, 0, P0, 2422 MHz, 12481 MHz, 448.74 W, 600.00 W, 600.00 W, 50, 21331 MiB, 99 %, 5, 16
2026/09/22 18:04:45.480, 0, P0, 2422 MHz, 12481 MHz, 367.90 W, 600.00 W, 600.00 W, 46, 21331 MiB, 22 %, 5, 16
2026/09/22 18:04:45.730, 0, P0, 2422 MHz, 12481 MHz, 241.33 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:45.980, 0, P0, 2422 MHz, 12481 MHz, 170.05 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:46.231, 0, P0, 2422 MHz, 12481 MHz, 89.84 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:46.481, 0, P0, 2422 MHz, 12481 MHz, 138.74 W, 600.00 W, 600.00 W, 49, 21331 MiB, 74 %, 5, 16
2026/09/22 18:04:46.732, 0, P0, 2422 MHz, 12481 MHz, 169.17 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:46.982, 0, P0, 2422 MHz, 12481 MHz, 169.73 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:47.233, 0, P0, 2422 MHz, 12481 MHz, 168.18 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:47.483, 0, P0, 2422 MHz, 12481 MHz, 116.95 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:47.733, 0, P0, 2377 MHz, 12481 MHz, 137.64 W, 600.00 W, 600.00 W, 51, 21331 MiB, 99 %, 5, 16
2026/09/22 18:04:47.984, 0, P0, 2377 MHz, 12481 MHz, 173.94 W, 600.00 W, 600.00 W, 48, 21331 MiB, 89 %, 5, 16
2026/09/22 18:04:48.234, 0, P0, 2400 MHz, 12481 MHz, 174.39 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:48.485, 0, P0, 2400 MHz, 12481 MHz, 173.86 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:48.735, 0, P0, 2355 MHz, 12481 MHz, 129.09 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:48.985, 0, P0, 2355 MHz, 12481 MHz, 104.23 W, 600.00 W, 600.00 W, 43, 21331 MiB, 5 %, 5, 16
2026/09/22 18:04:49.236, 0, P0, 2415 MHz, 12481 MHz, 172.91 W, 600.00 W, 600.00 W, 47, 21331 MiB, 98 %, 5, 16
2026/09/22 18:04:49.486, 0, P0, 2415 MHz, 12481 MHz, 174.43 W, 600.00 W, 600.00 W, 44, 21331 MiB, 28 %, 5, 16
2026/09/22 18:04:49.737, 0, P0, 2355 MHz, 12481 MHz, 172.92 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:49.987, 0, P0, 2355 MHz, 12481 MHz, 167.90 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:50.237, 0, P0, 2355 MHz, 12481 MHz, 93.22 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:50.488, 0, P0, 2355 MHz, 12481 MHz, 147.30 W, 600.00 W, 600.00 W, 48, 21331 MiB, 67 %, 5, 16
2026/09/22 18:04:50.738, 0, P0, 2422 MHz, 12481 MHz, 158.28 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:50.988, 0, P0, 2422 MHz, 12481 MHz, 157.84 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:51.239, 0, P0, 2355 MHz, 12481 MHz, 157.82 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:51.489, 0, P0, 2355 MHz, 12481 MHz, 107.82 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:51.740, 0, P0, 2407 MHz, 12481 MHz, 145.75 W, 600.00 W, 600.00 W, 47, 21331 MiB, 98 %, 5, 16
2026/09/22 18:04:51.991, 0, P0, 2407 MHz, 12481 MHz, 161.79 W, 600.00 W, 600.00 W, 44, 21331 MiB, 2 %, 5, 16
2026/09/22 18:04:52.241, 0, P0, 2355 MHz, 12481 MHz, 160.29 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:52.491, 0, P0, 2355 MHz, 12481 MHz, 161.66 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:52.742, 0, P0, 2355 MHz, 12481 MHz, 112.43 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:52.992, 0, P0, 2355 MHz, 12481 MHz, 130.63 W, 600.00 W, 600.00 W, 49, 21331 MiB, 94 %, 5, 16
2026/09/22 18:04:53.243, 0, P0, 2422 MHz, 12481 MHz, 173.19 W, 600.00 W, 600.00 W, 44, 21331 MiB, 97 %, 5, 16
2026/09/22 18:04:53.493, 0, P0, 2422 MHz, 12481 MHz, 172.86 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:53.743, 0, P0, 2355 MHz, 12481 MHz, 172.91 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:53.994, 0, P0, 2355 MHz, 12481 MHz, 140.38 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:54.244, 0, P0, 2362 MHz, 12481 MHz, 119.08 W, 600.00 W, 600.00 W, 48, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:54.494, 0, P0, 2362 MHz, 12481 MHz, 162.21 W, 600.00 W, 600.00 W, 46, 21331 MiB, 99 %, 5, 16
2026/09/22 18:04:54.745, 0, P0, 2370 MHz, 12481 MHz, 173.91 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:54.995, 0, P0, 2370 MHz, 12481 MHz, 172.30 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:55.245, 0, P0, 2355 MHz, 12481 MHz, 151.72 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:55.496, 0, P0, 2355 MHz, 12481 MHz, 108.21 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 18:04:55.746, 0, P0, 2355 MHz, 12481 MHz, 96.22 W, 600.00 W, 600.00 W, 42, 0 MiB, 43 %, 5, 16
2026/09/22 18:04:55.996, 0, P0, 2355 MHz, 12481 MHz, 96.26 W, 600.00 W, 600.00 W, 42, 593 MiB, 0 %, 5, 16
2026/09/22 18:04:56.247, 0, P0, 2355 MHz, 12481 MHz, 97.71 W, 600.00 W, 600.00 W, 42, 595 MiB, 2 %, 5, 16
2026/09/22 18:04:56.497, 0, P0, 2355 MHz, 12481 MHz, 97.96 W, 600.00 W, 600.00 W, 42, 1907 MiB, 0 %, 5, 16
2026/09/22 18:04:56.747, 0, P0, 2355 MHz, 12481 MHz, 94.60 W, 600.00 W, 600.00 W, 42, 2771 MiB, 6 %, 5, 16
2026/09/22 18:04:56.998, 0, P0, 2355 MHz, 12481 MHz, 94.31 W, 600.00 W, 600.00 W, 42, 3635 MiB, 6 %, 5, 16
2026/09/22 18:04:57.248, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 41, 4563 MiB, 6 %, 5, 16
2026/09/22 18:04:57.499, 0, P0, 2355 MHz, 12481 MHz, 93.53 W, 600.00 W, 600.00 W, 41, 5331 MiB, 7 %, 5, 16
