timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:01:33.589, 0, 0 %, 82900 MiB, 24.80 W, 180 MHz, 405 MHz, 49
2026/09/23 11:01:33.589, 1, 0 %, 43028 MiB, 86.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:33.839, 0, 0 %, 82900 MiB, 24.80 W, 180 MHz, 405 MHz, 49
2026/09/23 11:01:33.839, 1, 0 %, 43028 MiB, 86.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:34.090, 0, 0 %, 82900 MiB, 24.80 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:34.090, 1, 0 %, 43028 MiB, 86.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:34.340, 0, 0 %, 82900 MiB, 24.80 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:34.340, 1, 0 %, 43060 MiB, 86.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:34.590, 0, 0 %, 82900 MiB, 23.94 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:34.590, 1, 0 %, 43060 MiB, 85.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:34.840, 0, 0 %, 82900 MiB, 23.94 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:34.840, 1, 0 %, 43092 MiB, 85.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:35.090, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:35.090, 1, 0 %, 43092 MiB, 84.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:35.340, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:35.340, 1, 0 %, 46580 MiB, 84.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:35.590, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:35.591, 1, 30 %, 46580 MiB, 86.80 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:01:35.841, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:35.841, 1, 30 %, 46580 MiB, 86.80 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:01:36.091, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:36.091, 1, 0 %, 46580 MiB, 87.09 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:36.341, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:36.341, 1, 0 %, 46612 MiB, 87.09 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:36.591, 0, 0 %, 82900 MiB, 24.63 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:36.591, 1, 0 %, 46612 MiB, 85.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:36.841, 0, 0 %, 82900 MiB, 24.63 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:36.841, 1, 0 %, 46612 MiB, 85.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:37.091, 0, 0 %, 82900 MiB, 24.59 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:37.091, 1, 0 %, 46644 MiB, 84.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:37.341, 0, 0 %, 82900 MiB, 24.59 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:37.341, 1, 0 %, 46644 MiB, 84.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:37.591, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:37.591, 1, 1 %, 46676 MiB, 84.49 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:37.841, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:37.841, 1, 1 %, 46708 MiB, 84.49 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:38.092, 0, 0 %, 82900 MiB, 23.45 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:38.092, 1, 14 %, 50164 MiB, 85.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:38.342, 0, 0 %, 82900 MiB, 23.45 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:38.342, 1, 14 %, 50196 MiB, 85.36 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:38.592, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:38.592, 1, 0 %, 50228 MiB, 87.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:38.842, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:38.842, 1, 0 %, 50228 MiB, 87.28 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:39.092, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:39.092, 1, 0 %, 50260 MiB, 86.85 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:39.342, 0, 0 %, 82900 MiB, 23.62 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:39.342, 1, 0 %, 50260 MiB, 86.85 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:39.592, 0, 0 %, 82900 MiB, 23.48 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:39.592, 1, 0 %, 50260 MiB, 83.89 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:39.842, 0, 0 %, 82900 MiB, 23.48 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:39.842, 1, 0 %, 50292 MiB, 83.89 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:40.092, 0, 0 %, 82900 MiB, 23.57 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:40.093, 1, 0 %, 50292 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:40.343, 0, 0 %, 82900 MiB, 23.57 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:40.343, 1, 0 %, 50324 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:40.593, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:40.593, 1, 0 %, 50324 MiB, 84.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:40.843, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:40.843, 1, 0 %, 53812 MiB, 84.05 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:41.093, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:41.093, 1, 30 %, 53844 MiB, 86.54 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:01:41.343, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:41.343, 1, 30 %, 53844 MiB, 86.54 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:01:41.593, 0, 0 %, 82900 MiB, 23.87 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:41.593, 1, 0 %, 53844 MiB, 86.62 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:41.843, 0, 0 %, 82900 MiB, 23.87 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:41.843, 1, 0 %, 53876 MiB, 86.62 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:42.093, 0, 0 %, 82900 MiB, 25.06 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:42.093, 1, 0 %, 53876 MiB, 83.64 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:42.343, 0, 0 %, 82900 MiB, 25.06 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:42.343, 1, 0 %, 53908 MiB, 83.64 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:42.594, 0, 0 %, 82900 MiB, 25.22 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:42.594, 1, 0 %, 53908 MiB, 83.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:42.844, 0, 0 %, 82900 MiB, 25.22 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:42.844, 1, 0 %, 53908 MiB, 83.94 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:43.094, 0, 0 %, 82900 MiB, 23.95 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:43.094, 1, 1 %, 53940 MiB, 84.11 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:43.344, 0, 0 %, 82900 MiB, 23.95 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:43.344, 1, 1 %, 53940 MiB, 84.11 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:43.594, 0, 0 %, 82900 MiB, 24.08 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:43.594, 1, 22 %, 57428 MiB, 85.22 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:43.844, 0, 0 %, 82900 MiB, 24.08 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:43.844, 1, 22 %, 57460 MiB, 85.22 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:44.094, 0, 0 %, 82900 MiB, 25.40 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:44.094, 1, 0 %, 57460 MiB, 86.83 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:44.344, 0, 0 %, 82900 MiB, 25.40 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:44.344, 1, 0 %, 57460 MiB, 86.83 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:44.595, 0, 0 %, 82900 MiB, 25.14 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:44.595, 1, 1 %, 57492 MiB, 86.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:44.845, 0, 0 %, 82900 MiB, 25.14 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:44.845, 1, 1 %, 57492 MiB, 86.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:45.095, 0, 0 %, 82900 MiB, 24.96 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:45.095, 1, 0 %, 57492 MiB, 83.68 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:45.345, 0, 0 %, 82900 MiB, 24.96 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:45.345, 1, 0 %, 57524 MiB, 83.68 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:45.595, 0, 0 %, 82900 MiB, 23.88 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:45.595, 1, 0 %, 57524 MiB, 83.78 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:45.845, 0, 0 %, 82900 MiB, 23.88 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:45.845, 1, 0 %, 57556 MiB, 83.78 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:46.095, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:46.095, 1, 0 %, 57588 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:46.345, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:46.347, 1, 0 %, 61044 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:46.599, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:46.600, 1, 27 %, 61076 MiB, 87.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:46.850, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:46.850, 1, 27 %, 61076 MiB, 87.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:47.100, 0, 0 %, 82900 MiB, 25.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:47.100, 1, 0 %, 61076 MiB, 87.68 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:47.350, 0, 0 %, 82900 MiB, 25.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:47.350, 1, 0 %, 61108 MiB, 87.68 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:47.600, 0, 0 %, 82900 MiB, 23.66 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:47.600, 1, 0 %, 61108 MiB, 85.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:47.850, 0, 0 %, 82900 MiB, 23.66 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:47.850, 1, 0 %, 61140 MiB, 85.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:48.100, 0, 0 %, 82900 MiB, 23.44 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:48.100, 1, 0 %, 61140 MiB, 83.82 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:48.350, 0, 0 %, 82900 MiB, 23.44 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:48.350, 1, 0 %, 61140 MiB, 83.82 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:48.600, 0, 0 %, 82900 MiB, 23.53 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:48.600, 1, 1 %, 61172 MiB, 83.72 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:48.851, 0, 0 %, 82900 MiB, 23.53 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:48.851, 1, 1 %, 61172 MiB, 83.72 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:49.101, 0, 0 %, 82900 MiB, 23.65 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:49.101, 1, 29 %, 64660 MiB, 85.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:49.351, 0, 0 %, 82900 MiB, 23.65 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:49.351, 1, 29 %, 64692 MiB, 85.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:49.601, 0, 0 %, 82900 MiB, 23.55 W, 172 MHz, 405 MHz, 48
2026/09/23 11:01:49.601, 1, 0 %, 64724 MiB, 87.13 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:01:49.851, 0, 0 %, 82900 MiB, 23.55 W, 172 MHz, 405 MHz, 48
2026/09/23 11:01:49.851, 1, 0 %, 64724 MiB, 87.13 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:01:50.101, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:50.101, 1, 1 %, 64756 MiB, 85.38 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:50.351, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:50.351, 1, 1 %, 64756 MiB, 85.38 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:50.601, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:50.601, 1, 0 %, 64756 MiB, 83.79 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:50.852, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:50.852, 1, 0 %, 64788 MiB, 83.79 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:51.102, 0, 0 %, 82900 MiB, 23.41 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:51.102, 1, 0 %, 64788 MiB, 83.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:51.352, 0, 0 %, 82900 MiB, 23.41 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:51.352, 1, 0 %, 64820 MiB, 83.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:51.602, 0, 0 %, 82900 MiB, 23.56 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:51.602, 1, 0 %, 64820 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:51.852, 0, 0 %, 82900 MiB, 23.56 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:51.852, 1, 0 %, 68308 MiB, 83.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:52.102, 0, 0 %, 82900 MiB, 24.77 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:52.103, 1, 15 %, 68308 MiB, 86.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:52.353, 0, 0 %, 82900 MiB, 24.77 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:52.353, 1, 15 %, 68308 MiB, 86.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:52.603, 0, 0 %, 82900 MiB, 24.54 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:52.603, 1, 0 %, 68308 MiB, 86.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:52.853, 0, 0 %, 82900 MiB, 24.54 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:52.853, 1, 0 %, 68340 MiB, 86.76 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:53.103, 0, 0 %, 82900 MiB, 23.29 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:53.103, 1, 0 %, 68340 MiB, 84.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:53.354, 0, 0 %, 82900 MiB, 23.29 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:53.354, 1, 0 %, 68372 MiB, 84.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:53.604, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:53.604, 1, 0 %, 68372 MiB, 83.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:53.854, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 48
2026/09/23 11:01:53.854, 1, 0 %, 68372 MiB, 83.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:54.104, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:54.104, 1, 0 %, 68436 MiB, 84.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:54.354, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:54.354, 1, 0 %, 68788 MiB, 84.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:54.604, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:54.604, 1, 30 %, 71924 MiB, 85.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:54.854, 0, 0 %, 82900 MiB, 23.31 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:54.854, 1, 30 %, 71956 MiB, 85.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:55.104, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:55.105, 1, 0 %, 71956 MiB, 86.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:55.356, 0, 0 %, 82900 MiB, 23.39 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:55.356, 1, 0 %, 71956 MiB, 86.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:55.606, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:55.606, 1, 1 %, 71988 MiB, 85.63 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:55.856, 0, 0 %, 82900 MiB, 23.46 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:55.857, 1, 1 %, 71988 MiB, 85.63 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:56.107, 0, 0 %, 82900 MiB, 23.43 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:56.107, 1, 0 %, 72020 MiB, 83.45 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:56.357, 0, 0 %, 82900 MiB, 23.43 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:56.357, 1, 0 %, 72020 MiB, 83.45 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:56.607, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:56.607, 1, 0 %, 72020 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:56.857, 0, 0 %, 82900 MiB, 23.54 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:56.857, 1, 0 %, 72052 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:57.107, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:57.107, 1, 0 %, 72084 MiB, 83.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:57.357, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:57.357, 1, 0 %, 75540 MiB, 83.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:57.607, 0, 0 %, 82900 MiB, 23.77 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:57.607, 1, 5 %, 75572 MiB, 86.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:57.858, 0, 0 %, 82900 MiB, 23.77 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:57.858, 1, 5 %, 75572 MiB, 86.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:58.108, 0, 0 %, 82900 MiB, 23.79 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:58.108, 1, 0 %, 75604 MiB, 86.25 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:58.358, 0, 0 %, 82900 MiB, 23.79 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:58.358, 1, 0 %, 75604 MiB, 86.25 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:01:58.608, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:58.608, 1, 0 %, 75604 MiB, 83.73 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:58.858, 0, 0 %, 82900 MiB, 23.75 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:58.858, 1, 0 %, 75636 MiB, 83.73 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:59.108, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:59.108, 1, 0 %, 75636 MiB, 83.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:59.358, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:59.358, 1, 0 %, 75668 MiB, 83.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:59.608, 0, 0 %, 82900 MiB, 23.92 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:59.608, 1, 0 %, 75668 MiB, 83.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:01:59.859, 0, 0 %, 82900 MiB, 23.92 W, 180 MHz, 405 MHz, 47
2026/09/23 11:01:59.859, 1, 0 %, 79156 MiB, 83.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:02:00.109, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:00.109, 1, 30 %, 79188 MiB, 85.62 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:02:00.359, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:00.359, 1, 30 %, 79188 MiB, 85.62 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:02:00.609, 0, 0 %, 82900 MiB, 24.27 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:00.609, 1, 0 %, 79188 MiB, 86.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:02:00.859, 0, 0 %, 82900 MiB, 24.27 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:00.859, 1, 0 %, 79188 MiB, 86.37 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:02:01.109, 0, 0 %, 82900 MiB, 25.39 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:01.109, 1, 0 %, 79220 MiB, 84.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:02:01.359, 0, 0 %, 82900 MiB, 25.39 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:01.359, 1, 0 %, 79220 MiB, 84.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:02:01.609, 0, 0 %, 82900 MiB, 25.51 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:01.609, 1, 0 %, 79252 MiB, 83.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:02:01.860, 0, 0 %, 82900 MiB, 25.51 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:01.860, 1, 0 %, 79252 MiB, 83.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:02:02.110, 0, 0 %, 82900 MiB, 25.45 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:02.110, 1, 0 %, 79252 MiB, 83.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:02:02.360, 0, 0 %, 82900 MiB, 25.45 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:02.360, 1, 0 %, 79316 MiB, 83.55 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:02:02.610, 0, 0 %, 82900 MiB, 24.27 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:02.610, 1, 0 %, 79316 MiB, 84.00 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:02:02.860, 0, 0 %, 86836 MiB, 24.27 W, 180 MHz, 405 MHz, 47
2026/09/23 11:02:02.860, 1, 0 %, 83252 MiB, 84.00 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:02:03.110, 0, 0 %, 86958 MiB, 42.92 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:02:03.110, 1, 0 %, 83374 MiB, 84.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:02:03.361, 0, 0 %, 86958 MiB, 42.92 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:02:03.361, 1, 0 %, 83374 MiB, 84.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:02:03.611, 0, 45 %, 86958 MiB, 132.83 W, 2692 MHz, 13365 MHz, 51
2026/09/23 11:02:03.611, 1, 47 %, 83374 MiB, 144.87 W, 2737 MHz, 13365 MHz, 53
2026/09/23 11:02:03.861, 0, 45 %, 86958 MiB, 132.83 W, 2692 MHz, 13365 MHz, 51
2026/09/23 11:02:03.861, 1, 47 %, 83374 MiB, 144.87 W, 2737 MHz, 13365 MHz, 53
2026/09/23 11:02:04.111, 0, 25 %, 86958 MiB, 191.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:02:04.111, 1, 10 %, 83374 MiB, 208.49 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:02:04.361, 0, 25 %, 86958 MiB, 191.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 11:02:04.361, 1, 10 %, 83374 MiB, 208.49 W, 2835 MHz, 13365 MHz, 53
