timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:22:53.859, 0, 0 %, 39380 MiB, 88.36 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:53.860, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:54.110, 0, 0 %, 39412 MiB, 88.37 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:54.110, 1, 0 %, 3316 MiB, 24.76 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:54.360, 0, 0 %, 39444 MiB, 88.37 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:54.360, 1, 0 %, 3316 MiB, 24.76 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:54.610, 0, 0 %, 42900 MiB, 89.05 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:54.610, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:54.860, 0, 0 %, 42932 MiB, 89.05 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:54.861, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:55.111, 0, 0 %, 42964 MiB, 91.32 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:55.111, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:55.361, 0, 0 %, 42964 MiB, 91.32 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:55.361, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:55.611, 0, 0 %, 42964 MiB, 90.41 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:55.611, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:55.861, 0, 0 %, 42996 MiB, 90.41 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:55.862, 1, 0 %, 3316 MiB, 24.40 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:56.112, 0, 0 %, 42996 MiB, 88.51 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:56.112, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:56.362, 0, 0 %, 43028 MiB, 88.51 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:56.362, 1, 0 %, 3316 MiB, 24.29 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:56.612, 0, 1 %, 43028 MiB, 88.10 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:56.612, 1, 0 %, 3316 MiB, 24.22 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:56.863, 0, 1 %, 43028 MiB, 88.10 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:56.863, 1, 0 %, 3316 MiB, 24.22 W, 180 MHz, 405 MHz, 42
2026/09/24 08:22:57.113, 0, 1 %, 43060 MiB, 89.09 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:57.113, 1, 0 %, 3316 MiB, 25.69 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:57.363, 0, 1 %, 43060 MiB, 89.09 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:57.363, 1, 0 %, 3316 MiB, 25.69 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:57.613, 0, 0 %, 46548 MiB, 88.15 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:57.613, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:57.864, 0, 0 %, 46548 MiB, 88.15 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:57.864, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:58.114, 0, 0 %, 46548 MiB, 89.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:58.114, 1, 0 %, 3316 MiB, 25.12 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:58.364, 0, 0 %, 46548 MiB, 89.86 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:58.364, 1, 0 %, 3316 MiB, 25.12 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:58.614, 0, 0 %, 46612 MiB, 88.89 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:58.614, 1, 0 %, 3316 MiB, 30.10 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:58.865, 0, 0 %, 46612 MiB, 88.89 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:22:58.865, 1, 0 %, 3316 MiB, 30.10 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:59.115, 0, 0 %, 46644 MiB, 87.89 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:59.115, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:59.365, 0, 0 %, 46644 MiB, 87.89 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:59.365, 1, 0 %, 3316 MiB, 24.24 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:59.615, 0, 0 %, 46644 MiB, 87.93 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:59.615, 1, 0 %, 3316 MiB, 23.91 W, 180 MHz, 405 MHz, 41
2026/09/24 08:22:59.865, 0, 0 %, 46676 MiB, 87.93 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:22:59.866, 1, 0 %, 3316 MiB, 23.91 W, 180 MHz, 405 MHz, 41
2026/09/24 08:23:00.116, 0, 0 %, 49780 MiB, 88.50 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:23:00.116, 1, 0 %, 3316 MiB, 23.54 W, 180 MHz, 405 MHz, 41
2026/09/24 08:23:00.366, 0, 0 %, 50164 MiB, 88.50 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:23:00.366, 1, 0 %, 3316 MiB, 23.54 W, 180 MHz, 405 MHz, 41
2026/09/24 08:23:00.616, 0, 18 %, 50196 MiB, 89.97 W, 2625 MHz, 13365 MHz, 47
2026/09/24 08:23:00.616, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 41
2026/09/24 08:23:00.866, 0, 18 %, 50196 MiB, 89.97 W, 2625 MHz, 13365 MHz, 47
2026/09/24 08:23:00.867, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 41
2026/09/24 08:23:01.117, 0, 18 %, 50196 MiB, 88.50 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:23:01.117, 1, 0 %, 3316 MiB, 28.79 W, 180 MHz, 405 MHz, 41
2026/09/24 08:23:01.367, 0, 18 %, 50228 MiB, 88.50 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:23:01.367, 1, 0 %, 3316 MiB, 28.79 W, 180 MHz, 405 MHz, 41
2026/09/24 08:23:01.617, 0, 1 %, 50228 MiB, 88.01 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:01.617, 1, 0 %, 3316 MiB, 24.84 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:01.867, 0, 1 %, 50228 MiB, 88.01 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:01.868, 1, 0 %, 3316 MiB, 24.84 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:02.118, 0, 1 %, 50260 MiB, 87.85 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:02.118, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:02.368, 0, 1 %, 50260 MiB, 87.85 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:02.368, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:02.618, 0, 0 %, 50292 MiB, 87.65 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:02.618, 1, 0 %, 3316 MiB, 25.60 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:02.868, 0, 0 %, 50292 MiB, 87.65 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:02.869, 1, 0 %, 3316 MiB, 25.60 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:03.119, 0, 0 %, 53780 MiB, 87.63 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:03.119, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:03.369, 0, 0 %, 53780 MiB, 87.63 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:03.369, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:03.619, 0, 19 %, 53812 MiB, 89.66 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:03.619, 1, 0 %, 3316 MiB, 25.01 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:03.869, 0, 19 %, 53812 MiB, 89.66 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:03.870, 1, 0 %, 3316 MiB, 25.01 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:04.120, 0, 19 %, 53844 MiB, 88.08 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:04.120, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:04.370, 0, 19 %, 53844 MiB, 88.08 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:04.370, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:04.620, 0, 0 %, 53844 MiB, 87.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:04.620, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:04.871, 0, 0 %, 53876 MiB, 87.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:04.871, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:05.121, 0, 0 %, 53876 MiB, 89.09 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:05.121, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:05.371, 0, 0 %, 53908 MiB, 89.09 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:05.371, 1, 0 %, 3316 MiB, 24.53 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:05.621, 0, 1 %, 53908 MiB, 88.26 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:05.621, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:05.872, 0, 1 %, 57396 MiB, 88.26 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:05.872, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:06.122, 0, 1 %, 57396 MiB, 88.97 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:06.122, 1, 0 %, 3316 MiB, 23.44 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:06.372, 0, 1 %, 57428 MiB, 88.97 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:06.372, 1, 0 %, 3316 MiB, 23.44 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:06.622, 0, 0 %, 57460 MiB, 89.46 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:06.622, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:06.873, 0, 0 %, 57460 MiB, 89.46 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:06.873, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 40
2026/09/24 08:23:07.123, 0, 0 %, 57492 MiB, 88.21 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:07.123, 1, 0 %, 3316 MiB, 23.84 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:07.373, 0, 0 %, 57492 MiB, 88.21 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:23:07.373, 1, 0 %, 3316 MiB, 23.84 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:07.623, 0, 0 %, 57524 MiB, 87.94 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:07.623, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:07.874, 0, 0 %, 57524 MiB, 87.94 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:07.874, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:08.124, 0, 0 %, 57524 MiB, 87.59 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:08.124, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:08.374, 0, 0 %, 57556 MiB, 87.59 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:08.374, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:08.624, 0, 0 %, 57556 MiB, 87.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:08.624, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:08.875, 0, 0 %, 61044 MiB, 87.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:08.875, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:09.125, 0, 0 %, 61044 MiB, 91.75 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:09.125, 1, 0 %, 3316 MiB, 25.82 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:09.375, 0, 0 %, 61044 MiB, 91.75 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:23:09.375, 1, 0 %, 3316 MiB, 25.82 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:09.625, 0, 0 %, 61044 MiB, 88.81 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:09.625, 1, 0 %, 3316 MiB, 24.30 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:09.875, 0, 0 %, 61076 MiB, 88.81 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:09.876, 1, 0 %, 3316 MiB, 24.30 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:10.126, 0, 0 %, 61076 MiB, 87.89 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:10.126, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:10.376, 0, 0 %, 61108 MiB, 87.89 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:10.376, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:10.626, 0, 1 %, 61108 MiB, 88.18 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:10.626, 1, 0 %, 3316 MiB, 23.38 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:10.876, 0, 1 %, 61108 MiB, 88.18 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:10.877, 1, 0 %, 3316 MiB, 23.38 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:11.127, 0, 1 %, 61140 MiB, 87.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:11.127, 1, 0 %, 3316 MiB, 23.11 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:11.377, 0, 1 %, 61172 MiB, 87.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:11.377, 1, 0 %, 3316 MiB, 23.11 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:11.627, 0, 0 %, 64628 MiB, 87.53 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:11.627, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:11.877, 0, 0 %, 64660 MiB, 87.53 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:11.878, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:12.128, 0, 0 %, 64692 MiB, 90.79 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:12.128, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:12.378, 0, 0 %, 64692 MiB, 90.79 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:12.378, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:12.628, 0, 0 %, 64692 MiB, 89.03 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:12.628, 1, 0 %, 3316 MiB, 22.92 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:12.878, 0, 0 %, 64724 MiB, 89.03 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:12.879, 1, 0 %, 3316 MiB, 22.92 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:13.129, 0, 0 %, 64724 MiB, 88.48 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:13.129, 1, 0 %, 3316 MiB, 25.61 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:13.379, 0, 0 %, 64756 MiB, 88.48 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:13.379, 1, 0 %, 3316 MiB, 25.61 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:13.629, 0, 1 %, 64756 MiB, 87.28 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:13.629, 1, 0 %, 3316 MiB, 23.93 W, 172 MHz, 405 MHz, 39
2026/09/24 08:23:13.879, 0, 1 %, 64756 MiB, 87.28 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:13.880, 1, 0 %, 3316 MiB, 23.93 W, 172 MHz, 405 MHz, 39
2026/09/24 08:23:14.130, 0, 1 %, 64788 MiB, 87.26 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:14.130, 1, 0 %, 3316 MiB, 23.81 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:14.380, 0, 1 %, 67892 MiB, 87.26 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:14.380, 1, 0 %, 3316 MiB, 23.81 W, 180 MHz, 405 MHz, 39
2026/09/24 08:23:14.631, 0, 0 %, 68276 MiB, 89.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:14.631, 1, 0 %, 3316 MiB, 25.98 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:14.881, 0, 0 %, 68308 MiB, 89.20 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:14.881, 1, 0 %, 3316 MiB, 25.98 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:15.131, 0, 0 %, 68308 MiB, 91.36 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:15.131, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:15.382, 0, 0 %, 68308 MiB, 91.36 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:15.382, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:15.632, 0, 0 %, 68340 MiB, 89.50 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:15.633, 1, 0 %, 3316 MiB, 23.24 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:15.884, 0, 0 %, 68340 MiB, 89.50 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:15.884, 1, 0 %, 3316 MiB, 23.24 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:16.134, 0, 0 %, 68372 MiB, 88.04 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:16.134, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:16.384, 0, 0 %, 68372 MiB, 88.04 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:16.385, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:16.635, 0, 0 %, 68372 MiB, 87.68 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:16.635, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:16.885, 0, 0 %, 68404 MiB, 87.68 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:16.885, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:17.135, 0, 0 %, 71892 MiB, 88.50 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:17.135, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:17.385, 0, 0 %, 71892 MiB, 88.50 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:17.386, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:17.636, 0, 18 %, 71924 MiB, 90.84 W, 2625 MHz, 13365 MHz, 45
2026/09/24 08:23:17.636, 1, 0 %, 3316 MiB, 23.84 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:17.886, 0, 18 %, 71924 MiB, 90.84 W, 2625 MHz, 13365 MHz, 45
2026/09/24 08:23:17.886, 1, 0 %, 3316 MiB, 23.84 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:18.136, 0, 18 %, 71924 MiB, 89.79 W, 2625 MHz, 13365 MHz, 45
2026/09/24 08:23:18.136, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:18.386, 0, 18 %, 71956 MiB, 89.79 W, 2625 MHz, 13365 MHz, 45
2026/09/24 08:23:18.386, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:18.637, 0, 1 %, 71956 MiB, 88.12 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:18.637, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:18.887, 0, 1 %, 71956 MiB, 88.12 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:18.887, 1, 0 %, 3316 MiB, 24.35 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:19.137, 0, 1 %, 71988 MiB, 87.35 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:19.137, 1, 0 %, 3316 MiB, 23.53 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:19.387, 0, 1 %, 71988 MiB, 87.35 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:23:19.387, 1, 0 %, 3316 MiB, 23.53 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:19.638, 0, 0 %, 72020 MiB, 87.14 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:19.638, 1, 0 %, 3316 MiB, 23.47 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:19.888, 0, 0 %, 72052 MiB, 87.14 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:19.888, 1, 0 %, 3316 MiB, 23.47 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:20.138, 0, 0 %, 75508 MiB, 87.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:20.138, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:20.388, 0, 0 %, 75508 MiB, 87.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:20.388, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:20.639, 0, 18 %, 75540 MiB, 89.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:20.639, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:20.889, 0, 18 %, 75540 MiB, 89.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:23:20.889, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 38
2026/09/24 08:23:21.139, 0, 18 %, 75572 MiB, 88.13 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:21.139, 1, 0 %, 3316 MiB, 25.53 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:21.389, 0, 18 %, 75572 MiB, 88.13 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:21.389, 1, 0 %, 3316 MiB, 25.53 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:21.640, 0, 0 %, 75572 MiB, 87.63 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:21.640, 1, 0 %, 3316 MiB, 23.65 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:21.890, 0, 0 %, 75604 MiB, 87.63 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:21.890, 1, 0 %, 3316 MiB, 23.65 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:22.140, 0, 0 %, 75604 MiB, 87.55 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:22.140, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:22.390, 0, 0 %, 75636 MiB, 87.55 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:22.390, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:22.641, 0, 1 %, 75636 MiB, 89.03 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:22.641, 1, 0 %, 3316 MiB, 25.39 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:22.891, 0, 1 %, 79124 MiB, 89.03 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:22.891, 1, 0 %, 3316 MiB, 25.39 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:23.141, 0, 1 %, 79124 MiB, 89.04 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:23.141, 1, 0 %, 3316 MiB, 23.81 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:23.391, 0, 1 %, 79156 MiB, 89.04 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:23.391, 1, 0 %, 3316 MiB, 23.81 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:23.642, 0, 0 %, 79188 MiB, 89.33 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:23.642, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:23.892, 0, 0 %, 79188 MiB, 89.33 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:23.892, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:24.142, 0, 0 %, 79220 MiB, 87.95 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:24.142, 1, 0 %, 3316 MiB, 23.27 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:24.392, 0, 0 %, 79220 MiB, 87.95 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:23:24.393, 1, 0 %, 3316 MiB, 23.27 W, 180 MHz, 405 MHz, 37
2026/09/24 08:23:24.643, 0, 0 %, 79252 MiB, 87.45 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:23:24.643, 1, 0 %, 3316 MiB, 23.56 W, 180 MHz, 405 MHz, 37
