timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:15:03.094, 0, 0 %, 82900 MiB, 18.47 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:03.094, 1, 0 %, 35764 MiB, 81.48 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:03.344, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:03.344, 1, 0 %, 35764 MiB, 81.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:03.594, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:03.594, 1, 0 %, 35764 MiB, 81.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:03.844, 0, 0 %, 82900 MiB, 17.76 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:03.844, 1, 0 %, 35796 MiB, 80.85 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:04.095, 0, 0 %, 82900 MiB, 17.76 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:04.097, 1, 0 %, 35796 MiB, 80.85 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:04.347, 0, 0 %, 82900 MiB, 17.56 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:04.347, 1, 0 %, 35828 MiB, 81.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:04.597, 0, 0 %, 82900 MiB, 17.56 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:04.598, 1, 0 %, 35860 MiB, 81.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:04.848, 0, 0 %, 82900 MiB, 17.08 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:04.848, 1, 0 %, 39316 MiB, 81.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:05.098, 0, 0 %, 82900 MiB, 17.08 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:05.098, 1, 0 %, 39316 MiB, 81.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:05.348, 0, 0 %, 82900 MiB, 17.14 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:05.348, 1, 0 %, 39348 MiB, 83.51 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:05.598, 0, 0 %, 82900 MiB, 17.14 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:05.599, 1, 0 %, 39348 MiB, 83.51 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:05.849, 0, 0 %, 82900 MiB, 18.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:05.849, 1, 0 %, 39380 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:06.099, 0, 0 %, 82900 MiB, 18.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:06.099, 1, 0 %, 39380 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:06.349, 0, 0 %, 82900 MiB, 18.23 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:06.350, 1, 0 %, 39380 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:06.600, 0, 0 %, 82900 MiB, 18.23 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:06.600, 1, 0 %, 39412 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:06.850, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:06.850, 1, 0 %, 39412 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:07.100, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:07.100, 1, 0 %, 39444 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:07.350, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:07.350, 1, 0 %, 39444 MiB, 87.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:07.601, 0, 0 %, 82900 MiB, 18.73 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:07.601, 1, 0 %, 42932 MiB, 87.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:07.851, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:07.851, 1, 10 %, 42932 MiB, 83.12 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:08.101, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:08.101, 1, 10 %, 42964 MiB, 83.12 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:08.351, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:08.352, 1, 10 %, 42996 MiB, 84.10 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:08.602, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:08.602, 1, 10 %, 42996 MiB, 84.10 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:08.852, 0, 0 %, 82900 MiB, 17.18 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:08.852, 1, 0 %, 43028 MiB, 83.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:09.102, 0, 0 %, 82900 MiB, 17.18 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:09.102, 1, 0 %, 43028 MiB, 83.02 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:09.352, 0, 0 %, 82900 MiB, 17.21 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:09.353, 1, 0 %, 43028 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:09.603, 0, 0 %, 82900 MiB, 17.21 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:09.603, 1, 0 %, 43060 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:09.853, 0, 0 %, 82900 MiB, 17.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:09.853, 1, 0 %, 43060 MiB, 80.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:10.103, 0, 0 %, 82900 MiB, 17.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:10.104, 1, 0 %, 43092 MiB, 80.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:10.354, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:10.354, 1, 0 %, 43092 MiB, 81.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:10.604, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:10.604, 1, 0 %, 46580 MiB, 81.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:10.854, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:10.854, 1, 17 %, 46580 MiB, 84.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:11.104, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:11.105, 1, 17 %, 46580 MiB, 84.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:11.355, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:11.355, 1, 17 %, 46580 MiB, 84.59 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:11.605, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:11.605, 1, 17 %, 46612 MiB, 84.59 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:11.855, 0, 0 %, 82900 MiB, 17.30 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:11.855, 1, 1 %, 46612 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:12.105, 0, 0 %, 82900 MiB, 17.30 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:12.106, 1, 1 %, 46612 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:12.356, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:12.356, 1, 1 %, 46644 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:12.606, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:12.606, 1, 1 %, 46644 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:12.856, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:12.856, 1, 0 %, 46676 MiB, 81.17 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:13.106, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:13.107, 1, 0 %, 46708 MiB, 81.17 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:13.357, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:13.357, 1, 0 %, 50164 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:13.607, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:13.607, 1, 0 %, 50164 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:13.858, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:13.858, 1, 19 %, 50228 MiB, 87.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:14.108, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:14.108, 1, 19 %, 50228 MiB, 87.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:14.358, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:14.359, 1, 19 %, 50228 MiB, 83.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:14.609, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:14.609, 1, 19 %, 50260 MiB, 83.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:14.859, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:14.859, 1, 1 %, 50260 MiB, 82.30 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:15.109, 0, 0 %, 82900 MiB, 17.48 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:15.109, 1, 1 %, 50260 MiB, 82.30 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:15.359, 0, 0 %, 82900 MiB, 18.02 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:15.360, 1, 1 %, 50292 MiB, 81.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:15.610, 0, 0 %, 82900 MiB, 18.02 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:15.610, 1, 1 %, 50292 MiB, 81.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:15.860, 0, 0 %, 82900 MiB, 17.44 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:15.860, 1, 0 %, 50324 MiB, 81.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:16.110, 0, 0 %, 82900 MiB, 17.44 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:16.110, 1, 0 %, 50324 MiB, 81.23 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:16.360, 0, 0 %, 82900 MiB, 17.22 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:16.361, 1, 0 %, 53812 MiB, 81.13 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:16.611, 0, 0 %, 82900 MiB, 17.22 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:16.611, 1, 0 %, 53812 MiB, 81.13 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:16.861, 0, 0 %, 82900 MiB, 18.55 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:16.862, 1, 19 %, 53844 MiB, 88.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:17.112, 0, 0 %, 82900 MiB, 18.55 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:17.112, 1, 19 %, 53844 MiB, 88.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:17.362, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:17.362, 1, 19 %, 53844 MiB, 82.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:17.612, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:17.612, 1, 19 %, 53876 MiB, 82.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:17.862, 0, 0 %, 82900 MiB, 17.45 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:17.862, 1, 0 %, 53876 MiB, 81.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:18.113, 0, 0 %, 82900 MiB, 17.45 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:18.120, 1, 0 %, 53908 MiB, 81.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:18.370, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:18.371, 1, 0 %, 53908 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:18.621, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:18.621, 1, 0 %, 53908 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:18.871, 0, 0 %, 82900 MiB, 17.32 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:18.871, 1, 0 %, 53940 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:19.121, 0, 0 %, 82900 MiB, 17.32 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:19.121, 1, 0 %, 53972 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:19.371, 0, 0 %, 82900 MiB, 17.23 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:19.372, 1, 0 %, 57428 MiB, 81.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:19.622, 0, 0 %, 82900 MiB, 17.23 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:19.622, 1, 0 %, 57460 MiB, 81.00 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:19.872, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:19.872, 1, 2 %, 57460 MiB, 83.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:20.122, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:20.122, 1, 2 %, 57460 MiB, 83.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:20.372, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:20.373, 1, 2 %, 57460 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:20.623, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:20.623, 1, 2 %, 57492 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:20.873, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:20.873, 1, 0 %, 57492 MiB, 81.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:21.123, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:21.123, 1, 0 %, 57524 MiB, 81.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:21.373, 0, 0 %, 82900 MiB, 17.40 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:21.380, 1, 0 %, 57524 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:21.630, 0, 0 %, 82900 MiB, 17.40 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:21.630, 1, 0 %, 57524 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:21.880, 0, 0 %, 82900 MiB, 16.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:21.880, 1, 0 %, 57588 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:22.130, 0, 0 %, 82900 MiB, 16.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:22.130, 1, 0 %, 60660 MiB, 81.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:22.381, 0, 0 %, 82900 MiB, 16.39 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:22.381, 1, 0 %, 61044 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:22.631, 0, 0 %, 82900 MiB, 16.39 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:22.631, 1, 0 %, 61076 MiB, 81.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:22.881, 0, 0 %, 82900 MiB, 16.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:22.881, 1, 1 %, 61076 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:23.131, 0, 0 %, 82900 MiB, 16.38 W, 180 MHz, 405 MHz, 37
2026/09/23 21:15:23.132, 1, 1 %, 61076 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:23.391, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:23.391, 1, 1 %, 61108 MiB, 82.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:23.641, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:23.642, 1, 1 %, 61108 MiB, 82.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:23.892, 0, 0 %, 82900 MiB, 17.17 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:23.892, 1, 0 %, 61140 MiB, 81.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:24.142, 0, 0 %, 82900 MiB, 17.17 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:24.142, 1, 0 %, 61140 MiB, 81.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:24.392, 0, 0 %, 82900 MiB, 17.23 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:24.392, 1, 0 %, 61140 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:24.642, 0, 0 %, 82900 MiB, 17.23 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:24.643, 1, 0 %, 61172 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:24.896, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:24.896, 1, 0 %, 61204 MiB, 82.87 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:25.146, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:25.146, 1, 0 %, 64660 MiB, 82.87 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:25.396, 0, 0 %, 82900 MiB, 17.33 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:25.396, 1, 0 %, 64692 MiB, 85.43 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:25.646, 0, 0 %, 82900 MiB, 17.33 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:25.647, 1, 0 %, 64724 MiB, 85.43 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:25.897, 0, 0 %, 82900 MiB, 17.24 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:25.898, 1, 0 %, 64724 MiB, 84.54 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:26.148, 0, 0 %, 82900 MiB, 17.24 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:26.148, 1, 0 %, 64756 MiB, 84.54 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:26.398, 0, 0 %, 82900 MiB, 17.23 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:26.398, 1, 0 %, 64756 MiB, 82.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:26.649, 0, 0 %, 82900 MiB, 17.23 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:26.649, 1, 0 %, 64756 MiB, 82.94 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:26.899, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:26.899, 1, 0 %, 64788 MiB, 80.85 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:27.149, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:27.149, 1, 0 %, 64788 MiB, 80.85 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:27.399, 0, 0 %, 82900 MiB, 17.27 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:27.399, 1, 0 %, 64820 MiB, 80.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:27.650, 0, 0 %, 82900 MiB, 17.27 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:27.650, 1, 0 %, 64820 MiB, 80.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:27.900, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:27.900, 1, 0 %, 67924 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:28.150, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:28.150, 1, 0 %, 68308 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:28.400, 0, 0 %, 82900 MiB, 17.49 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:28.400, 1, 0 %, 68308 MiB, 86.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:28.650, 0, 0 %, 82900 MiB, 17.49 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:28.651, 1, 0 %, 68308 MiB, 86.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:28.901, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:28.901, 1, 0 %, 68308 MiB, 84.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:29.151, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:29.152, 1, 0 %, 68340 MiB, 84.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:29.402, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:29.402, 1, 0 %, 68340 MiB, 82.99 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:29.652, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:29.652, 1, 0 %, 68372 MiB, 82.99 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:29.902, 0, 0 %, 82900 MiB, 17.98 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:29.902, 1, 1 %, 68372 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:30.152, 0, 0 %, 82900 MiB, 17.98 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:30.153, 1, 1 %, 68372 MiB, 81.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:30.403, 0, 0 %, 82900 MiB, 17.69 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:30.403, 1, 1 %, 68436 MiB, 81.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:30.653, 0, 0 %, 82900 MiB, 17.69 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:30.653, 1, 1 %, 68500 MiB, 81.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:30.904, 0, 0 %, 82900 MiB, 17.52 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:30.909, 1, 0 %, 71892 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:31.167, 0, 0 %, 82900 MiB, 17.52 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:31.168, 1, 0 %, 71924 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:31.418, 0, 0 %, 82900 MiB, 17.51 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:31.418, 1, 0 %, 71956 MiB, 87.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:31.668, 0, 0 %, 82900 MiB, 17.51 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:31.668, 1, 0 %, 71956 MiB, 87.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:31.918, 0, 0 %, 82900 MiB, 17.32 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:31.918, 1, 0 %, 71988 MiB, 82.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:32.168, 0, 0 %, 82900 MiB, 17.32 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:32.168, 1, 0 %, 71988 MiB, 82.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:32.419, 0, 0 %, 82900 MiB, 17.31 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:32.419, 1, 0 %, 71988 MiB, 81.17 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:32.669, 0, 0 %, 82900 MiB, 17.31 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:32.678, 1, 1 %, 72020 MiB, 83.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:32.928, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:32.928, 1, 1 %, 72020 MiB, 83.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:33.178, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:33.179, 1, 1 %, 72020 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:33.429, 0, 0 %, 82900 MiB, 16.96 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:33.429, 1, 1 %, 72052 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:33.679, 0, 0 %, 82900 MiB, 16.96 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:33.679, 1, 0 %, 75540 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:33.929, 0, 0 %, 82900 MiB, 16.86 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:33.929, 1, 0 %, 75540 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
