timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:08:19.329, 0, 0 %, 86548 MiB, 20.56 W, 180 MHz, 405 MHz, 40
2026/09/23 20:08:19.329, 1, 0 %, 35700 MiB, 82.95 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:19.579, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:19.579, 1, 0 %, 35700 MiB, 85.57 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:19.829, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:19.829, 1, 0 %, 35700 MiB, 85.57 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:20.079, 0, 0 %, 86548 MiB, 20.18 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:20.080, 1, 0 %, 35700 MiB, 85.89 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:20.330, 0, 0 %, 86548 MiB, 20.18 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:20.330, 1, 0 %, 35732 MiB, 85.89 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:20.580, 0, 0 %, 86548 MiB, 21.14 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:20.580, 1, 0 %, 35732 MiB, 84.08 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:20.830, 0, 0 %, 86548 MiB, 21.14 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:20.830, 1, 0 %, 35732 MiB, 84.08 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:21.080, 0, 0 %, 86548 MiB, 20.34 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:21.081, 1, 1 %, 35764 MiB, 83.00 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:21.331, 0, 0 %, 86548 MiB, 20.34 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:21.331, 1, 1 %, 35764 MiB, 83.00 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:21.581, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:21.581, 1, 1 %, 35796 MiB, 82.80 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:21.831, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:21.831, 1, 1 %, 35828 MiB, 82.80 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:22.081, 0, 0 %, 86548 MiB, 20.32 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:22.082, 1, 0 %, 39284 MiB, 83.67 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:22.332, 0, 0 %, 86548 MiB, 20.32 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:22.332, 1, 0 %, 39284 MiB, 83.67 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:22.582, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:22.582, 1, 0 %, 39348 MiB, 86.88 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:22.832, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:22.832, 1, 0 %, 39348 MiB, 86.88 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:23.082, 0, 0 %, 86548 MiB, 20.31 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:23.083, 1, 0 %, 39348 MiB, 85.61 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:23.333, 0, 0 %, 86548 MiB, 20.31 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:23.333, 1, 0 %, 39380 MiB, 85.61 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:23.583, 0, 0 %, 86548 MiB, 20.31 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:23.583, 1, 0 %, 39380 MiB, 83.52 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:23.833, 0, 0 %, 86548 MiB, 20.31 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:23.833, 1, 0 %, 39380 MiB, 83.52 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:24.083, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:24.084, 1, 1 %, 39412 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:24.334, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:24.334, 1, 1 %, 39412 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:24.585, 0, 0 %, 86548 MiB, 21.33 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:24.585, 1, 1 %, 39444 MiB, 82.72 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:24.835, 0, 0 %, 86548 MiB, 21.33 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:24.835, 1, 1 %, 39444 MiB, 82.72 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:25.085, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:25.086, 1, 0 %, 42932 MiB, 82.98 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:25.336, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:25.336, 1, 0 %, 42932 MiB, 82.98 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:25.586, 0, 0 %, 86548 MiB, 20.59 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:25.586, 1, 0 %, 42964 MiB, 85.58 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:25.836, 0, 0 %, 86548 MiB, 20.59 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:25.836, 1, 0 %, 42964 MiB, 85.58 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:26.086, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:26.087, 1, 0 %, 42964 MiB, 83.85 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:26.337, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:26.337, 1, 0 %, 42996 MiB, 83.85 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:26.587, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:26.587, 1, 0 %, 42996 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:26.837, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:26.837, 1, 0 %, 43028 MiB, 82.89 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:08:27.088, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:27.088, 1, 0 %, 43028 MiB, 82.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:27.338, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:27.339, 1, 0 %, 43028 MiB, 82.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:27.589, 0, 0 %, 86548 MiB, 21.07 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:27.589, 1, 0 %, 43060 MiB, 84.97 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:27.839, 0, 0 %, 86548 MiB, 21.07 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:27.839, 1, 0 %, 43060 MiB, 84.97 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:28.089, 0, 0 %, 86548 MiB, 20.98 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:28.090, 1, 16 %, 46548 MiB, 85.38 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:28.340, 0, 0 %, 86548 MiB, 20.98 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:28.340, 1, 16 %, 46580 MiB, 85.38 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:28.590, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:28.591, 1, 16 %, 46580 MiB, 85.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:28.842, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 39
2026/09/23 20:08:28.843, 1, 16 %, 46580 MiB, 85.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:29.094, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:29.094, 1, 0 %, 46612 MiB, 84.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:29.344, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:29.344, 1, 0 %, 46612 MiB, 84.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:29.595, 0, 0 %, 86548 MiB, 20.17 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:29.595, 1, 0 %, 46612 MiB, 83.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:29.845, 0, 0 %, 86548 MiB, 20.17 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:29.845, 1, 0 %, 46644 MiB, 83.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:30.095, 0, 0 %, 86548 MiB, 19.76 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:30.095, 1, 0 %, 46644 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:30.345, 0, 0 %, 86548 MiB, 19.76 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:30.345, 1, 0 %, 46644 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:30.596, 0, 0 %, 86548 MiB, 20.63 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:30.596, 1, 0 %, 46708 MiB, 84.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:30.846, 0, 0 %, 86548 MiB, 20.63 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:30.846, 1, 0 %, 50164 MiB, 84.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:31.096, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:31.096, 1, 19 %, 50164 MiB, 85.75 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:31.346, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:31.347, 1, 19 %, 50196 MiB, 85.75 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:31.597, 0, 0 %, 86548 MiB, 19.75 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:31.597, 1, 19 %, 50196 MiB, 85.78 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:31.847, 0, 0 %, 86548 MiB, 19.75 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:31.848, 1, 19 %, 50196 MiB, 85.78 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:32.098, 0, 0 %, 86548 MiB, 20.57 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:32.098, 1, 1 %, 50228 MiB, 84.21 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:32.348, 0, 0 %, 86548 MiB, 20.57 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:32.348, 1, 1 %, 50228 MiB, 84.21 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:32.599, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:32.599, 1, 1 %, 50260 MiB, 83.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:32.849, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:32.849, 1, 1 %, 50260 MiB, 83.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:33.099, 0, 0 %, 86548 MiB, 19.94 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:33.099, 1, 0 %, 50260 MiB, 82.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:33.350, 0, 0 %, 86548 MiB, 19.94 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:33.350, 1, 0 %, 50292 MiB, 82.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:33.600, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:33.600, 1, 0 %, 53780 MiB, 83.59 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:33.850, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:33.851, 1, 0 %, 53780 MiB, 83.59 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:34.101, 0, 0 %, 86548 MiB, 19.78 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:34.101, 1, 18 %, 53812 MiB, 86.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:34.351, 0, 0 %, 86548 MiB, 19.78 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:34.351, 1, 18 %, 53844 MiB, 86.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:34.601, 0, 0 %, 86548 MiB, 20.93 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:34.601, 1, 18 %, 53844 MiB, 85.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:34.852, 0, 0 %, 86548 MiB, 20.93 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:34.852, 1, 18 %, 53876 MiB, 85.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:35.102, 0, 0 %, 86548 MiB, 20.38 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:35.102, 1, 0 %, 53876 MiB, 83.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:35.352, 0, 0 %, 86548 MiB, 20.38 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:35.352, 1, 0 %, 53876 MiB, 83.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:35.602, 0, 0 %, 86548 MiB, 20.35 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:35.602, 1, 0 %, 53908 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:35.853, 0, 0 %, 86548 MiB, 20.35 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:35.859, 1, 0 %, 53908 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:36.109, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:36.109, 1, 0 %, 53940 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:36.359, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:36.359, 1, 0 %, 53940 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:36.609, 0, 0 %, 86548 MiB, 20.51 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:36.609, 1, 0 %, 57428 MiB, 83.28 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:36.860, 0, 0 %, 86548 MiB, 20.51 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:36.860, 1, 0 %, 57428 MiB, 83.28 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:37.110, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:37.110, 1, 6 %, 57428 MiB, 85.82 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:37.360, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:37.361, 1, 6 %, 57428 MiB, 85.82 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:37.611, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:37.613, 1, 6 %, 57460 MiB, 85.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:37.863, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:37.863, 1, 6 %, 57460 MiB, 85.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:38.113, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:38.113, 1, 0 %, 57460 MiB, 83.51 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:38.363, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 38
2026/09/23 20:08:38.363, 1, 0 %, 57492 MiB, 83.51 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:38.614, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:38.614, 1, 0 %, 57492 MiB, 83.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:38.864, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:38.864, 1, 0 %, 57524 MiB, 83.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:39.114, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:39.114, 1, 0 %, 57556 MiB, 86.49 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:39.364, 0, 0 %, 86548 MiB, 21.94 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:39.364, 1, 0 %, 61012 MiB, 86.49 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:39.615, 0, 0 %, 86548 MiB, 19.87 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:39.615, 1, 0 %, 61012 MiB, 86.42 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:39.865, 0, 0 %, 86548 MiB, 19.87 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:39.865, 1, 0 %, 61076 MiB, 86.42 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:40.115, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:40.116, 1, 0 %, 61076 MiB, 86.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:40.367, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:40.367, 1, 0 %, 61076 MiB, 86.07 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:40.617, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:40.617, 1, 0 %, 61108 MiB, 84.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:40.868, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:40.868, 1, 0 %, 61108 MiB, 84.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:41.118, 0, 0 %, 86548 MiB, 19.61 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:41.118, 1, 0 %, 61108 MiB, 83.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:41.368, 0, 0 %, 86548 MiB, 19.61 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:41.368, 1, 0 %, 61140 MiB, 83.44 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:41.618, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:41.619, 1, 0 %, 61140 MiB, 83.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:41.869, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:41.869, 1, 0 %, 61172 MiB, 83.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:42.119, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:42.119, 1, 0 %, 61172 MiB, 84.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:42.370, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:42.370, 1, 0 %, 64660 MiB, 84.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:42.620, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:42.620, 1, 0 %, 64660 MiB, 86.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:42.870, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:42.870, 1, 0 %, 64692 MiB, 86.02 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:43.120, 0, 0 %, 86548 MiB, 19.29 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:43.120, 1, 0 %, 64692 MiB, 85.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:43.371, 0, 0 %, 86548 MiB, 19.29 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:43.372, 1, 0 %, 64724 MiB, 85.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:43.622, 0, 0 %, 86548 MiB, 19.39 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:43.625, 1, 0 %, 64724 MiB, 83.55 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:43.875, 0, 0 %, 86548 MiB, 19.39 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:43.876, 1, 0 %, 64724 MiB, 83.55 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:44.126, 0, 0 %, 86548 MiB, 19.74 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:44.126, 1, 1 %, 64756 MiB, 83.39 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:44.376, 0, 0 %, 86548 MiB, 19.74 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:44.376, 1, 1 %, 64756 MiB, 83.39 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:44.629, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:44.629, 1, 1 %, 64788 MiB, 83.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:44.879, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:44.879, 1, 1 %, 64788 MiB, 83.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:45.129, 0, 0 %, 86548 MiB, 18.64 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:45.129, 1, 0 %, 68276 MiB, 83.30 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:45.379, 0, 0 %, 86548 MiB, 18.64 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:45.380, 1, 0 %, 68276 MiB, 83.30 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:45.630, 0, 0 %, 86548 MiB, 18.81 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:45.630, 1, 0 %, 68308 MiB, 85.97 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:45.880, 0, 0 %, 86548 MiB, 18.81 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:45.880, 1, 0 %, 68308 MiB, 85.97 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:46.130, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:46.130, 1, 0 %, 68308 MiB, 85.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:46.380, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:46.381, 1, 0 %, 68340 MiB, 85.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:46.631, 0, 0 %, 86548 MiB, 20.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:46.631, 1, 0 %, 68340 MiB, 83.71 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:46.881, 0, 0 %, 86548 MiB, 20.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:46.881, 1, 0 %, 68372 MiB, 83.71 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:47.131, 0, 0 %, 86548 MiB, 19.46 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:47.131, 1, 1 %, 68372 MiB, 83.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:47.381, 0, 0 %, 86548 MiB, 19.46 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:47.382, 1, 1 %, 68372 MiB, 83.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:47.632, 0, 0 %, 86548 MiB, 19.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:47.632, 1, 1 %, 68404 MiB, 82.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:47.882, 0, 0 %, 86548 MiB, 19.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:47.883, 1, 1 %, 68436 MiB, 82.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:48.133, 0, 0 %, 86548 MiB, 20.56 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:48.133, 1, 0 %, 71892 MiB, 84.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:48.383, 0, 0 %, 86548 MiB, 20.56 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:48.383, 1, 0 %, 71924 MiB, 84.38 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:48.634, 0, 0 %, 86548 MiB, 19.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:48.634, 1, 0 %, 71924 MiB, 87.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:48.884, 0, 0 %, 86548 MiB, 19.99 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:48.884, 1, 0 %, 71924 MiB, 87.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:49.134, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:49.134, 1, 0 %, 71956 MiB, 85.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:49.384, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:49.384, 1, 0 %, 71956 MiB, 85.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:49.635, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:49.635, 1, 0 %, 71956 MiB, 83.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:49.885, 0, 0 %, 86548 MiB, 20.12 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:49.885, 1, 0 %, 71988 MiB, 83.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:50.135, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:50.135, 1, 0 %, 71988 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
