timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 08:02:32.984, 0, P0, 2422 MHz, 12481 MHz, 161.27 W, 600.00 W, 600.00 W, 46, 21715 MiB, 0 %, 5, 16
2026/09/22 08:02:33.235, 0, P0, 2422 MHz, 12481 MHz, 96.92 W, 600.00 W, 600.00 W, 46, 21715 MiB, 0 %, 5, 16
2026/09/22 08:02:33.487, 0, P0, 2422 MHz, 12481 MHz, 179.14 W, 600.00 W, 600.00 W, 56, 21715 MiB, 92 %, 5, 16
2026/09/22 08:02:33.737, 0, P0, 2422 MHz, 12481 MHz, 303.85 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:02:33.988, 0, P0, 2422 MHz, 12481 MHz, 381.58 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:02:34.238, 0, P0, 2422 MHz, 12481 MHz, 501.78 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:02:34.489, 0, P0, 2422 MHz, 12481 MHz, 504.03 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 08:02:34.739, 0, P0, 2422 MHz, 12481 MHz, 504.25 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 08:02:34.990, 0, P0, 2422 MHz, 12481 MHz, 503.58 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:02:35.241, 0, P0, 2422 MHz, 12481 MHz, 503.00 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:02:35.491, 0, P0, 2422 MHz, 12481 MHz, 502.93 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:02:35.742, 0, P0, 2415 MHz, 12481 MHz, 494.38 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 08:02:35.992, 0, P0, 2415 MHz, 12481 MHz, 489.50 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 08:02:36.243, 0, P0, 2415 MHz, 12481 MHz, 470.89 W, 600.00 W, 600.00 W, 56, 21747 MiB, 99 %, 5, 16
2026/09/22 08:02:36.493, 0, P0, 2422 MHz, 12481 MHz, 406.62 W, 600.00 W, 600.00 W, 49, 21747 MiB, 97 %, 5, 16
2026/09/22 08:02:36.744, 0, P0, 2422 MHz, 12481 MHz, 291.74 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 08:02:36.994, 0, P0, 2422 MHz, 12481 MHz, 216.12 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 08:02:37.244, 0, P0, 2422 MHz, 12481 MHz, 109.65 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 08:02:37.495, 0, P0, 2422 MHz, 12481 MHz, 138.22 W, 600.00 W, 600.00 W, 54, 21779 MiB, 0 %, 5, 16
2026/09/22 08:02:37.745, 0, P0, 2422 MHz, 12481 MHz, 259.32 W, 600.00 W, 600.00 W, 57, 21779 MiB, 100 %, 5, 16
2026/09/22 08:02:37.996, 0, P0, 2422 MHz, 12481 MHz, 346.33 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 08:02:38.246, 0, P0, 2422 MHz, 12481 MHz, 471.58 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 08:02:38.497, 0, P0, 2422 MHz, 12481 MHz, 504.39 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:38.748, 0, P0, 2422 MHz, 12481 MHz, 504.87 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:38.998, 0, P0, 2422 MHz, 12481 MHz, 504.72 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:39.249, 0, P0, 2422 MHz, 12481 MHz, 504.13 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:39.499, 0, P0, 2422 MHz, 12481 MHz, 504.29 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:39.750, 0, P0, 2422 MHz, 12481 MHz, 497.55 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:02:40.000, 0, P0, 2415 MHz, 12481 MHz, 492.16 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:02:40.251, 0, P0, 2415 MHz, 12481 MHz, 478.41 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 08:02:40.502, 0, P0, 2415 MHz, 12481 MHz, 459.47 W, 600.00 W, 600.00 W, 55, 21939 MiB, 99 %, 5, 16
2026/09/22 08:02:40.752, 0, P0, 2422 MHz, 12481 MHz, 359.17 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 08:02:41.002, 0, P0, 2422 MHz, 12481 MHz, 279.03 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:02:41.253, 0, P0, 2422 MHz, 12481 MHz, 173.64 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 08:02:41.503, 0, P0, 2422 MHz, 12481 MHz, 107.95 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 08:02:41.753, 0, P0, 2422 MHz, 12481 MHz, 181.51 W, 600.00 W, 600.00 W, 57, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:42.005, 0, P0, 2422 MHz, 12481 MHz, 266.72 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:42.255, 0, P0, 2422 MHz, 12481 MHz, 385.87 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:42.505, 0, P0, 2422 MHz, 12481 MHz, 475.39 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:42.756, 0, P0, 2422 MHz, 12481 MHz, 504.97 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:43.007, 0, P0, 2422 MHz, 12481 MHz, 505.35 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:43.257, 0, P0, 2422 MHz, 12481 MHz, 504.77 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:43.508, 0, P0, 2422 MHz, 12481 MHz, 504.25 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:43.759, 0, P0, 2422 MHz, 12481 MHz, 503.24 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:02:44.009, 0, P0, 2422 MHz, 12481 MHz, 497.47 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:02:44.259, 0, P0, 2415 MHz, 12481 MHz, 487.85 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:02:44.510, 0, P0, 2415 MHz, 12481 MHz, 481.20 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:02:44.760, 0, P0, 2415 MHz, 12481 MHz, 450.84 W, 600.00 W, 600.00 W, 54, 21939 MiB, 98 %, 5, 16
2026/09/22 08:02:45.011, 0, P0, 2422 MHz, 12481 MHz, 397.04 W, 600.00 W, 600.00 W, 50, 21939 MiB, 21 %, 5, 16
2026/09/22 08:02:45.262, 0, P0, 2422 MHz, 12481 MHz, 284.42 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:02:45.512, 0, P0, 2422 MHz, 12481 MHz, 209.41 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:02:45.762, 0, P0, 2422 MHz, 12481 MHz, 115.51 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 08:02:46.013, 0, P0, 2422 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 48, 595 MiB, 0 %, 5, 16
2026/09/22 08:02:46.263, 0, P0, 2422 MHz, 12481 MHz, 92.78 W, 600.00 W, 600.00 W, 47, 1459 MiB, 0 %, 5, 16
2026/09/22 08:02:46.513, 0, P0, 2422 MHz, 12481 MHz, 93.29 W, 600.00 W, 600.00 W, 47, 2131 MiB, 6 %, 5, 16
2026/09/22 08:02:46.764, 0, P0, 2422 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 47, 2995 MiB, 7 %, 5, 16
2026/09/22 08:02:47.014, 0, P0, 2422 MHz, 12481 MHz, 89.18 W, 600.00 W, 600.00 W, 47, 3923 MiB, 8 %, 5, 16
2026/09/22 08:02:47.265, 0, P0, 2422 MHz, 12481 MHz, 89.10 W, 600.00 W, 600.00 W, 46, 4819 MiB, 7 %, 5, 16
2026/09/22 08:02:47.515, 0, P0, 2422 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 46, 5683 MiB, 6 %, 5, 16
2026/09/22 08:02:47.766, 0, P0, 2422 MHz, 12481 MHz, 88.62 W, 600.00 W, 600.00 W, 46, 6611 MiB, 7 %, 5, 16
2026/09/22 08:02:48.016, 0, P0, 2422 MHz, 12481 MHz, 88.53 W, 600.00 W, 600.00 W, 46, 7475 MiB, 7 %, 5, 16
2026/09/22 08:02:48.266, 0, P0, 2422 MHz, 12481 MHz, 88.42 W, 600.00 W, 600.00 W, 46, 8339 MiB, 7 %, 5, 16
2026/09/22 08:02:48.517, 0, P0, 2422 MHz, 12481 MHz, 88.34 W, 600.00 W, 600.00 W, 46, 9267 MiB, 8 %, 5, 16
2026/09/22 08:02:48.767, 0, P0, 2422 MHz, 12481 MHz, 88.23 W, 600.00 W, 600.00 W, 45, 10131 MiB, 7 %, 5, 16
2026/09/22 08:02:49.018, 0, P0, 2422 MHz, 12481 MHz, 88.08 W, 600.00 W, 600.00 W, 45, 10995 MiB, 7 %, 5, 16
2026/09/22 08:02:49.268, 0, P0, 2422 MHz, 12481 MHz, 87.97 W, 600.00 W, 600.00 W, 45, 11859 MiB, 6 %, 5, 16
2026/09/22 08:02:49.519, 0, P0, 2422 MHz, 12481 MHz, 87.97 W, 600.00 W, 600.00 W, 45, 12755 MiB, 7 %, 5, 16
2026/09/22 08:02:49.769, 0, P0, 2422 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 45, 13651 MiB, 7 %, 5, 16
2026/09/22 08:02:50.020, 0, P0, 2422 MHz, 12481 MHz, 87.87 W, 600.00 W, 600.00 W, 45, 14547 MiB, 8 %, 5, 16
2026/09/22 08:02:50.270, 0, P0, 2422 MHz, 12481 MHz, 87.76 W, 600.00 W, 600.00 W, 45, 14739 MiB, 7 %, 5, 16
2026/09/22 08:02:50.520, 0, P0, 2422 MHz, 12481 MHz, 87.77 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 08:02:50.771, 0, P0, 2422 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 08:02:51.021, 0, P0, 2422 MHz, 12481 MHz, 87.99 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 08:02:51.271, 0, P0, 2422 MHz, 12481 MHz, 88.11 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 08:02:51.522, 0, P0, 2422 MHz, 12481 MHz, 88.11 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 08:02:51.772, 0, P0, 2422 MHz, 12481 MHz, 88.11 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 08:02:52.022, 0, P0, 2400 MHz, 12481 MHz, 122.68 W, 600.00 W, 600.00 W, 52, 18291 MiB, 80 %, 5, 16
2026/09/22 08:02:52.273, 0, P0, 2415 MHz, 12481 MHz, 227.13 W, 600.00 W, 600.00 W, 54, 18291 MiB, 100 %, 5, 16
2026/09/22 08:02:52.525, 0, P0, 2422 MHz, 12481 MHz, 268.20 W, 600.00 W, 600.00 W, 56, 18291 MiB, 100 %, 5, 16
2026/09/22 08:02:52.775, 0, P0, 2422 MHz, 12481 MHz, 287.56 W, 600.00 W, 600.00 W, 50, 18291 MiB, 88 %, 5, 16
2026/09/22 08:02:53.026, 0, P0, 2422 MHz, 12481 MHz, 383.43 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/22 08:02:53.276, 0, P0, 2422 MHz, 12481 MHz, 262.72 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 08:02:53.526, 0, P0, 2422 MHz, 12481 MHz, 193.18 W, 600.00 W, 600.00 W, 45, 18291 MiB, 93 %, 5, 16
2026/09/22 08:02:53.777, 0, P0, 2422 MHz, 12481 MHz, 106.41 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 08:02:54.027, 0, P0, 2422 MHz, 12481 MHz, 106.41 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 08:02:54.277, 0, P0, 2422 MHz, 12481 MHz, 142.64 W, 600.00 W, 600.00 W, 48, 18291 MiB, 52 %, 5, 16
2026/09/22 08:02:54.528, 0, P0, 2422 MHz, 12481 MHz, 152.57 W, 600.00 W, 600.00 W, 46, 18291 MiB, 97 %, 5, 16
2026/09/22 08:02:54.779, 0, P0, 2422 MHz, 12481 MHz, 152.86 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 08:02:55.029, 0, P0, 2422 MHz, 12481 MHz, 170.19 W, 600.00 W, 600.00 W, 47, 18291 MiB, 64 %, 5, 16
2026/09/22 08:02:55.279, 0, P0, 2422 MHz, 12481 MHz, 153.94 W, 600.00 W, 600.00 W, 44, 18291 MiB, 20 %, 5, 16
2026/09/22 08:02:55.530, 0, P0, 2422 MHz, 12481 MHz, 125.21 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 08:02:55.780, 0, P0, 2400 MHz, 12481 MHz, 127.28 W, 600.00 W, 600.00 W, 44, 18323 MiB, 0 %, 5, 16
2026/09/22 08:02:56.031, 0, P0, 2362 MHz, 12481 MHz, 143.69 W, 600.00 W, 600.00 W, 47, 18451 MiB, 98 %, 5, 16
2026/09/22 08:02:56.281, 0, P0, 2422 MHz, 12481 MHz, 143.32 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 08:02:56.531, 0, P0, 2392 MHz, 12481 MHz, 156.31 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 08:02:56.782, 0, P0, 2385 MHz, 12481 MHz, 171.97 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 08:02:57.033, 0, P0, 2377 MHz, 12481 MHz, 118.71 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/22 08:02:57.283, 0, P0, 2355 MHz, 12481 MHz, 119.59 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 08:02:57.533, 0, P0, 2355 MHz, 12481 MHz, 114.09 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 08:02:57.784, 0, P0, 2355 MHz, 12481 MHz, 144.81 W, 600.00 W, 600.00 W, 52, 21299 MiB, 94 %, 5, 16
2026/09/22 08:02:58.034, 0, P0, 2415 MHz, 12481 MHz, 265.84 W, 600.00 W, 600.00 W, 54, 21299 MiB, 100 %, 5, 16
2026/09/22 08:02:58.285, 0, P0, 2422 MHz, 12481 MHz, 347.21 W, 600.00 W, 600.00 W, 55, 21299 MiB, 100 %, 5, 16
2026/09/22 08:02:58.536, 0, P0, 2422 MHz, 12481 MHz, 477.65 W, 600.00 W, 600.00 W, 56, 21299 MiB, 100 %, 5, 16
2026/09/22 08:02:58.787, 0, P0, 2422 MHz, 12481 MHz, 499.92 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 08:02:59.037, 0, P0, 2422 MHz, 12481 MHz, 500.86 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 08:02:59.288, 0, P0, 2422 MHz, 12481 MHz, 501.12 W, 600.00 W, 600.00 W, 57, 21331 MiB, 100 %, 5, 16
2026/09/22 08:02:59.539, 0, P0, 2422 MHz, 12481 MHz, 501.13 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 08:02:59.789, 0, P0, 2422 MHz, 12481 MHz, 500.51 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 08:03:00.040, 0, P0, 2422 MHz, 12481 MHz, 494.15 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 08:03:00.290, 0, P0, 2415 MHz, 12481 MHz, 464.13 W, 600.00 W, 600.00 W, 51, 21331 MiB, 99 %, 5, 16
2026/09/22 08:03:00.541, 0, P0, 2422 MHz, 12481 MHz, 359.69 W, 600.00 W, 600.00 W, 46, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:00.792, 0, P0, 2422 MHz, 12481 MHz, 278.97 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:01.042, 0, P0, 2422 MHz, 12481 MHz, 162.48 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:01.292, 0, P0, 2422 MHz, 12481 MHz, 108.54 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:01.543, 0, P0, 2422 MHz, 12481 MHz, 143.84 W, 600.00 W, 600.00 W, 49, 21331 MiB, 98 %, 5, 16
2026/09/22 08:03:01.793, 0, P0, 2415 MHz, 12481 MHz, 167.55 W, 600.00 W, 600.00 W, 46, 21331 MiB, 55 %, 5, 16
2026/09/22 08:03:02.044, 0, P0, 2422 MHz, 12481 MHz, 168.04 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:02.294, 0, P0, 2422 MHz, 12481 MHz, 169.69 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:02.544, 0, P0, 2422 MHz, 12481 MHz, 117.08 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:02.795, 0, P0, 2377 MHz, 12481 MHz, 117.83 W, 600.00 W, 600.00 W, 50, 21331 MiB, 41 %, 5, 16
2026/09/22 08:03:03.045, 0, P0, 2392 MHz, 12481 MHz, 173.30 W, 600.00 W, 600.00 W, 48, 21331 MiB, 98 %, 5, 16
2026/09/22 08:03:03.296, 0, P0, 2422 MHz, 12481 MHz, 171.35 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:03.546, 0, P0, 2422 MHz, 12481 MHz, 172.54 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:03.796, 0, P0, 2422 MHz, 12481 MHz, 142.54 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:04.047, 0, P0, 2422 MHz, 12481 MHz, 105.97 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:04.297, 0, P0, 2392 MHz, 12481 MHz, 153.33 W, 600.00 W, 600.00 W, 48, 21331 MiB, 99 %, 5, 16
2026/09/22 08:03:04.548, 0, P0, 2422 MHz, 12481 MHz, 172.56 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:04.798, 0, P0, 2407 MHz, 12481 MHz, 172.04 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:05.049, 0, P0, 2355 MHz, 12481 MHz, 161.83 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:05.299, 0, P0, 2355 MHz, 12481 MHz, 115.20 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:05.549, 0, P0, 2347 MHz, 12481 MHz, 152.40 W, 600.00 W, 600.00 W, 48, 21331 MiB, 98 %, 5, 16
2026/09/22 08:03:05.800, 0, P0, 2415 MHz, 12481 MHz, 160.81 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:06.051, 0, P0, 2407 MHz, 12481 MHz, 159.33 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:06.301, 0, P0, 2355 MHz, 12481 MHz, 160.67 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:06.551, 0, P0, 2355 MHz, 12481 MHz, 104.56 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:06.802, 0, P0, 2347 MHz, 12481 MHz, 130.46 W, 600.00 W, 600.00 W, 49, 21331 MiB, 99 %, 5, 16
2026/09/22 08:03:07.053, 0, P0, 2415 MHz, 12481 MHz, 163.63 W, 600.00 W, 600.00 W, 44, 21331 MiB, 97 %, 5, 16
2026/09/22 08:03:07.303, 0, P0, 2422 MHz, 12481 MHz, 162.63 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:07.553, 0, P0, 2392 MHz, 12481 MHz, 162.51 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:07.804, 0, P0, 2355 MHz, 12481 MHz, 123.95 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:08.054, 0, P0, 2355 MHz, 12481 MHz, 134.60 W, 600.00 W, 600.00 W, 49, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:08.304, 0, P0, 2400 MHz, 12481 MHz, 171.74 W, 600.00 W, 600.00 W, 47, 21331 MiB, 98 %, 5, 16
2026/09/22 08:03:08.555, 0, P0, 2415 MHz, 12481 MHz, 172.16 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:08.805, 0, P0, 2355 MHz, 12481 MHz, 172.21 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:09.055, 0, P0, 2355 MHz, 12481 MHz, 134.75 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:09.306, 0, P0, 2355 MHz, 12481 MHz, 95.12 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:09.556, 0, P0, 2370 MHz, 12481 MHz, 166.88 W, 600.00 W, 600.00 W, 47, 21331 MiB, 98 %, 5, 16
2026/09/22 08:03:09.807, 0, P0, 2422 MHz, 12481 MHz, 174.02 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:10.058, 0, P0, 2370 MHz, 12481 MHz, 174.13 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:10.308, 0, P0, 2355 MHz, 12481 MHz, 172.60 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:10.558, 0, P0, 2355 MHz, 12481 MHz, 104.40 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 08:03:10.809, 0, P0, 2355 MHz, 12481 MHz, 94.05 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 08:03:11.059, 0, P0, 2355 MHz, 12481 MHz, 96.85 W, 600.00 W, 600.00 W, 42, 22 MiB, 0 %, 5, 16
2026/09/22 08:03:11.314, 0, P0, 2355 MHz, 12481 MHz, 97.97 W, 600.00 W, 600.00 W, 42, 595 MiB, 0 %, 5, 16
2026/09/22 08:03:11.565, 0, P0, 2355 MHz, 12481 MHz, 98.42 W, 600.00 W, 600.00 W, 42, 1683 MiB, 12 %, 5, 16
2026/09/22 08:03:11.815, 0, P0, 2355 MHz, 12481 MHz, 97.99 W, 600.00 W, 600.00 W, 42, 2579 MiB, 7 %, 5, 16
2026/09/22 08:03:12.066, 0, P0, 2355 MHz, 12481 MHz, 94.67 W, 600.00 W, 600.00 W, 42, 3443 MiB, 7 %, 5, 16
2026/09/22 08:03:12.316, 0, P0, 2355 MHz, 12481 MHz, 93.92 W, 600.00 W, 600.00 W, 42, 4307 MiB, 6 %, 5, 16
2026/09/22 08:03:12.567, 0, P0, 2355 MHz, 12481 MHz, 93.78 W, 600.00 W, 600.00 W, 42, 5171 MiB, 7 %, 5, 16
2026/09/22 08:03:12.817, 0, P0, 2355 MHz, 12481 MHz, 93.90 W, 600.00 W, 600.00 W, 42, 6099 MiB, 7 %, 5, 16
2026/09/22 08:03:13.068, 0, P0, 2355 MHz, 12481 MHz, 93.86 W, 600.00 W, 600.00 W, 42, 6963 MiB, 6 %, 5, 16
2026/09/22 08:03:13.318, 0, P0, 2355 MHz, 12481 MHz, 93.82 W, 600.00 W, 600.00 W, 42, 7827 MiB, 7 %, 5, 16
2026/09/22 08:03:13.568, 0, P0, 2355 MHz, 12481 MHz, 93.78 W, 600.00 W, 600.00 W, 42, 8691 MiB, 8 %, 5, 16
2026/09/22 08:03:13.819, 0, P0, 2355 MHz, 12481 MHz, 93.67 W, 600.00 W, 600.00 W, 41, 9619 MiB, 7 %, 5, 16
2026/09/22 08:03:14.069, 0, P0, 2355 MHz, 12481 MHz, 93.63 W, 600.00 W, 600.00 W, 41, 10483 MiB, 7 %, 5, 16
2026/09/22 08:03:14.320, 0, P0, 2355 MHz, 12481 MHz, 93.51 W, 600.00 W, 600.00 W, 41, 11347 MiB, 7 %, 5, 16
2026/09/22 08:03:14.570, 0, P0, 2355 MHz, 12481 MHz, 93.56 W, 600.00 W, 600.00 W, 41, 12211 MiB, 7 %, 5, 16
2026/09/22 08:03:14.821, 0, P0, 2355 MHz, 12481 MHz, 93.51 W, 600.00 W, 600.00 W, 41, 13139 MiB, 7 %, 5, 16
2026/09/22 08:03:15.071, 0, P0, 2355 MHz, 12481 MHz, 93.43 W, 600.00 W, 600.00 W, 41, 14003 MiB, 7 %, 5, 16
2026/09/22 08:03:15.322, 0, P0, 2355 MHz, 12481 MHz, 93.42 W, 600.00 W, 600.00 W, 41, 14739 MiB, 7 %, 5, 16
2026/09/22 08:03:15.572, 0, P0, 2355 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:03:15.823, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:03:16.073, 0, P0, 2355 MHz, 12481 MHz, 92.04 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
