timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:12:13.068, 0, 0 %, 86548 MiB, 20.55 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:13.068, 1, 1 %, 35732 MiB, 85.64 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:13.318, 0, 0 %, 86548 MiB, 20.42 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:13.319, 1, 1 %, 35732 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:13.569, 0, 0 %, 86548 MiB, 20.42 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:13.569, 1, 1 %, 35764 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:13.819, 0, 0 %, 86548 MiB, 20.01 W, 172 MHz, 405 MHz, 39
2026/09/23 20:12:13.819, 1, 0 %, 35764 MiB, 83.45 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:14.069, 0, 0 %, 86548 MiB, 20.01 W, 172 MHz, 405 MHz, 39
2026/09/23 20:12:14.069, 1, 0 %, 35796 MiB, 83.45 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:14.319, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:14.320, 1, 0 %, 35828 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:14.570, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:14.570, 1, 0 %, 39284 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:14.820, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:14.820, 1, 18 %, 39284 MiB, 88.56 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:15.070, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:15.070, 1, 18 %, 39348 MiB, 88.56 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:15.320, 0, 0 %, 86548 MiB, 20.41 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:15.321, 1, 18 %, 39348 MiB, 86.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:15.571, 0, 0 %, 86548 MiB, 20.41 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:15.571, 1, 18 %, 39348 MiB, 86.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:15.821, 0, 0 %, 86548 MiB, 20.06 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:15.822, 1, 1 %, 39380 MiB, 86.31 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:16.072, 0, 0 %, 86548 MiB, 20.06 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:16.072, 1, 1 %, 39380 MiB, 86.31 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:16.322, 0, 0 %, 86548 MiB, 20.30 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:16.322, 1, 1 %, 39380 MiB, 83.38 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:16.572, 0, 0 %, 86548 MiB, 20.30 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:16.573, 1, 1 %, 39412 MiB, 83.38 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:16.823, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:16.823, 1, 0 %, 39412 MiB, 83.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:17.073, 0, 0 %, 86548 MiB, 20.44 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:17.078, 1, 0 %, 39444 MiB, 83.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:17.328, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:17.328, 1, 0 %, 39444 MiB, 84.94 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:17.578, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:17.578, 1, 0 %, 42932 MiB, 84.94 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:17.828, 0, 0 %, 86548 MiB, 20.89 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:17.828, 1, 19 %, 42964 MiB, 87.94 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:18.079, 0, 0 %, 86548 MiB, 20.89 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:18.079, 1, 19 %, 42964 MiB, 87.94 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:18.329, 0, 0 %, 86548 MiB, 20.48 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:18.329, 1, 19 %, 42964 MiB, 86.16 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:18.579, 0, 0 %, 86548 MiB, 20.48 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:18.579, 1, 19 %, 42996 MiB, 86.16 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:18.829, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:18.830, 1, 0 %, 42996 MiB, 85.97 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:19.080, 0, 0 %, 86548 MiB, 21.02 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:19.080, 1, 0 %, 43028 MiB, 85.97 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:19.330, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:19.330, 1, 0 %, 43028 MiB, 83.89 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:19.580, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:19.580, 1, 0 %, 43028 MiB, 83.89 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:19.831, 0, 0 %, 86548 MiB, 19.59 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:19.831, 1, 1 %, 43060 MiB, 83.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:20.081, 0, 0 %, 86548 MiB, 19.59 W, 180 MHz, 405 MHz, 39
2026/09/23 20:12:20.085, 1, 1 %, 43060 MiB, 83.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:20.335, 0, 0 %, 86548 MiB, 20.61 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:20.336, 1, 1 %, 46548 MiB, 95.16 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:20.586, 0, 0 %, 86548 MiB, 20.61 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:20.586, 1, 1 %, 46580 MiB, 95.16 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:20.836, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:20.836, 1, 0 %, 46580 MiB, 87.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:21.086, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:21.086, 1, 0 %, 46580 MiB, 87.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:21.336, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:21.339, 1, 0 %, 46580 MiB, 85.69 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:21.589, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:21.590, 1, 0 %, 46612 MiB, 85.69 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:21.841, 0, 0 %, 86548 MiB, 20.47 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:21.841, 1, 0 %, 46612 MiB, 84.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:22.091, 0, 0 %, 86548 MiB, 20.47 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:22.091, 1, 0 %, 46644 MiB, 84.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:22.341, 0, 0 %, 86548 MiB, 18.69 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:22.342, 1, 0 %, 46644 MiB, 83.42 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:22.592, 0, 0 %, 86548 MiB, 18.69 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:22.592, 1, 0 %, 46644 MiB, 83.42 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:22.842, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:22.842, 1, 0 %, 46708 MiB, 83.19 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:23.092, 0, 0 %, 86548 MiB, 18.92 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:23.092, 1, 0 %, 49780 MiB, 83.19 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:23.343, 0, 0 %, 86548 MiB, 18.84 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:23.343, 1, 0 %, 50164 MiB, 88.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:23.593, 0, 0 %, 86548 MiB, 18.84 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:23.593, 1, 0 %, 50196 MiB, 88.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:23.843, 0, 0 %, 86548 MiB, 19.00 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:23.843, 1, 0 %, 50196 MiB, 86.77 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:24.093, 0, 0 %, 86548 MiB, 19.00 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:24.093, 1, 0 %, 50196 MiB, 86.77 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:24.344, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:24.344, 1, 0 %, 50228 MiB, 84.45 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:24.594, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:24.594, 1, 0 %, 50228 MiB, 84.45 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:24.844, 0, 0 %, 86548 MiB, 17.83 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:24.844, 1, 0 %, 50260 MiB, 82.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:25.094, 0, 0 %, 86548 MiB, 17.83 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:25.094, 1, 0 %, 50260 MiB, 82.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:25.345, 0, 0 %, 86548 MiB, 17.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:25.345, 1, 0 %, 50260 MiB, 82.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:25.595, 0, 0 %, 86548 MiB, 17.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:25.595, 1, 0 %, 50292 MiB, 82.78 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:25.845, 0, 0 %, 86548 MiB, 24.33 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:25.856, 1, 0 %, 53396 MiB, 84.13 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:26.106, 0, 0 %, 86548 MiB, 24.33 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:26.106, 1, 0 %, 53780 MiB, 84.13 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:26.356, 0, 0 %, 86548 MiB, 19.97 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:26.356, 1, 0 %, 53812 MiB, 88.73 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:26.607, 0, 0 %, 86548 MiB, 19.97 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:26.607, 1, 0 %, 53844 MiB, 88.73 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:26.857, 0, 0 %, 86548 MiB, 19.53 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:26.857, 1, 0 %, 53844 MiB, 86.17 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:27.107, 0, 0 %, 86548 MiB, 19.53 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:27.107, 1, 0 %, 53876 MiB, 86.17 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:27.357, 0, 0 %, 86548 MiB, 19.31 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:27.357, 1, 0 %, 53876 MiB, 83.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:27.608, 0, 0 %, 86548 MiB, 19.31 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:27.608, 1, 0 %, 53876 MiB, 83.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:27.858, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:27.858, 1, 1 %, 53908 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:28.108, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:28.108, 1, 1 %, 53908 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:28.358, 0, 0 %, 86548 MiB, 19.36 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:28.358, 1, 1 %, 53940 MiB, 83.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:28.609, 0, 0 %, 86548 MiB, 19.36 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:28.609, 1, 1 %, 53940 MiB, 83.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:28.860, 0, 0 %, 86548 MiB, 19.95 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:28.860, 1, 0 %, 57428 MiB, 82.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:29.110, 0, 0 %, 86548 MiB, 19.95 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:29.110, 1, 0 %, 57428 MiB, 82.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:29.360, 0, 0 %, 86548 MiB, 18.03 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:29.360, 1, 0 %, 57428 MiB, 87.24 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:29.611, 0, 0 %, 86548 MiB, 18.03 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:29.611, 1, 0 %, 57428 MiB, 87.24 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:29.861, 0, 0 %, 86548 MiB, 18.85 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:29.861, 1, 0 %, 57460 MiB, 84.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:30.111, 0, 0 %, 86548 MiB, 18.85 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:30.111, 1, 0 %, 57460 MiB, 84.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:30.361, 0, 0 %, 86548 MiB, 19.86 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:30.362, 1, 0 %, 57460 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:30.615, 0, 0 %, 86548 MiB, 19.86 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:30.616, 1, 0 %, 57492 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:30.866, 0, 0 %, 86548 MiB, 19.85 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:30.866, 1, 0 %, 57492 MiB, 83.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:31.116, 0, 0 %, 86548 MiB, 19.85 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:31.116, 1, 0 %, 57524 MiB, 83.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:31.366, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:31.366, 1, 0 %, 57556 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:31.616, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:31.619, 1, 0 %, 61012 MiB, 83.57 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:31.870, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:31.870, 1, 18 %, 61012 MiB, 85.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:32.120, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:12:32.120, 1, 18 %, 61076 MiB, 85.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:32.371, 0, 0 %, 86548 MiB, 18.80 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:32.371, 1, 18 %, 61076 MiB, 87.03 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:32.621, 0, 0 %, 86548 MiB, 18.80 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:32.621, 1, 18 %, 61076 MiB, 87.03 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:32.872, 0, 0 %, 86548 MiB, 17.59 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:32.872, 1, 1 %, 61108 MiB, 82.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:33.122, 0, 0 %, 86548 MiB, 17.59 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:33.122, 1, 1 %, 61108 MiB, 82.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:33.372, 0, 0 %, 86548 MiB, 18.22 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:33.372, 1, 1 %, 61140 MiB, 82.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:33.622, 0, 0 %, 86548 MiB, 18.22 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:33.623, 1, 1 %, 61140 MiB, 82.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:33.874, 0, 0 %, 86548 MiB, 19.50 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:33.874, 1, 0 %, 61140 MiB, 84.06 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:34.124, 0, 0 %, 86548 MiB, 19.50 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:34.125, 1, 0 %, 61172 MiB, 84.06 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:34.375, 0, 0 %, 86548 MiB, 19.16 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:34.375, 1, 0 %, 61172 MiB, 83.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:34.625, 0, 0 %, 86548 MiB, 19.16 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:34.625, 1, 0 %, 64660 MiB, 83.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:34.875, 0, 0 %, 86548 MiB, 19.16 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:34.875, 1, 19 %, 64692 MiB, 85.56 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:35.128, 0, 0 %, 86548 MiB, 19.16 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:35.128, 1, 19 %, 64692 MiB, 85.56 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:12:35.378, 0, 0 %, 86548 MiB, 21.56 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:35.378, 1, 19 %, 64692 MiB, 85.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:35.628, 0, 0 %, 86548 MiB, 21.56 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:35.628, 1, 19 %, 64724 MiB, 85.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:35.879, 0, 0 %, 86548 MiB, 18.97 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:35.879, 1, 0 %, 64724 MiB, 83.36 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:36.129, 0, 0 %, 86548 MiB, 18.97 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:36.129, 1, 0 %, 64756 MiB, 83.36 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:36.379, 0, 0 %, 86548 MiB, 18.21 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:36.379, 1, 0 %, 64756 MiB, 82.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:36.629, 0, 0 %, 86548 MiB, 18.21 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:36.629, 1, 0 %, 64756 MiB, 82.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:36.879, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:36.880, 1, 1 %, 64788 MiB, 83.62 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:37.130, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:37.130, 1, 1 %, 68276 MiB, 83.62 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:12:37.380, 0, 0 %, 86548 MiB, 19.78 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:37.380, 1, 1 %, 68276 MiB, 86.13 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:37.630, 0, 0 %, 86548 MiB, 19.78 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:37.630, 1, 1 %, 68308 MiB, 86.13 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:37.880, 0, 0 %, 86548 MiB, 19.70 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:37.881, 1, 0 %, 68308 MiB, 86.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:38.131, 0, 0 %, 86548 MiB, 19.70 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:38.131, 1, 0 %, 68308 MiB, 86.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:38.381, 0, 0 %, 86548 MiB, 20.65 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:38.381, 1, 0 %, 68340 MiB, 85.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:38.631, 0, 0 %, 86548 MiB, 20.65 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:38.631, 1, 0 %, 68340 MiB, 85.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:38.881, 0, 0 %, 86548 MiB, 19.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:38.882, 1, 0 %, 68340 MiB, 83.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:39.132, 0, 0 %, 86548 MiB, 19.27 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:39.132, 1, 0 %, 68372 MiB, 83.46 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:39.382, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:39.382, 1, 0 %, 68372 MiB, 83.17 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:39.632, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:39.647, 1, 0 %, 68404 MiB, 83.17 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:39.897, 0, 0 %, 86548 MiB, 17.83 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:39.897, 1, 0 %, 68436 MiB, 84.45 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:40.147, 0, 0 %, 86548 MiB, 17.83 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:40.147, 1, 0 %, 71892 MiB, 84.45 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:40.397, 0, 0 %, 86548 MiB, 17.72 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:40.397, 1, 0 %, 71892 MiB, 86.72 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:40.648, 0, 0 %, 86548 MiB, 17.72 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:40.648, 1, 0 %, 71924 MiB, 86.72 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:40.898, 0, 0 %, 86548 MiB, 18.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:40.898, 1, 0 %, 71924 MiB, 85.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:41.148, 0, 0 %, 86548 MiB, 18.69 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:41.148, 1, 0 %, 71956 MiB, 85.86 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:41.398, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:41.398, 1, 0 %, 71956 MiB, 84.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:41.649, 0, 0 %, 86548 MiB, 20.49 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:41.649, 1, 0 %, 71956 MiB, 84.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:41.899, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:41.899, 1, 1 %, 71988 MiB, 83.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:42.149, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:42.149, 1, 1 %, 71988 MiB, 83.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:42.399, 0, 0 %, 86548 MiB, 19.21 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:42.399, 1, 1 %, 72020 MiB, 83.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:42.650, 0, 0 %, 86548 MiB, 19.21 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:42.650, 1, 1 %, 72052 MiB, 83.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:42.900, 0, 0 %, 86548 MiB, 21.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:42.900, 1, 0 %, 75508 MiB, 84.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:43.150, 0, 0 %, 86548 MiB, 21.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:43.150, 1, 0 %, 75508 MiB, 84.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:43.400, 0, 0 %, 86548 MiB, 21.28 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:43.400, 1, 0 %, 75540 MiB, 87.50 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:43.651, 0, 0 %, 86548 MiB, 21.28 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:43.651, 1, 0 %, 75572 MiB, 87.50 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:43.901, 0, 0 %, 86548 MiB, 21.21 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:43.901, 1, 0 %, 75572 MiB, 86.08 W, 2610 MHz, 13365 MHz, 36
